Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-19 00:00:00-05:00,26.555161679147123,26.569764797243604,26.31421719370512,26.445642471313477,5010600,0.0,0.0
2015-02-20 00:00:00-05:00,26.438339776187735,26.51135536737868,25.898038327674822,26.226598739624023,3242300,0.0,0.0
2015-02-23 00:00:00-05:00,26.314220110436658,26.577070694788368,26.255807631576147,26.562467575073242,3245800,0.0,0.0
2015-02-24 00:00:00-05:00,26.54055404663086,26.69388536793302,26.36532222979912,26.54055404663086,3374400,0.0,0.0
2015-02-25 00:00:00-05:00,26.577071270158676,26.59897455757541,25.93454791508446,26.00756072998047,2637700,0.0,0.0
2015-02-26 00:00:00-05:00,26.036763025171282,26.109775829005002,25.781215426493326,25.861528396606445,2557700,0.0,0.0
2015-02-27 00:00:00-05:00,25.83231962067172,25.861523065028706,25.64978486345861,25.75930404663086,2398200,0.0,0.0
2015-03-02 00:00:00-05:00,25.7374013829802,25.766607613295488,24.97805610633923,25.12408447265625,3735800,0.0,0.0
2015-03-03 00:00:00-05:00,25.138700059247434,25.33583803378762,24.95616520710957,25.328535079956055,3546700,0.0,0.0
2015-03-04 00:00:00-05:00,25.182500180278485,25.270116097261983,25.080278360994654,25.248212814331055,2383500,0.0,0.0
2015-03-05 00:00:00-05:00,25.4599481307053,25.59137338374986,25.284716316818862,25.50375747680664,3361000,0.0,0.0
2015-03-06 00:00:00-05:00,25.124087874436345,25.197100674851015,24.423154963520236,24.569183349609375,5799500,0.0,0.0
2015-03-09 00:00:00-04:00,24.693308526536132,25.02187173696517,24.539979956755953,24.883146286010742,5106500,0.0,0.0
2015-03-10 00:00:00-04:00,24.802825784058918,25.255511240086175,24.78822266802454,24.941551208496094,4258500,0.0,0.0
2015-03-11 00:00:00-04:00,24.91234787242899,25.051076098252587,24.671403393001558,24.7152099609375,3392100,0.0,0.0
2015-03-12 00:00:00-04:00,24.846641262770362,25.262820470681532,24.81743780548195,25.153301239013672,2536900,0.0,0.0
2015-03-13 00:00:00-04:00,25.131183628329953,25.17540373383151,24.622665066246178,24.86587142944336,3921700,0.32,0.0
2015-03-16 00:00:00-04:00,25.013273453914262,25.44072616431376,25.013273453914262,25.21963119506836,3308500,0.0,0.0
2015-03-17 00:00:00-04:00,25.17540798245977,25.359654236081806,25.07223053025139,25.15329933166504,2415300,0.0,0.0
2015-03-18 00:00:00-04:00,25.17540439495477,25.890280656778028,25.086966993003482,25.764991760253906,4264600,0.0,0.0
2015-03-19 00:00:00-04:00,25.691294679924255,25.95660970010667,25.374390940414624,25.411239624023438,3405800,0.0,0.0
2015-03-20 00:00:00-04:00,25.551263065884882,25.728140664576305,25.38912831273964,25.63233184814453,5561500,0.0,0.0
2015-03-23 00:00:00-04:00,25.62497123394964,25.89028630910096,25.62497123394964,25.794477462768555,2746500,0.0,0.0
2015-03-24 00:00:00-04:00,26.00082105719136,26.08188982943891,25.49967120272803,25.580739974975586,4964100,0.0,0.0
2015-03-25 00:00:00-04:00,25.831318998877585,25.83869042190935,25.35964913431407,25.36701774597168,3633500,0.0,0.0
2015-03-26 00:00:00-04:00,25.38176097103176,25.543898561620725,25.064857213812147,25.278583526611328,3747700,0.0,0.0
2015-03-27 00:00:00-04:00,25.293319047619867,25.389127862352048,25.005895414797322,25.344907760620117,5962000,0.0,0.0
2015-03-30 00:00:00-04:00,25.38912939482929,25.728141761114728,25.30806060911447,25.602855682373047,2879000,0.0,0.0
2015-03-31 00:00:00-04:00,25.558638723236523,25.742884963853065,25.41861259246278,25.654447555541992,4321500,0.0,0.0
2015-04-01 00:00:00-04:00,25.514423160143945,25.750258165249694,25.278588155038197,25.69866943359375,1970800,0.0,0.0
2015-04-02 00:00:00-04:00,25.6544414389983,25.801836147250004,25.573372662635556,25.617589950561523,2558100,0.0,0.0
2015-04-06 00:00:00-04:00,25.683922268817867,26.05241471348598,25.683922268817867,25.83131980895996,1714700,0.0,0.0
2015-04-07 00:00:00-04:00,25.823953548017258,25.8460621970703,25.40387234776244,25.433349609375,2034000,0.0,0.0
2015-04-08 00:00:00-04:00,25.41861166401373,25.46282896086691,25.219625394051164,25.374391555786133,1761200,0.0,0.0
2015-04-09 00:00:00-04:00,25.374390398529798,25.389130433933413,25.064855277802494,25.29332160949707,2195000,0.0,0.0
2015-04-10 00:00:00-04:00,25.33016891293843,25.59548391300689,25.23436290509359,25.5512638092041,1609500,0.0,0.0
2015-04-13 00:00:00-04:00,25.470203689729633,25.543901068297874,25.234368704661517,25.25647735595703,1881800,0.0,0.0
2015-04-14 00:00:00-04:00,25.263838806056494,25.484936501821636,25.219621516002658,25.403867721557617,1668400,0.0,0.0
2015-04-15 00:00:00-04:00,25.46282500177003,25.713399953350176,25.359647576655966,25.418607711791992,1867300,0.0,0.0
2015-04-16 00:00:00-04:00,25.337543672779866,25.367020934489627,24.961679769391715,25.278583526611328,2339100,0.0,0.0
2015-04-17 00:00:00-04:00,25.308062936536384,25.536529279891088,25.21225410721029,25.330171585083008,2963700,0.0,0.0
2015-04-20 00:00:00-04:00,25.38913072134565,25.801840471821663,25.374390685775175,25.62496566772461,2446700,0.0,0.0
2015-04-21 00:00:00-04:00,25.5881129226578,25.8607965089903,25.190140459551635,25.263837814331055,2518500,0.0,0.0
2015-04-22 00:00:00-04:00,25.33754032978356,25.470197829785633,25.145922691392062,25.285951614379883,2132200,0.0,0.0
2015-04-23 00:00:00-04:00,25.27858012835113,25.588115231375383,25.241731447636706,25.440717697143555,2029100,0.0,0.0
2015-04-24 00:00:00-04:00,25.440725775314032,25.860807053869586,25.33017688669414,25.69866943359375,2172600,0.0,0.0
2015-04-27 00:00:00-04:00,25.77236220390925,25.801839462522807,25.27858087142387,25.359649658203125,2234900,0.0,0.0
2015-04-28 00:00:00-04:00,25.278576340199788,25.617588650168006,25.190138957463233,25.580739974975586,1983000,0.0,0.0
2015-04-29 00:00:00-04:00,25.367017524340575,25.47756637785798,25.072225267251046,25.440717697143555,3585600,0.0,0.0
2015-04-30 00:00:00-04:00,25.308063191191298,25.308063191191298,24.696364335751618,24.991159439086914,4739900,0.0,0.0
2015-05-01 00:00:00-04:00,24.976420690635287,25.116449637058338,24.733217107511717,25.02800941467285,3403800,0.0,0.0
2015-05-04 00:00:00-04:00,25.027998965116776,25.543888801475457,25.02063035534846,25.32279396057129,3386200,0.0,0.0
2015-05-05 00:00:00-04:00,25.241731261448344,25.330168656785457,24.740581335581194,24.799541473388672,3824900,0.0,0.0
2015-05-06 00:00:00-04:00,24.770063627971734,24.91746117434748,24.408939779919873,24.69636344909668,2701800,0.0,0.0
2015-05-07 00:00:00-04:00,24.784802320378628,24.94693708236711,24.622664747015936,24.674253463745117,3473100,0.0,0.0
2015-05-08 00:00:00-04:00,24.954309100593644,25.05748653651234,24.622665334159066,24.77743148803711,2629300,0.0,0.0
2015-05-11 00:00:00-04:00,24.72584040045348,25.042744101189726,24.58581429532254,24.63003158569336,2801600,0.0,0.0
2015-05-12 00:00:00-04:00,24.512116092335013,24.56370762086346,24.283652576758982,24.47526741027832,3132400,0.0,0.0
2015-05-13 00:00:00-04:00,24.52685318150599,24.652142059099347,24.106772071492436,24.209949493408203,3395800,0.0,0.0
2015-05-14 00:00:00-04:00,24.28365237668868,24.696362110522138,24.28365237668868,24.674253463745117,4315800,0.0,0.0
2015-05-15 00:00:00-04:00,24.711098155332728,24.93956444350964,24.65950944693371,24.87323570251465,4337900,0.0,0.0
2015-05-18 00:00:00-04:00,24.799542540090496,25.24173234717006,24.77006246991873,25.175403594970703,3798900,0.0,0.0
2015-05-19 00:00:00-04:00,25.12381670164936,25.448089062955724,25.050119332244325,25.330171585083008,4438700,0.0,0.0
2015-05-20 00:00:00-04:00,25.367021995452404,25.683925765926354,25.271215970983256,25.514419555664062,3416100,0.0,0.0
2015-05-21 00:00:00-04:00,25.521789828336168,25.551267089948727,25.30069490368224,25.433349609375,2101000,0.0,0.0
2015-05-22 00:00:00-04:00,25.418614911111963,25.462832213613677,25.234368653688747,25.396503448486328,1729700,0.0,0.0
2015-05-26 00:00:00-04:00,25.278584857367,25.28595628171338,24.9100923585384,25.050121307373047,4066300,0.0,0.0
2015-05-27 00:00:00-04:00,25.028008089006118,25.168037028012208,25.005899440268085,25.13118553161621,2451800,0.0,0.0
2015-05-28 00:00:00-04:00,25.13855929401031,25.25647678387342,25.028010417287202,25.15329933166504,2491900,0.0,0.0
2015-05-29 00:00:00-04:00,25.190144381258538,25.24173309991045,25.02063818977734,25.094335556030273,2535800,0.0,0.0
2015-06-01 00:00:00-04:00,25.16066617609095,25.278583657664843,25.028008657898507,25.10907745361328,2274400,0.0,0.0
2015-06-02 00:00:00-04:00,24.969045870279988,24.99852312570559,24.4163072689718,24.615293502807617,4439500,0.0,0.0
2015-06-03 00:00:00-04:00,24.541597613500652,24.637406441611937,24.010970375488746,24.202585220336914,5414300,0.0,0.0
2015-06-04 00:00:00-04:00,24.09941224679615,24.34998728196482,24.03308347832871,24.1510009765625,3200400,0.0,0.0
2015-06-05 00:00:00-04:00,23.915159447666227,23.94463951701592,23.612995765267247,23.841459274291992,4662000,0.0,0.0
2015-06-08 00:00:00-04:00,23.87093657157317,23.944636736388798,23.73827908627886,23.826719284057617,2412700,0.0,0.0
2015-06-09 00:00:00-04:00,23.81198820822179,23.907794241459808,23.78987674477273,23.84883689880371,2957700,0.0,0.0
2015-06-10 00:00:00-04:00,23.988863047564962,24.106780544252036,23.81198820822179,23.84883689880371,3624400,0.0,0.0
2015-06-11 00:00:00-04:00,24.02570248127519,24.209948674571393,23.944636517778854,24.180471420288086,3348900,0.0,0.0
2015-06-12 00:00:00-04:00,24.047824186887453,24.195221766629217,23.91516664625737,24.09941291809082,4900200,0.0,0.0
2015-06-15 00:00:00-04:00,24.092035319668895,24.09940674302343,23.88568044773039,23.952009201049805,2619200,0.0,0.0
2015-06-16 00:00:00-04:00,23.966895382010396,24.190188865207713,23.825473999165233,24.100872039794922,2370400,0.32,0.0
2015-06-17 00:00:00-04:00,24.09342533314584,24.27950369372785,23.95200680126248,24.24228858947754,2880100,0.0,0.0
2015-06-18 00:00:00-04:00,24.26462379641379,24.65166723421072,24.18275168014724,24.599565505981445,2501500,0.0,0.0
2015-06-19 00:00:00-04:00,24.592124087185347,24.659112430374737,24.376272443649402,24.391159057617188,2887300,0.0,0.0
2015-06-22 00:00:00-04:00,24.279509562356743,24.458146080999317,24.22740783594665,24.33905601501465,1671300,0.0,0.0
2015-06-23 00:00:00-04:00,24.309276575785553,24.309276575785553,23.922233250422103,23.989221572875977,3014300,0.0,0.0
2015-06-24 00:00:00-04:00,23.996666710190656,24.071096918940125,23.788257014897308,23.81058692932129,3481800,0.0,0.0
2015-06-25 00:00:00-04:00,23.88502680958234,23.88502680958234,23.721278306230026,23.758493423461914,3032700,0.0,0.0
2015-06-26 00:00:00-04:00,23.75104116265593,24.02643633355395,23.639394433382,23.996665954589844,2654800,0.0,0.0
2015-06-29 00:00:00-04:00,23.996671289949898,24.27950840864165,23.922238227664433,23.94456672668457,3643700,0.0,0.0
2015-06-30 00:00:00-04:00,24.01155280594997,24.10087247229633,23.832919151918727,23.952009201049805,4141900,0.0,0.0
2015-07-01 00:00:00-04:00,23.989228153777702,24.212521676769338,23.907353199503493,24.19019317626953,3625600,0.0,0.0
2015-07-02 00:00:00-04:00,24.435816155256816,24.562348100775885,24.272066259332398,24.42837142944336,2794700,0.0,0.0
2015-07-06 00:00:00-04:00,24.40604151711522,24.554904792121828,24.294393351027566,24.51768684387207,2641700,0.0,0.0
2015-07-07 00:00:00-04:00,24.65910595807989,25.27688465927201,24.607004242533467,25.224782943725586,3592200,0.0,0.0
2015-07-08 00:00:00-04:00,25.098251685953453,25.314100439255437,25.01637674810449,25.09080696105957,2893300,0.0,0.0
2015-07-09 00:00:00-04:00,25.120582282088435,25.217343838483934,24.688879060732248,24.807971954345703,2072600,0.0,0.0
2015-07-10 00:00:00-04:00,24.860064915652448,25.142901920328054,24.76330339335297,24.971710205078125,2825100,0.0,0.0
2015-07-13 00:00:00-04:00,25.068484541280107,25.187574614472336,24.830304394895652,24.96428108215332,2386600,0.0,0.0
2015-07-14 00:00:00-04:00,24.994054310284206,25.105699656778057,24.837746282262717,24.96428108215332,1421700,0.0,0.0
2015-07-15 00:00:00-04:00,24.97171534871481,25.061032166518668,24.800523598203057,25.02381706237793,1663600,0.0,0.0
2015-07-16 00:00:00-04:00,25.09825330984954,25.440636854524655,25.053593475588556,25.395977020263672,2154100,0.0,0.0
2015-07-17 00:00:00-04:00,25.299216074260084,25.314099845037223,25.075919761975207,25.083364486694336,2356000,0.0,0.0
2015-07-20 00:00:00-04:00,25.04615531011999,25.083370424533665,24.71865548888469,24.919620513916016,2645100,0.0,0.0
2015-07-21 00:00:00-04:00,24.867518172807284,24.92706462586614,24.57723631247326,24.67399787902832,2352500,0.0,0.0
2015-07-22 00:00:00-04:00,24.681438486364403,24.927063333500808,24.636778648885688,24.860074996948242,2511900,0.0,0.0
2015-07-23 00:00:00-04:00,24.807974527625312,24.815416414582653,24.361384648243604,24.495361328125,2959400,0.0,0.0
2015-07-24 00:00:00-04:00,24.495356432916164,24.577231369740623,24.406039610621566,24.458141326904297,2329100,0.0,0.0
2015-07-27 00:00:00-04:00,24.480472755811398,24.9121759873999,24.42837103328602,24.815414428710938,3091800,0.0,0.0
2015-07-28 00:00:00-04:00,24.800522769095544,25.0163743409583,24.70376123010011,25.001487731933594,2364400,0.0,0.0
2015-07-29 00:00:00-04:00,24.964277172012878,25.128024222422514,24.778198784337167,25.105695724487305,2424700,0.0,0.0
2015-07-30 00:00:00-04:00,25.083366363110684,25.589499787312526,24.659107880960725,25.46296501159668,4738100,0.0,0.0
2015-07-31 00:00:00-04:00,25.62671758260059,26.162624285433612,25.52995601918217,25.80535125732422,5335800,0.0,0.0
2015-08-03 00:00:00-04:00,25.820237139021916,25.954213810936704,25.604388358120083,25.701147079467773,2849400,0.0,0.0
2015-08-04 00:00:00-04:00,25.68626067204167,25.69370539794688,25.358763715487623,25.418310165405273,1962700,0.0,0.0
2015-08-05 00:00:00-04:00,25.552281028080685,25.641597843316486,25.37364455827872,25.619266510009766,3176000,0.0,0.0
2015-08-06 00:00:00-04:00,25.582055900607607,25.9393260636382,25.485297183493454,25.924442291259766,3942200,0.0,0.0
2015-08-07 00:00:00-04:00,25.850009526630554,26.348701086904235,25.74580608281152,26.23705291748047,2568300,0.0,0.0
2015-08-10 00:00:00-04:00,26.22216300268029,26.251936222687203,25.954209701279147,26.006311416625977,2813700,0.0,0.0
2015-08-11 00:00:00-04:00,26.058411235313724,26.38591095289166,25.931879318489763,26.326364517211914,3270900,0.0,0.0
2015-08-12 00:00:00-04:00,26.281713187347915,26.72085830736299,26.21472485245304,26.586881637573242,3889000,0.0,0.0
2015-08-13 00:00:00-04:00,26.519898057795984,26.564555062845773,26.192398210996444,26.467796325683594,2410700,0.0,0.0
2015-08-14 00:00:00-04:00,26.42313552671327,26.683644177863822,26.24449899497336,26.64642906188965,1568900,0.0,0.0
2015-08-17 00:00:00-04:00,26.661310833047843,26.87716244155191,26.586880614619947,26.787845611572266,2788600,0.0,0.0
2015-08-18 00:00:00-04:00,26.70597350192127,26.802732228280057,26.624098549362962,26.728302001953125,2412300,0.0,0.0
2015-08-19 00:00:00-04:00,26.683636199672332,27.152554470871895,26.564546160563133,27.033464431762695,3832100,0.0,0.0
2015-08-20 00:00:00-04:00,26.832505694180497,27.055799214486637,26.713415627395143,26.802732467651367,2438800,0.0,0.0
2015-08-21 00:00:00-04:00,26.6836451418643,26.832508450470325,26.467796325683594,26.467796325683594,3716700,0.0,0.0
2015-08-24 00:00:00-04:00,25.79046099974545,26.10307127158219,25.23966782260835,25.381086349487305,6026600,0.0,0.0
2015-08-25 00:00:00-04:00,25.701147266794198,25.820237327216347,24.59956349805656,24.62189483642578,5174600,0.0,0.0
2015-08-26 00:00:00-04:00,24.91217935258993,25.075926428647172,24.435819059821018,24.96428108215332,4839700,0.0,0.0
2015-08-27 00:00:00-04:00,25.12058321167441,25.30666160583496,24.90473159300874,25.30666160583496,4082400,0.0,0.0
2015-08-28 00:00:00-04:00,25.2917739170745,25.38853547293214,24.90473053297478,25.269445419311523,2366100,0.0,0.0
2015-08-31 00:00:00-04:00,25.172684057623798,25.20245728109132,24.726097062934436,25.105695724487305,5646200,0.0,0.0
2015-09-01 00:00:00-04:00,24.807970074726676,24.912173509412433,24.428368603422115,24.54745864868164,5510400,0.0,0.0
2015-09-02 00:00:00-04:00,24.770758382161446,24.793089723325114,24.413488156187736,24.636781692504883,4570000,0.0,0.0
2015-09-03 00:00:00-04:00,24.659106292072533,24.91961487333308,24.592117965558305,24.778196334838867,4302400,0.0,0.0
2015-09-04 00:00:00-04:00,24.525135017527496,24.65166697350868,24.145533470921528,24.286954879760742,3989300,0.0,0.0
2015-09-08 00:00:00-04:00,24.53257516161091,24.63677860956392,24.35394149064319,24.62189483642578,3181900,0.0,0.0
2015-09-09 00:00:00-04:00,24.7335405862587,24.7335405862587,24.1976338856949,24.234851837158203,4514100,0.0,0.0
2015-09-10 00:00:00-04:00,24.205078023632183,24.473031367403877,24.13808968768926,24.34649658203125,4989100,0.0,0.0
2015-09-11 00:00:00-04:00,24.219961073469655,24.688876516766246,24.175301242966402,24.681434631347656,2791900,0.0,0.0
2015-09-14 00:00:00-04:00,24.681434631347656,24.845184503862345,24.554902703917627,24.681434631347656,2842000,0.0,0.0
2015-09-15 00:00:00-04:00,24.719015759561653,25.019643433795096,24.59876526326787,24.884361267089844,4569200,0.32,0.0
2015-09-16 00:00:00-04:00,24.87684342967568,25.162439426968643,24.8317512864701,25.07225227355957,2625100,0.0,0.0
2015-09-17 00:00:00-04:00,25.04219330497629,25.733635913810343,25.00461555674582,25.433008193969727,3335300,0.0,0.0
2015-09-18 00:00:00-04:00,25.207534013933913,25.583317158326494,25.184985075711808,25.275175094604492,3772600,0.0,0.0
2015-09-21 00:00:00-04:00,25.342813028113063,25.718596125839543,25.260140287893634,25.635923385620117,4013300,0.0,0.0
2015-09-22 00:00:00-04:00,25.44051650719795,25.688534746748857,25.350329359632955,25.493125915527344,4282300,0.0,0.0
2015-09-23 00:00:00-04:00,25.485609573130024,25.658469454044504,25.387905164961833,25.635923385620117,3759600,0.0,0.0
2015-09-24 00:00:00-04:00,25.51567642794163,25.921522917536674,25.463067016364263,25.8538818359375,3556800,0.0,0.0
2015-09-25 00:00:00-04:00,25.898975284791206,26.455135635647142,25.771210383661007,26.237180709838867,2837100,0.0,0.0
2015-09-28 00:00:00-04:00,26.192086134114454,26.41004106355598,26.011711815747617,26.034257888793945,3112400,0.0,0.0
2015-09-29 00:00:00-04:00,26.049286179662783,26.207114404503468,25.92152129298158,26.079349517822266,3361700,0.0,0.0
2015-09-30 00:00:00-04:00,26.21462974130497,26.64302224402576,26.086861997038717,26.612958908081055,2722000,0.0,0.0
2015-10-01 00:00:00-04:00,26.620472259770928,26.673084529100098,26.034251566932706,26.31233024597168,2875200,0.0,0.0
2015-10-02 00:00:00-04:00,26.45513485548721,26.665572506200828,26.169538853091606,26.552839279174805,3299500,0.0,0.0
