Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,23.162245474652604,23.500335731563784,22.99016218303129,23.41328239440918,6874800,0.0,0.0
2016-08-18 00:00:00-04:00,23.480086917759788,23.480086917759788,22.90512970040727,23.05696678161621,2694400,0.0,0.0
2016-08-19 00:00:00-04:00,22.953717170641845,23.054941891609765,22.846419213546515,23.03672218322754,4075600,0.0,0.0
2016-08-22 00:00:00-04:00,23.038749378376274,23.148070728566058,23.00838165018275,23.085311889648438,1711600,0.0,0.0
2016-08-23 00:00:00-04:00,23.091383394519628,23.214877680562225,22.959792489828367,23.186534881591797,1593600,0.0,0.0
2016-08-24 00:00:00-04:00,23.200703491918496,23.23107121418367,23.05696458740094,23.17033576965332,1489200,0.0,0.0
2016-08-25 00:00:00-04:00,23.16426650721887,23.61977778562569,23.16426650721887,23.49223518371582,3157200,0.0,0.0
2016-08-26 00:00:00-04:00,23.476040758871807,23.660270521126634,23.23107708131447,23.42542839050293,2191200,0.0,0.0
2016-08-29 00:00:00-04:00,23.39505529806393,23.61572597674593,23.28978227559629,23.561063766479492,1726000,0.0,0.0
2016-08-30 00:00:00-04:00,23.498308758981118,23.69873329189016,23.45984286732209,23.694684982299805,2093600,0.0,0.0
2016-08-31 00:00:00-04:00,23.704805034489993,23.826275938479927,23.585360602017715,23.78983497619629,2848000,0.0,0.0
2016-09-01 00:00:00-04:00,23.88903784322391,23.88903784322391,23.704808081176427,23.82830238342285,1903600,0.0,0.0
2016-09-02 00:00:00-04:00,23.935598826181298,24.12792518322769,23.90320617323171,24.059091567993164,2232400,0.0,0.0
2016-09-06 00:00:00-04:00,24.115777731367476,24.281786209576126,23.858666078862633,24.121850967407227,2182400,0.0,0.0
2016-09-07 00:00:00-04:00,24.063143085129838,24.08338772233928,23.91737922591496,23.949771881103516,2840800,0.0,0.0
2016-09-08 00:00:00-04:00,23.852590643962685,23.86271373280683,23.71290004965927,23.725048065185547,1958000,0.0,0.0
2016-09-09 00:00:00-04:00,23.579285812571975,23.66836405774592,22.98408398266717,23.040769577026367,5355600,0.0,0.0
2016-09-12 00:00:00-04:00,23.095435431370444,23.26549224126663,23.030651664090914,23.227027893066406,3718800,0.0,0.0
2016-09-13 00:00:00-04:00,23.030647754232916,23.156165413209315,22.850467883807724,22.864639282226562,4372000,0.0,0.0
2016-09-14 00:00:00-04:00,22.882858918048772,23.09138158465903,22.79175729200802,22.905128479003906,3331200,0.0,0.0
2016-09-15 00:00:00-04:00,22.874763791203463,23.194634305039752,22.78366215307251,23.097457885742188,2726400,0.0,0.0
2016-09-16 00:00:00-04:00,22.98813433239183,23.073162725765563,22.85856681546996,22.941570281982422,4370400,0.0,0.0
2016-09-19 00:00:00-04:00,22.98610940553056,23.137946484226497,22.89298284927838,22.941570281982422,1578400,0.0,0.0
2016-09-20 00:00:00-04:00,23.101506144495044,23.133897252312824,22.945619207886526,23.050893783569336,2008000,0.0,0.0
2016-09-21 00:00:00-04:00,23.06304332476427,23.257394631231918,22.878815109655438,23.222978591918945,2166800,0.0,0.0
2016-09-22 00:00:00-04:00,23.279659912639104,23.532721704372275,23.22297431842153,23.301929473876953,1569600,0.0,0.0
2016-09-23 00:00:00-04:00,23.277636048895765,23.45579099054681,23.073161692926266,23.11162757873535,1412800,0.0,0.0
2016-09-26 00:00:00-04:00,23.04887043169532,23.0751898496979,22.897033338542432,22.915254592895508,1738400,0.0,0.0
2016-09-27 00:00:00-04:00,22.915251147246128,23.022549096476304,22.741144516378327,22.963838577270508,2927600,0.0,0.0
2016-09-28 00:00:00-04:00,24.069213592020137,24.071238518881465,23.407204608495764,23.518550872802734,5900800,0.0,0.0
2016-09-29 00:00:00-04:00,23.3930329171039,23.498305944077227,22.490107074503392,22.544769287109375,6044800,0.0,0.0
2016-09-30 00:00:00-04:00,22.654098579513946,22.838326815000798,22.53870243026676,22.795812606811523,5656000,0.0,0.0
2016-10-03 00:00:00-04:00,22.830227814890122,23.058996722174946,22.706735049657436,22.759370803833008,3142000,0.0,0.0
2016-10-04 00:00:00-04:00,22.763416378307145,22.8261752127905,22.356492556225728,22.56906509399414,3355600,0.0,0.0
2016-10-05 00:00:00-04:00,22.542747529998003,22.656120280256665,22.39293535896711,22.4556941986084,3086000,0.0,0.0
2016-10-06 00:00:00-04:00,22.350416345059262,22.674335109133583,22.332195094029128,22.625747680664062,2028000,0.0,0.0
2016-10-07 00:00:00-04:00,22.680415436938855,22.680415436938855,22.338275314844896,22.36256980895996,2446000,0.0,0.0
2016-10-10 00:00:00-04:00,22.43948983777276,22.544764386428593,22.370657785976956,22.427343368530273,1872000,0.0,0.0
2016-10-11 00:00:00-04:00,22.3321975106157,22.45164348487982,22.062940925928793,22.131772994995117,2054000,0.0,0.0
2016-10-12 00:00:00-04:00,22.184412163842186,22.29171013034873,22.11557854437187,22.218828201293945,1552800,0.0,0.0
2016-10-13 00:00:00-04:00,22.1398699277021,22.222873391349864,21.943493732235563,22.13379669189453,1660000,0.0,0.0
2016-10-14 00:00:00-04:00,22.160117502863734,22.299808123243015,22.113554992448503,22.117603302001953,1298400,0.0,0.0
2016-10-17 00:00:00-04:00,22.07103890415623,22.178338412740686,21.896933793860292,21.91515350341797,1822800,0.0,0.0
2016-10-18 00:00:00-04:00,22.123675358619668,22.477961891471633,21.92527576517992,21.945520401000977,2201200,0.0,0.0
2016-10-19 00:00:00-04:00,21.900985759350608,22.022455143712676,21.82203058228691,21.880741119384766,2196400,0.0,0.0
2016-10-20 00:00:00-04:00,21.84429513149895,21.860491457577773,21.492033534401166,21.575037002563477,3856800,0.0,0.0
2016-10-21 00:00:00-04:00,21.48595743989142,21.613501569254872,21.431296773426062,21.55074119567871,2665600,0.0,0.0
2016-10-24 00:00:00-04:00,21.676261938983053,21.78355989732923,21.56896398063688,21.656017303466797,1520000,0.0,0.0
2016-10-25 00:00:00-04:00,21.589208251540953,21.645893847855803,21.47381213202382,21.60742950439453,2392800,0.0,0.0
2016-10-26 00:00:00-04:00,21.524426982213047,21.62767664148294,21.41105577646844,21.58313751220703,1853600,0.0,0.0
2016-10-27 00:00:00-04:00,21.627679677354728,21.662095720420048,21.34222515123551,21.392837524414062,1653200,0.0,0.0
2016-10-28 00:00:00-04:00,21.36448691880606,21.607427148105646,21.315899490772743,21.445466995239258,1883200,0.0,0.0
2016-10-31 00:00:00-04:00,21.550740573180043,21.68840624332235,21.411051520885053,21.595279693603516,2906800,0.0,0.0
2016-11-01 00:00:00-04:00,21.550741170997345,21.568962422842645,21.046642523587103,21.127622604370117,3372000,0.0,0.0
2016-11-02 00:00:00-04:00,21.951060294020856,22.070521324058884,21.863596591646967,21.88066291809082,2933200,1.33,0.0
2016-11-03 00:00:00-04:00,21.908390696042296,22.000120150425396,21.773997060448806,21.97025489807129,2328000,0.0,0.0
2016-11-04 00:00:00-04:00,22.0214519643494,22.1515781940492,21.944655142784043,21.985185623168945,1973200,0.0,0.0
2016-11-07 00:00:00-05:00,22.21557655369444,22.369170200045794,22.13664603333775,22.358503341674805,1752400,0.0,0.0
2016-11-08 00:00:00-05:00,22.354240481151816,22.60382937515511,22.258243625934497,22.533432006835938,1649200,0.0,0.0
2016-11-09 00:00:00-05:00,22.085448597169172,23.007008843713926,21.940388112642033,22.930212020874023,3264800,0.0,0.0
2016-11-10 00:00:00-05:00,22.9750102264197,23.122204410233664,22.902480796880937,23.03474235534668,3221600,0.0,0.0
2016-11-11 00:00:00-05:00,22.88755043618582,23.21820192376599,22.823552534055846,23.192604064941406,2598400,0.0,0.0
2016-11-14 00:00:00-05:00,23.28433195252348,23.459257695339232,23.083806725075853,23.260866165161133,2839200,0.0,0.0
2016-11-15 00:00:00-05:00,23.329129526384452,23.37179370601488,23.115805373164065,23.282197952270508,2519600,0.0,0.0
2016-11-16 00:00:00-05:00,23.196869230393226,23.267266595402887,23.03261033957156,23.250200271606445,2294800,0.0,0.0
2016-11-17 00:00:00-05:00,23.254466795809584,23.61498351419203,23.250199401253113,23.550987243652344,2324400,0.0,0.0
2016-11-18 00:00:00-05:00,23.544586942415698,23.84323944938638,23.410191686744795,23.830440521240234,6089200,0.0,0.0
2016-11-21 00:00:00-05:00,23.888039029284904,24.065096836830598,23.676846948994214,24.06083106994629,2372000,0.0,0.0
2016-11-22 00:00:00-05:00,24.065100140994502,24.53654638184489,24.065100140994502,24.49814796447754,2892400,0.0,0.0
2016-11-23 00:00:00-05:00,24.547207222048822,24.685868230067538,24.442678855557023,24.60053825378418,2333600,0.0,0.0
2016-11-25 00:00:00-05:00,24.696538326455826,24.85226568592476,24.547212059185,24.85013198852539,1143600,0.0,0.0
2016-11-28 00:00:00-05:00,24.78186194099482,24.87145767829643,24.70293306041028,24.77332878112793,2686400,0.0,0.0
2016-11-29 00:00:00-05:00,24.783998107717448,24.803196498680816,24.643203397183466,24.656003952026367,2168000,0.0,0.0
2016-11-30 00:00:00-05:00,24.662404943518563,24.692270194112172,24.40001552469291,24.44694709777832,2870000,0.0,0.0
2016-12-01 00:00:00-05:00,24.449082779278104,24.74773693698725,24.363752787427746,24.722137451171875,2524800,0.0,0.0
2016-12-02 00:00:00-05:00,24.68800993715235,24.918398832073745,24.609079398662537,24.884267807006836,2213200,0.0,0.0
2016-12-05 00:00:00-05:00,24.95892752236954,25.210650104363182,24.89492962129849,25.182918548583984,2726000,0.0,0.0
2016-12-06 00:00:00-05:00,25.148785929881964,25.28531326662684,25.097588585486193,25.25758171081543,2153600,0.0,0.0
2016-12-07 00:00:00-05:00,25.308780109203173,25.70556320674657,25.266115925018976,25.677831649780273,2127200,0.0,0.0
2016-12-08 00:00:00-05:00,25.613830271060323,25.79088970371909,25.460236624779657,25.71622657775879,1918800,0.0,0.0
2016-12-09 00:00:00-05:00,25.677827248007556,25.803687709049562,25.60742989139049,25.750356674194336,1925600,0.0,0.0
2016-12-12 00:00:00-05:00,25.75462500439254,25.87195230881761,25.60956451921308,25.679960250854492,2829600,0.0,0.0
2016-12-13 00:00:00-05:00,25.724758111410754,25.784490239713076,25.528500286733944,25.71622657775879,2540800,0.0,0.0
2016-12-14 00:00:00-05:00,25.771690906495422,25.901818772569825,25.477304155517704,25.49863624572754,2639200,0.0,0.0
2016-12-15 00:00:00-05:00,25.81221886832324,26.0703408617024,25.532764788162982,25.601028442382812,2609200,0.0,0.0
2016-12-16 00:00:00-05:00,25.639428410094208,25.72475676241191,25.43250373790239,25.532766342163086,14391200,0.0,0.0
2016-12-19 00:00:00-05:00,25.671428004657088,25.842087979492405,25.596764875991937,25.630897521972656,3330000,0.0,0.0
2016-12-20 00:00:00-05:00,25.641563377428977,25.703427579124494,25.479438187676077,25.55196762084961,1902000,0.0,0.0
2016-12-21 00:00:00-05:00,25.592502249467966,25.654366457248774,25.449575438836966,25.494373321533203,2211600,0.0,0.0
2016-12-22 00:00:00-05:00,25.61596523554642,25.64583048740807,25.406906844980693,25.61809730529785,4055200,0.0,0.0
2016-12-23 00:00:00-05:00,24.97599471262349,25.042124685832203,24.1056316910465,24.82240104675293,9572000,0.0,0.0
2016-12-27 00:00:00-05:00,24.82666395547766,24.958925514200228,24.749867131385088,24.862930297851562,2516400,0.0,0.0
2016-12-28 00:00:00-05:00,24.86933099141709,24.93972835490458,24.632541043347675,24.6602725982666,1869600,0.0,0.0
2016-12-29 00:00:00-05:00,24.64320758072032,24.858665449689987,24.628274953813566,24.813867568969727,2053600,0.0,0.0
2016-12-30 00:00:00-05:00,24.86933259674185,24.937596267323812,24.619743703757898,24.65174102783203,2792000,0.0,0.0
2017-01-03 00:00:00-05:00,24.824534428560668,24.971727000203156,24.72640550495425,24.813867568969727,3434800,0.0,0.0
2017-01-04 00:00:00-05:00,24.796796271617712,25.110383001303692,24.764797326796582,25.025053024291992,2493600,0.0,0.0
2017-01-05 00:00:00-05:00,24.93546004702126,25.110385786910257,24.75200114573107,24.80533218383789,2394800,0.0,0.0
2017-01-06 00:00:00-05:00,24.854395591967112,24.950390802350093,24.69866825625325,24.894926071166992,1718800,0.0,0.0
2017-01-09 00:00:00-05:00,24.845864529463835,24.845864529463835,24.540810923495695,24.634674072265625,2098800,0.0,0.0
2017-01-10 00:00:00-05:00,24.579212817213847,24.62187700313259,24.476816492460745,24.485349655151367,3579600,0.0,0.0
2017-01-11 00:00:00-05:00,24.489610423889566,24.651735588540625,24.457611479341566,24.60053825378418,1863200,0.0,0.0
2017-01-12 00:00:00-05:00,24.55147608297846,24.583475031559658,24.15042725969198,24.40428352355957,2344000,0.0,0.0
2017-01-13 00:00:00-05:00,24.37868311958156,24.50667728154405,24.274154743857835,24.438413619995117,1795200,0.0,0.0
2017-01-17 00:00:00-05:00,24.27841756897587,24.37654646884184,24.171755509008438,24.248552322387695,1220400,0.0,0.0
2017-01-18 00:00:00-05:00,24.314681380402998,24.346678693042143,24.154688307072448,24.31254768371582,1698800,0.0,0.0
2017-01-19 00:00:00-05:00,24.310422254756524,24.378685924158656,24.154696521839586,24.263490676879883,1529600,0.0,0.0
2017-01-20 00:00:00-05:00,24.37442016815484,24.400018026983584,24.171761229733157,24.29335594177246,1487600,0.0,0.0
2017-01-23 00:00:00-05:00,24.26988983735517,24.3317540412776,24.097097782370128,24.284822463989258,1068400,0.0,0.0
2017-01-24 00:00:00-05:00,24.265622264099896,24.651738457996856,24.265622264099896,24.64107322692871,2436800,0.0,0.0
2017-01-25 00:00:00-05:00,24.69227729160219,24.956798856122205,24.61548044584887,24.905601501464844,3135600,0.0,0.0
2017-01-26 00:00:00-05:00,24.933326114784993,25.161582890629436,24.884262471608263,25.04212188720703,1742000,0.0,0.0
2017-01-27 00:00:00-05:00,25.029323261521554,25.086920066715212,24.90346116493671,25.020790100097656,1912800,0.0,0.0
2017-01-30 00:00:00-05:00,24.98452660287058,24.98452660287058,24.596276690590937,24.788267135620117,1552800,0.0,0.0
2017-01-31 00:00:00-05:00,24.77546913636742,24.858665433011264,24.566412359813143,24.76906967163086,2589200,0.0,0.0
2017-02-01 00:00:00-05:00,24.7029354702089,25.027187439112744,24.432012907491266,24.500276565551758,3098400,0.0,0.0
2017-02-02 00:00:00-05:00,24.423482926519775,24.63254132203551,24.372285583192447,24.57921028137207,2363600,0.0,0.0
2017-02-03 00:00:00-05:00,24.67734021282684,24.890664384228344,24.38935290694167,24.76906967163086,1538400,0.0,0.0
2017-02-06 00:00:00-05:00,24.696536627302706,24.713602950254973,24.470413544554653,24.523744583129883,1962400,0.0,0.0
2017-02-07 00:00:00-05:00,24.600543622470305,24.604809389825142,24.397886308662713,24.48748207092285,2251200,0.0,0.0
2017-02-08 00:00:00-05:00,24.43201604431475,24.51947973206164,24.274156619944932,24.393617630004883,1708800,0.0,0.0
2017-02-09 00:00:00-05:00,24.43628349523951,24.63467503170823,24.404284545318582,24.60907554626465,1896400,0.0,0.0
2017-02-10 00:00:00-05:00,24.63680907477803,24.958929042056056,24.56854540232848,24.899198532104492,2891600,0.0,0.0
2017-02-13 00:00:00-05:00,25.01012387101217,25.097587557158253,24.87999600420674,24.9567928314209,1792000,0.0,0.0
2017-02-14 00:00:00-05:00,24.865061169906543,24.96319007873535,24.76693226107773,24.96319007873535,1449200,0.0,0.0
2017-02-15 00:00:00-05:00,24.90346154866975,25.3002446095573,24.845864742588596,25.259714126586914,2030800,0.0,0.0
2017-02-16 00:00:00-05:00,25.263982815494543,25.494373321533203,25.18078651512519,25.494373321533203,1856400,0.0,0.0
2017-02-17 00:00:00-05:00,25.379178351706084,25.466640420555347,25.19145202874977,25.30238151550293,5742000,0.0,0.0
2017-02-21 00:00:00-05:00,25.313044855462422,25.43037216345935,25.178649597029732,25.26611328125,1805600,0.0,0.0
2017-02-22 00:00:00-05:00,25.197850273229154,25.351442300740374,25.0954539606875,25.342910766601562,1966400,0.0,0.0
2017-02-23 00:00:00-05:00,25.38984325816102,25.38984325816102,25.084789614810486,25.26398277282715,1580800,0.0,0.0
2017-02-24 00:00:00-05:00,25.187182819085297,25.4005069732666,25.014390775009364,25.4005069732666,1578400,0.0,0.0
2017-02-27 00:00:00-05:00,25.362106972314535,25.438903793213754,25.28957754565085,25.409038543701172,995600,0.0,0.0
2017-02-28 00:00:00-05:00,25.38343991709185,25.38343991709185,25.14025051855272,25.17438316345215,1652000,0.0,0.0
2017-03-01 00:00:00-05:00,25.31944443420508,25.596764858707534,25.28317809099152,25.519968032836914,2340400,0.0,0.0
2017-03-02 00:00:00-05:00,25.449575718070225,25.451707788078437,25.24265099986888,25.28744888305664,1672800,0.0,0.0
2017-03-03 00:00:00-05:00,25.31091146838507,25.351441951355458,25.14451888689045,25.259714126586914,1688000,0.0,0.0
2017-03-06 00:00:00-05:00,25.1871862611982,25.323713608329502,25.054924681618466,25.30238151550293,1148000,0.0,0.0
2017-03-07 00:00:00-05:00,25.217048025928353,25.38344060549042,25.127452271938647,25.229846954345703,1670000,0.0,0.0
2017-03-08 00:00:00-05:00,25.197848985795677,25.334376310519513,25.165850038040446,25.249046325683594,1304400,0.0,0.0
2017-03-09 00:00:00-05:00,25.298107998917523,25.334374338234962,25.003721283062447,25.144515991210938,1331600,0.0,0.0
2017-03-10 00:00:00-05:00,25.308781008790298,25.443174658528346,25.22558470739993,25.391977310180664,1798400,0.0,0.0
2017-03-13 00:00:00-04:00,25.35997614869266,25.466638231190156,25.336510360340473,25.413307189941406,1346800,0.0,0.0
2017-03-14 00:00:00-04:00,25.383442852927985,25.445307058312817,25.14025342626169,25.268247604370117,1293600,0.0,0.0
2017-03-15 00:00:00-04:00,25.353573849631164,25.507167491661342,25.270377564787157,25.483701705932617,1661600,0.0,0.0
2017-03-16 00:00:00-04:00,25.52637068752857,25.59890012332823,25.370643328996593,25.4367733001709,1204400,0.0,0.0
2017-03-17 00:00:00-04:00,26.091679677791557,26.863913787691658,25.775960805922967,26.63779067993164,8883600,0.0,0.0
2017-03-20 00:00:00-04:00,26.624987885651493,26.75938314805753,26.38819793787666,26.518325805664062,4122000,0.0,0.0
2017-03-21 00:00:00-04:00,26.66765525636038,26.81271575874231,26.371134786827866,26.40526580810547,3992800,0.0,0.0
2017-03-22 00:00:00-04:00,26.471393891181876,26.70818383592536,26.390331297341483,26.531126022338867,3414000,0.0,0.0
2017-03-23 00:00:00-04:00,26.52259519772538,27.486821384847715,26.183408911503125,26.868179321289062,5657600,0.0,0.0
2017-03-24 00:00:00-04:00,26.966308865722542,26.968440935578492,26.631388359434958,26.693252563476562,2838000,0.0,0.0
2017-03-27 00:00:00-04:00,26.648452433825682,26.82764556618668,26.334865672844515,26.691118240356445,2448400,0.0,0.0
2017-03-28 00:00:00-04:00,26.65058404115981,26.974836007696016,26.494856707718977,26.921504974365234,2009600,0.0,0.0
2017-03-29 00:00:00-04:00,26.793512710113596,27.00043739444064,26.793512710113596,26.972705841064453,2748400,0.0,0.0
2017-03-30 00:00:00-04:00,26.919379581362065,27.188166884188984,26.917245883790123,27.087905883789062,1807200,0.0,0.0
2017-03-31 00:00:00-04:00,27.06656514411875,27.10709724980277,26.93217152755683,26.994035720825195,2571200,0.0,0.0
2017-04-03 00:00:00-04:00,27.062298557318176,27.085764341209856,26.605785061208202,26.612184524536133,2756400,0.0,0.0
