Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,97.07093255536708,98.17116199009529,97.05475543373201,98.13880157470703,704400,0.0,0.0
2013-10-11 00:00:00-04:00,98.2116396624264,98.58377527825375,97.25702876195807,98.4624252319336,590200,0.0,0.0
2013-10-14 00:00:00-04:00,98.07413783259138,98.98829689646495,97.88806689053713,98.89930725097656,445300,0.0,0.0
2013-10-15 00:00:00-04:00,98.7213190004225,99.23907352420831,97.87188087801799,97.96895599365234,525800,0.0,0.0
2013-10-16 00:00:00-04:00,98.42200367767653,99.667846356527,98.42200367767653,99.6435775756836,769700,0.0,0.0
2013-10-17 00:00:00-04:00,99.11772439934931,100.69526293672573,99.10963892105015,100.63863372802734,700700,0.0,0.0
2013-10-18 00:00:00-04:00,100.82469345594255,101.12402278535059,100.32312225308435,101.07548522949219,763400,0.0,0.0
2013-10-21 00:00:00-04:00,101.12401205027368,101.12401205027368,100.33119708006679,100.9541244506836,595600,0.0,0.0
2013-10-22 00:00:00-04:00,101.12403039192809,101.88448507555411,100.89751355138954,101.77931213378906,963300,0.0,0.0
2013-10-23 00:00:00-04:00,101.6579859252191,101.6579859252191,100.0319095053583,100.17752838134766,822400,0.0,0.0
2013-10-24 00:00:00-04:00,100.14515776118952,100.59819147503141,99.87009716912735,100.33122253417969,865200,0.0,0.0
2013-10-25 00:00:00-04:00,100.54155210842383,101.33436719971253,100.08851844032789,101.31818389892578,642600,0.0,0.0
2013-10-28 00:00:00-04:00,101.07549109128985,101.31009957841226,99.94290073598609,100.34739685058594,590300,0.0,0.0
2013-10-29 00:00:00-04:00,100.33120024010971,100.85704635375721,99.71637067140561,100.84896087646484,939500,0.0,0.0
2013-10-30 00:00:00-04:00,100.88940817614069,103.64806814045163,100.5577246110791,100.71952056884766,1487600,0.0,0.0
2013-10-31 00:00:00-04:00,100.89752646611407,101.45573316040581,100.47684698944958,100.88943481445312,1262300,0.0,0.0
2013-11-01 00:00:00-04:00,101.26156103398475,101.43954032106367,100.16133105215242,100.38784790039062,1065400,0.0,0.0
2013-11-04 00:00:00-05:00,100.67909558974081,100.68718724144304,99.78111358656942,100.09662628173828,887100,0.0,0.0
2013-11-05 00:00:00-05:00,100.31503436217963,101.15638700393627,99.7244673312498,101.13211822509766,1323800,0.0,0.0
2013-11-06 00:00:00-05:00,101.26157964632351,102.08675537042942,101.14022954899943,101.84405517578125,784300,0.0,0.0
2013-11-07 00:00:00-05:00,101.88448326318688,102.11909175017735,100.29885923550175,100.46065521240234,1067300,0.0,0.0
2013-11-08 00:00:00-05:00,100.4606478132832,100.71952506052986,99.82963490887698,100.71143341064453,1047400,0.0,0.0
2013-11-11 00:00:00-05:00,100.8813275803615,101.05930685668051,100.3473959235253,100.86515045166016,607700,0.0,0.0
2013-11-12 00:00:00-05:00,100.59820090694764,100.76000308571963,99.92673575231838,100.35550689697266,938300,0.0,0.0
2013-11-13 00:00:00-05:00,100.18557865802781,100.75996848024475,99.90243265757431,100.75187683105469,893100,0.0,0.0
2013-11-14 00:00:00-05:00,101.11594886658837,101.94112449360354,100.87325487261808,101.62561798095703,543300,0.0,0.0
2013-11-15 00:00:00-05:00,101.83593035055654,102.60447660184188,101.23727788345579,102.58020782470703,827800,0.0,0.0
2013-11-18 00:00:00-05:00,102.98472465625022,103.01707891753654,101.8359508726954,102.16764068603516,688300,0.0,0.0
2013-11-19 00:00:00-05:00,101.91685607512991,102.74202553296827,101.69033303897899,102.12718963623047,693800,0.0,0.0
2013-11-20 00:00:00-05:00,101.86828791651683,102.23233807967634,100.59817051446116,100.71952056884766,812500,0.0,0.0
2013-11-21 00:00:00-05:00,101.01075727837699,101.60131807357362,100.46873403562938,101.46379089355469,632300,0.0,0.0
2013-11-22 00:00:00-05:00,101.47191422188986,102.50742347821549,101.05932638090566,102.3941650390625,725600,0.0,0.0
2013-11-25 00:00:00-05:00,102.3456054564605,102.79863911562289,101.89256562517743,101.9896469116211,699700,0.0,0.0
2013-11-26 00:00:00-05:00,101.94110935445961,102.13526575522624,101.60941958820095,101.9896469116211,1604800,0.0,0.0
2013-11-27 00:00:00-05:00,101.78737837082423,102.62873083427634,101.69029710392302,102.40221405029297,512300,0.0,0.0
2013-11-29 00:00:00-05:00,102.33754329753835,102.81484587282903,101.90068664083091,102.14338684082031,568300,0.0,0.0
2013-12-02 00:00:00-05:00,102.02200602058674,103.04942339064432,100.84087815867875,100.946044921875,1161700,0.0,0.0
2013-12-03 00:00:00-05:00,100.42020378090363,101.1644813269692,99.97526175549193,100.50919342041016,1154700,0.0,0.0
2013-12-04 00:00:00-05:00,99.81821168644932,100.78558618533377,99.49304321436378,100.49293518066406,822500,0.6,0.0
2013-12-05 00:00:00-05:00,99.98080754916938,100.42791503940744,99.45240947945359,99.57434844970703,1217400,0.0,0.0
2013-12-06 00:00:00-05:00,100.71241220409443,102.0699837982465,100.3466015788202,101.98869323730469,810100,0.0,0.0
2013-12-09 00:00:00-05:00,102.37077375344313,102.41142213814953,101.36275707386653,101.94805908203125,1095100,0.0,0.0
2013-12-10 00:00:00-05:00,104.21608890179614,104.55751298569115,102.13502073092482,102.37889862060547,2042000,0.0,0.0
2013-12-11 00:00:00-05:00,102.16754908017151,102.51710411817963,100.76119801039756,100.89939880371094,1307700,0.0,0.0
2013-12-12 00:00:00-05:00,100.51733999403679,101.66355146885816,99.8751338505533,101.35464477539062,1218500,0.0,0.0
2013-12-13 00:00:00-05:00,101.46029803321754,101.6960450077778,100.85060950654973,101.00506591796875,727200,0.0,0.0
2013-12-16 00:00:00-05:00,101.2895802663526,102.20818156395038,101.20828970780492,101.6310043334961,1017400,0.0,0.0
2013-12-17 00:00:00-05:00,101.61475400898068,102.22444253303456,101.45217288339526,101.80985260009766,930600,0.0,0.0
2013-12-18 00:00:00-05:00,101.9155303035681,103.02109926249464,100.60673184781055,102.96419525146484,1133900,0.0,0.0
2013-12-19 00:00:00-05:00,102.61465800959019,103.37879683237564,102.17568147629312,103.36254119873047,1108700,0.0,0.0
2013-12-20 00:00:00-05:00,103.2080638930055,103.95594693086517,103.09425587429085,103.67955780029297,1055800,0.0,0.0
2013-12-23 00:00:00-05:00,104.1673292354048,104.1673292354048,103.54950971674225,104.02100372314453,804800,0.0,0.0
2013-12-24 00:00:00-05:00,103.98035744125261,104.96398139870509,103.82590101715367,104.84204864501953,316900,0.0,0.0
2013-12-26 00:00:00-05:00,104.80137648948082,105.37041655119475,104.26484768666066,105.32978057861328,326800,0.0,0.0
2013-12-27 00:00:00-05:00,105.67936002516333,106.00452232512056,105.41109554583262,105.68748474121094,486500,0.0,0.0
2013-12-30 00:00:00-05:00,105.41922026188023,105.99639760907296,105.28916278438533,105.68748474121094,453100,0.0,0.0
2013-12-31 00:00:00-05:00,106.0370117759637,106.1508197846338,105.24848042869851,105.7037124633789,597600,0.0,0.0
2014-01-02 00:00:00-05:00,104.98026001201421,105.6143352408097,104.65509768078755,105.27291107177734,777700,0.0,0.0
2014-01-03 00:00:00-05:00,105.27288541976027,105.67934443682499,105.15907739114795,105.41920471191406,737600,0.0,0.0
2014-01-06 00:00:00-05:00,105.67934661889217,105.80127936487133,105.04527153151042,105.26476287841797,1160100,0.0,0.0
2014-01-07 00:00:00-05:00,105.32981985218838,106.14273807321328,105.04529351317059,105.87447357177734,1183600,0.0,0.0
2014-01-08 00:00:00-05:00,105.71187471458227,106.49228162554068,105.17535814270457,106.43537139892578,1262500,0.0,0.0
2014-01-09 00:00:00-05:00,106.49224853515625,106.67109147159255,106.11017611678264,106.49224853515625,1665000,0.0,0.0
2014-01-10 00:00:00-05:00,106.49224668355434,107.75227193048606,106.46786013847733,107.70349884033203,1311500,0.0,0.0
2014-01-13 00:00:00-05:00,106.99629076630904,107.99618909499188,106.21589623150254,106.32970428466797,1246000,0.0,0.0
2014-01-14 00:00:00-05:00,106.50040558119186,107.3864958185938,106.04517338811212,107.19139099121094,709600,0.0,0.0
2014-01-15 00:00:00-05:00,107.28078522085977,108.37822943923103,106.99625897042462,108.05305480957031,924700,0.0,0.0
2014-01-16 00:00:00-05:00,107.56534801465604,108.04496680168555,107.41089156361141,107.7685775756836,865600,0.0,0.0
2014-01-17 00:00:00-05:00,107.50839303950832,108.4107324110907,107.50839303950832,107.66284942626953,1230000,0.0,0.0
2014-01-21 00:00:00-05:00,108.45139184688779,109.11797814745104,107.4840174556947,108.28881072998047,771600,0.0,0.0
2014-01-22 00:00:00-05:00,108.53267620326939,108.59771113086114,107.89047645003505,108.28881072998047,717800,0.0,0.0
2014-01-23 00:00:00-05:00,107.21576731511149,108.2725633220204,106.52478197101641,106.71988677978516,1602000,0.0,0.0
2014-01-24 00:00:00-05:00,106.06955524175022,106.06955524175022,103.19995520508411,103.21621704101562,2067100,0.0,0.0
2014-01-27 00:00:00-05:00,103.38694337705583,103.65520788829744,102.13504852666904,102.21633911132812,2671600,0.0,0.0
2014-01-28 00:00:00-05:00,102.38702161822576,102.90728865221794,101.98056261028985,102.18379211425781,1915200,0.0,0.0
2014-01-29 00:00:00-05:00,102.83414941030227,105.2566421050676,101.61477214456747,103.50887298583984,2654800,0.0,0.0
2014-01-30 00:00:00-05:00,103.15120178067546,103.4519837820599,101.81801627531237,102.01311492919922,1806800,0.0,0.0
2014-01-31 00:00:00-05:00,100.7449323744891,102.15128330463297,100.48479885124584,101.38713836669922,1794200,0.0,0.0
2014-02-03 00:00:00-05:00,101.50906905753835,102.24882118451158,98.58255940644979,98.77766418457031,2278400,0.0,0.0
2014-02-04 00:00:00-05:00,99.84261029912196,100.2815868591621,99.14350017039952,99.48492431640625,1354100,0.0,0.0
2014-02-05 00:00:00-05:00,98.71261706016976,99.96451132241725,98.5419050519639,99.7531509399414,1384600,0.0,0.0
2014-02-06 00:00:00-05:00,99.75318349912375,101.06198219129507,99.40362845334992,101.02946472167969,1342400,0.0,0.0
2014-02-07 00:00:00-05:00,101.68791809041424,103.37878915937543,101.21643032482169,103.28936767578125,1688800,0.0,0.0
2014-02-10 00:00:00-05:00,103.28121421248044,104.1185185966434,102.6877814594519,103.79335021972656,1097700,0.0,0.0
2014-02-11 00:00:00-05:00,103.8015170703469,104.61443519303218,103.4031827247385,104.40306854248047,1225100,0.0,0.0
2014-02-12 00:00:00-05:00,104.59007014640339,105.02904056508565,103.96411959007337,104.11857604980469,1013500,0.0,0.0
2014-02-13 00:00:00-05:00,103.64706095285305,105.50863800155447,103.50886636008012,105.19973754882812,994300,0.0,0.0
2014-02-14 00:00:00-05:00,105.15095173891599,106.08580250817305,104.90707385002229,105.52488708496094,1241100,0.0,0.0
2014-02-18 00:00:00-05:00,105.84194897853037,105.97201886976156,105.2322603180502,105.45175170898438,1356300,0.0,0.0
2014-02-19 00:00:00-05:00,105.45986531732127,105.73626690811048,104.03726479478681,104.17545318603516,1244900,0.0,0.0
2014-02-20 00:00:00-05:00,104.2974031908807,104.5168945688876,103.46009227006067,104.11043548583984,1101900,0.0,0.0
2014-02-21 00:00:00-05:00,104.26487951791465,104.76076009539878,103.85842663694032,104.11043548583984,1415300,0.0,0.0
2014-02-24 00:00:00-05:00,103.8990639380448,104.31366012191067,103.34627936301217,103.36254119873047,1602500,0.0,0.0
2014-02-25 00:00:00-05:00,103.76900789504731,105.07780047127012,103.40319098935674,104.70386505126953,1007000,0.0,0.0
2014-02-26 00:00:00-05:00,104.70386204359393,105.67936135993318,104.53314377126483,104.7282485961914,1222800,0.0,0.0
2014-02-27 00:00:00-05:00,104.3299045701416,105.67935157493963,104.23235836878364,105.55741882324219,965500,0.0,0.0
2014-02-28 00:00:00-05:00,105.64687647078392,106.61423890837266,105.51680655502162,105.98016357421875,1292200,0.0,0.0
2014-03-03 00:00:00-05:00,105.443610891799,106.25652898164539,104.9558550762329,105.91509246826172,936700,0.0,0.0
2014-03-04 00:00:00-05:00,107.34581484012165,107.34581484012165,106.17521103949976,106.49224853515625,1462700,0.0,0.0
2014-03-05 00:00:00-05:00,106.90076517560206,106.91709563610613,105.8305216445679,105.83869934082031,1045700,0.65,0.0
2014-03-06 00:00:00-05:00,106.20629630601552,107.006924895382,105.76513717562875,106.88438415527344,901200,0.0,0.0
2014-03-07 00:00:00-05:00,107.0886553418051,107.25204719380801,106.71284286279909,107.08049011230469,761200,0.0,0.0
2014-03-10 00:00:00-04:00,106.93344168199606,107.55433578127287,106.68834764128127,107.49715423583984,790600,0.0,0.0
2014-03-11 00:00:00-04:00,107.45629374794034,107.9709899418005,107.25205080955133,107.50531005859375,1297900,0.0,0.0
2014-03-12 00:00:00-04:00,107.26021734491782,110.48726578354396,106.74553361079249,107.90563201904297,1652200,0.0,0.0
2014-03-13 00:00:00-04:00,108.0690187806755,108.39580248426056,107.59517368427771,107.88111877441406,1657600,0.0,0.0
2014-03-14 00:00:00-04:00,107.4154157781924,108.45297313596085,107.37456470754076,107.63600158691406,1426100,0.0,0.0
2014-03-17 00:00:00-04:00,107.95465952431152,109.14744390774393,107.70140024592547,108.18341064453125,983900,0.0,0.0
2014-03-18 00:00:00-04:00,108.387666558097,108.6245954033508,107.68507018603823,108.52655029296875,1162100,0.0,0.0
2014-03-19 00:00:00-04:00,108.82063006675011,110.1359550280141,107.8729398844483,108.37947082519531,1629800,0.0,0.0
2014-03-20 00:00:00-04:00,107.99548016663698,108.41213120401409,107.85659648751128,108.25690460205078,952300,0.0,0.0
2014-03-21 00:00:00-04:00,109.11473454049431,109.48236929977122,108.0281607205881,108.59187316894531,2424800,0.0,0.0
2014-03-24 00:00:00-04:00,109.02485072709429,109.29445283419932,107.42359347192065,107.63600158691406,872100,0.0,0.0
2014-03-25 00:00:00-04:00,108.15072982650635,108.29777876540312,106.72919442050292,107.30924987792969,1110700,0.0,0.0
2014-03-26 00:00:00-04:00,107.46447221742793,107.66054995019817,105.9040654500523,105.92857360839844,1269100,0.0,0.0
2014-03-27 00:00:00-04:00,105.94491713891607,106.11648673450435,105.1034370225606,105.22599029541016,1225700,0.0,0.0
2014-03-28 00:00:00-04:00,105.65078379970696,106.00207563895444,105.02171211468405,105.6671142578125,1243600,0.0,0.0
2014-03-31 00:00:00-04:00,106.34520705853208,107.12950539301684,106.05927443677135,106.99878692626953,1208000,0.0,0.0
2014-04-01 00:00:00-04:00,108.29777669548004,108.41215224554708,106.53311466644566,107.07231903076172,905000,0.0,0.0
2014-04-02 00:00:00-04:00,107.00696362434269,107.88112944015653,106.75370435912573,107.52165985107422,974200,0.0,0.0
2014-04-03 00:00:00-04:00,107.89743959375825,108.40395797034121,107.21117401123047,107.21117401123047,959900,0.0,0.0
2014-04-04 00:00:00-04:00,107.88109771081977,108.04448953071034,105.7079503548846,105.76514434814453,851800,0.0,0.0
2014-04-07 00:00:00-04:00,105.78151286379699,106.05929277015176,104.17208353651222,104.22109985351562,1107600,0.0,0.0
2014-04-08 00:00:00-04:00,104.16390965716701,105.37302449055032,103.97600339134367,104.74396514892578,1648800,0.0,0.0
2014-04-09 00:00:00-04:00,104.37632034773122,106.6148213652559,104.37632034773122,106.4595947265625,1259100,0.0,0.0
2014-04-10 00:00:00-04:00,106.50860346775296,107.0396425868938,104.65408656364471,104.68675994873047,1250800,0.0,0.0
2014-04-11 00:00:00-04:00,104.3191600806615,105.34037511400497,103.71459629316081,103.75544738769531,1474500,0.0,0.0
2014-04-14 00:00:00-04:00,104.72761850664149,104.76029189405996,103.3224259936365,103.96783447265625,1222200,0.0,0.0
2014-04-15 00:00:00-04:00,104.17209593338873,105.61813355407902,103.99236110565292,105.54460906982422,1610400,0.0,0.0
2014-04-16 00:00:00-04:00,106.33705070678569,107.57883884655996,106.01843220873832,107.47264099121094,941200,0.0,0.0
2014-04-17 00:00:00-04:00,107.48081994106559,108.08538362791685,107.09684215517385,107.72591400146484,876500,0.0,0.0
2014-04-21 00:00:00-04:00,107.97098170956633,108.71442894045816,107.58700401739137,108.56736755371094,1208200,0.0,0.0
2014-04-22 00:00:00-04:00,108.73894746919466,108.85332301824505,107.67688167601246,107.81576538085938,1532100,0.0,0.0
2014-04-23 00:00:00-04:00,104.23742970583392,107.8157702042088,104.23742970583392,107.59518432617188,1286200,0.0,0.0
2014-04-24 00:00:00-04:00,107.92198486138226,107.9301500920076,106.60665970264591,106.73736572265625,1227800,0.0,0.0
2014-04-25 00:00:00-04:00,106.44324946377463,106.72102934765621,105.43021241832511,105.6834716796875,888500,0.0,0.0
2014-04-28 00:00:00-04:00,106.010251079281,106.48409619595378,105.2014570152014,105.71614074707031,1217400,0.0,0.0
2014-04-29 00:00:00-04:00,105.72432476566534,106.29620253860911,104.92368341754357,104.94820404052734,1014100,0.0,0.0
2014-04-30 00:00:00-04:00,105.38118108588526,106.78637336736374,104.89099309337008,106.65565490722656,1860000,0.0,0.0
2014-05-01 00:00:00-04:00,106.88441666464911,106.95794113107705,105.84685904083366,106.44324493408203,902500,0.0,0.0
2014-05-02 00:00:00-04:00,106.26350727007646,107.12131751985609,106.22265619484935,107.02328491210938,787600,0.0,0.0
2014-05-05 00:00:00-04:00,106.63933309114826,106.91710052442154,106.17366562548436,106.73736572265625,806100,0.0,0.0
2014-05-06 00:00:00-04:00,106.410553021458,107.27654094016323,106.28801226541388,106.55760192871094,847100,0.0,0.0
2014-05-07 00:00:00-04:00,106.85173923013679,107.08866803973395,106.14914296381534,106.20633697509766,1590300,0.0,0.0
2014-05-08 00:00:00-04:00,106.68835680260374,106.99881011190112,105.83871151663433,106.34523010253906,989500,0.0,0.0
2014-05-09 00:00:00-04:00,106.35338693750849,106.60665867646776,105.69981944574508,106.28804016113281,652900,0.0,0.0
2014-05-12 00:00:00-04:00,106.7700368672997,107.26021242330842,106.28802654079139,107.08049011230469,587500,0.0,0.0
2014-05-13 00:00:00-04:00,107.06413598733648,107.36641150522081,106.64747247241708,107.02328491210938,630700,0.0,0.0
2014-05-14 00:00:00-04:00,107.03146898855522,107.61968967061462,106.48409938891665,107.37459564208984,561300,0.0,0.0
2014-05-15 00:00:00-04:00,107.03966221144147,107.26023564970926,105.92040222755574,106.50045776367188,788100,0.0,0.0
2014-05-16 00:00:00-04:00,106.44322956227946,107.15400336643695,106.18180511962224,107.02328491210938,775700,0.0,0.0
2014-05-19 00:00:00-04:00,106.74552043522088,107.51347579268263,106.67199597742092,107.46444702148438,609200,0.0,0.0
2014-05-20 00:00:00-04:00,107.41546822280266,107.58703781690822,106.2390266232291,106.36157989501953,717900,0.0,0.0
2014-05-21 00:00:00-04:00,106.40241242789604,106.85173694808611,106.23084286371403,106.62298583984375,684200,0.0,0.0
2014-05-22 00:00:00-04:00,106.53311232616053,107.07231667863152,106.17365522384627,106.44324493408203,522800,0.0,0.0
2014-05-23 00:00:00-04:00,106.23901341427552,107.05598526062523,106.23901341427552,106.96611785888672,501600,0.0,0.0
2014-05-27 00:00:00-04:00,107.24385361425315,107.56247200453136,106.8108597112083,106.88438415527344,674100,0.0,0.0
2014-05-28 00:00:00-04:00,106.98246718351656,107.1867101573171,106.32888717415452,106.34523010253906,684900,0.0,0.0
2014-05-29 00:00:00-04:00,106.69650755678568,108.34678139284534,106.28802171233549,108.24874877929688,752900,0.0,0.0
2014-05-30 00:00:00-04:00,107.88929266032929,108.19156823369832,107.61969047354062,108.0363540649414,1097500,0.0,0.0
2014-06-02 00:00:00-04:00,107.84029672840539,109.62946728232345,107.66056190324451,109.49874877929688,1066100,0.0,0.0
2014-06-03 00:00:00-04:00,109.3108059972423,109.56406520661581,108.86146910996786,109.21276092529297,962400,0.0,0.0
2014-06-04 00:00:00-04:00,109.30309742407077,109.66432342632652,108.84335979462195,108.96649932861328,506300,0.65,0.0
2014-06-05 00:00:00-04:00,108.91722190853984,109.80386395812228,108.30149930690551,109.75460815429688,670700,0.0,0.0
