Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06 00:00:00-05:00,34.87373066278525,35.05298465318499,34.716884703305034,34.8378791809082,1965400,0.0,0.0
2013-11-07 00:00:00-05:00,34.90061304851192,35.20086489664732,34.41214949234062,34.47040557861328,2413400,0.0,0.0
2013-11-08 00:00:00-05:00,34.50626066640014,35.026096883786174,34.38078390192362,34.99472427368164,1816000,0.0,0.0
2013-11-11 00:00:00-05:00,34.96335750035341,35.24120136875449,34.81547611427143,35.178462982177734,1735400,0.0,0.0
2013-11-12 00:00:00-05:00,34.990232781473395,35.34425833582328,34.976789335698015,35.299442291259766,2250000,0.0,0.0
2013-11-13 00:00:00-05:00,35.08882866881987,35.89098403647591,35.02160800935007,35.877540588378906,2807200,0.0,0.0
2013-11-14 00:00:00-05:00,35.82824363025538,36.410818087245126,35.66243655450051,36.339115142822266,2997800,0.0,0.0
2013-11-15 00:00:00-05:00,36.307765505298974,36.59457401840629,35.95374313832662,36.585609436035156,3422200,0.0,0.0
2013-11-18 00:00:00-05:00,36.6124875744068,36.74244663576439,36.079211296612215,36.24053955078125,2881200,0.0,0.0
2013-11-19 00:00:00-05:00,36.258448687928635,36.65280456253498,36.06126904113345,36.276371002197266,2535400,0.0,0.0
2013-11-20 00:00:00-05:00,36.49596165239429,36.607994930139625,36.1598618191583,36.44218444824219,2672200,0.0,0.0
2013-11-21 00:00:00-05:00,36.545266815572916,36.545266815572916,35.82377203106396,35.9671745300293,6071600,0.0,0.0
2013-11-22 00:00:00-05:00,33.296288608910544,34.23736737607963,32.713714247861866,33.91022872924805,19247400,0.0,0.0
2013-11-25 00:00:00-05:00,34.05364114639243,34.156713287459255,33.66824631820605,33.838539123535156,5647200,0.0,0.0
2013-11-26 00:00:00-05:00,33.914713254025024,34.474879630829754,33.86990062767749,34.36732864379883,6116200,0.0,0.0
2013-11-27 00:00:00-05:00,35.10673385361127,35.10673385361127,34.27768857538034,34.36283493041992,2438600,0.0,0.0
2013-11-29 00:00:00-05:00,34.362841524478974,34.50624396002101,34.13429271755819,34.264251708984375,1206800,0.0,0.0
2013-12-02 00:00:00-05:00,34.040200867218836,34.093978087433484,33.40385248011278,33.471073150634766,7029600,0.0,0.0
2013-12-03 00:00:00-05:00,33.305270059419634,33.511410987815175,32.71373418085404,32.825767517089844,6898400,0.0,0.0
2013-12-04 00:00:00-05:00,32.144602499513105,32.682361081649645,32.1177121771163,32.57032775878906,6542800,0.0,0.0
2013-12-05 00:00:00-05:00,32.58376537860858,32.68235523211786,32.287999237065804,32.37762451171875,3685200,0.0,0.0
2013-12-06 00:00:00-05:00,32.65994862710037,32.70028239574126,32.22077997558532,32.328330993652344,3212400,0.0,0.0
2013-12-09 00:00:00-05:00,32.34179561437167,32.4406183159674,32.229497712932876,32.28789138793945,4274000,0.085,0.0
2013-12-10 00:00:00-05:00,32.153132964843635,32.251955657226226,32.04981739724557,32.103721618652344,3735000,0.0,0.0
2013-12-11 00:00:00-05:00,32.022877890421185,32.11720773966802,31.61860466003418,31.61860466003418,4938600,0.0,0.0
2013-12-12 00:00:00-05:00,31.663522897404786,32.040845718487105,31.573685925607506,31.721920013427734,4543400,0.0,0.0
2013-12-13 00:00:00-05:00,31.910573337956,32.32832168480528,31.910573337956,32.225006103515625,4872600,0.0,0.0
2013-12-16 00:00:00-05:00,32.39570741557932,32.903292815024855,32.386721662209574,32.61581039428711,5326400,0.0,0.0
2013-12-17 00:00:00-05:00,32.499022625954844,32.647256726856575,32.31485578939966,32.328330993652344,3564000,0.0,0.0
2013-12-18 00:00:00-05:00,32.422656078230126,32.96168473136512,32.19806023491378,32.95719528198242,3799200,0.0,0.0
2013-12-19 00:00:00-05:00,32.83139973494167,33.029045059363035,32.6202826431063,32.934715270996094,3337400,0.0,0.0
2013-12-20 00:00:00-05:00,33.01109355401002,33.42884192755502,32.93473179564574,33.24916458129883,5459000,0.0,0.0
2013-12-23 00:00:00-05:00,33.46478064483914,33.46478064483914,33.15933016093133,33.21772384643555,1907400,0.0,0.0
2013-12-24 00:00:00-05:00,33.25366296556181,33.32553528679341,33.11441462700171,33.235694885253906,900400,0.0,0.0
2013-12-26 00:00:00-05:00,33.26712967956051,33.55461203700226,33.26712967956051,33.46477508544922,1192600,0.0,0.0
2013-12-27 00:00:00-05:00,33.43333051779694,33.50969226637232,33.020075073325614,33.12788009643555,2089600,0.0,0.0
2013-12-30 00:00:00-05:00,33.2222192202986,33.536655480727674,33.12788937028813,33.397403717041016,1669800,0.0,0.0
2013-12-31 00:00:00-05:00,33.410886849974446,33.707355100708234,33.392918765651636,33.65794372558594,2244000,0.0,0.0
2014-01-02 00:00:00-05:00,33.39741306837216,33.84660491442172,33.24019660766718,33.36147689819336,3027200,0.0,0.0
2014-01-03 00:00:00-05:00,33.38393485674156,33.62200596539136,33.28511211117489,33.388427734375,2202800,0.0,0.0
2014-01-06 00:00:00-05:00,33.41088190312601,33.779219009552996,33.312062594574364,33.321044921875,1986800,0.0,0.0
2014-01-07 00:00:00-05:00,33.32104158619793,33.73879001861168,33.10992093162549,33.136871337890625,3816000,0.0,0.0
2014-01-08 00:00:00-05:00,33.18180345208458,33.231214830134974,32.885335183782225,33.105438232421875,4705600,0.0,0.0
2014-01-09 00:00:00-05:00,33.19075995129332,33.54562165064588,33.11439821811927,33.53214645385742,4387000,0.0,0.0
2014-01-10 00:00:00-05:00,33.59503299024302,33.77919972478392,33.2895826304876,33.53214645385742,3253200,0.0,0.0
2014-01-13 00:00:00-05:00,33.30758141630409,33.401911307868296,32.88983279534123,32.9212760925293,5264600,0.0,0.0
2014-01-14 00:00:00-05:00,33.03354814238812,33.15033890900993,32.7775090871024,32.880821228027344,2086600,0.0,0.0
2014-01-15 00:00:00-05:00,32.867345153526735,33.038040137208235,32.56638763511719,32.68766784667969,2956000,0.0,0.0
2014-01-16 00:00:00-05:00,33.06500560934277,33.06500560934277,32.28341290931917,32.377742767333984,3292000,0.0,0.0
2014-01-17 00:00:00-05:00,32.36425911323291,32.36425911323291,31.99142922861216,32.06779098510742,3518800,0.0,0.0
2014-01-21 00:00:00-05:00,32.2025438308036,32.265430374643856,31.46137707604674,31.632068634033203,5006600,0.0,0.0
2014-01-22 00:00:00-05:00,32.04085370472817,32.04534315549448,31.088565801837863,31.111026763916016,5955600,0.0,0.0
2014-01-23 00:00:00-05:00,31.01220120034222,31.025676405541848,30.47766188034796,30.76514434814453,5469000,0.0,0.0
2014-01-24 00:00:00-05:00,30.473166970811555,30.828028868003504,30.41477327648672,30.468677520751953,5052800,0.0,0.0
2014-01-27 00:00:00-05:00,30.43722872270725,30.96278215763396,30.306962726287207,30.670806884765625,5756400,0.0,0.0
2014-01-28 00:00:00-05:00,30.720221059062045,31.012196358695547,30.378834396703144,30.441720962524414,5254600,0.0,0.0
2014-01-29 00:00:00-05:00,30.320438781498034,30.598938860343974,30.199158534278702,30.392311096191406,5231000,0.0,0.0
2014-01-30 00:00:00-05:00,30.56300907132875,30.630388523628316,30.3473955093824,30.52707290649414,3578400,0.0,0.0
2014-01-31 00:00:00-05:00,30.104828177188296,30.742683037093826,30.09584585051286,30.50461196899414,4569600,0.0,0.0
2014-02-03 00:00:00-05:00,30.545038249384344,30.634875226352253,29.588261079138235,29.615211486816406,6106600,0.0,0.0
2014-02-04 00:00:00-05:00,29.803865875396447,29.98354322432508,29.51638348793479,29.547826766967773,4890600,0.0,0.0
2014-02-05 00:00:00-05:00,29.502911198185142,29.84429785213544,29.264840143859796,29.776918411254883,9345400,0.0,0.0
2014-02-06 00:00:00-05:00,29.848784037999586,31.155933396151486,29.790390356720284,31.133472442626953,6051600,0.0,0.0
2014-02-07 00:00:00-05:00,31.00320833377022,31.263740331404897,30.688775527701168,31.155935287475586,3379600,0.0,0.0
2014-02-10 00:00:00-05:00,31.703947985872688,31.703947985872688,30.949305864737067,31.0526180267334,3262400,0.0,0.0
2014-02-11 00:00:00-05:00,31.120003774957297,31.443422382074118,31.097546243778172,31.232301712036133,3332400,0.0,0.0
2014-02-12 00:00:00-05:00,31.83421068796855,31.843193012277247,30.962777866444092,31.06609344482422,2838200,0.0,0.0
2014-02-13 00:00:00-05:00,31.524267393954393,31.524267393954393,31.06160058299961,31.25475311279297,2634600,0.0,0.0
2014-02-14 00:00:00-05:00,31.11101913868163,31.3311221194419,31.016689289784374,31.18288803100586,3809200,0.0,0.0
2014-02-18 00:00:00-05:00,31.160428659907716,31.200854266877034,30.68877601623535,30.68877601623535,4484200,0.0,0.0
2014-02-19 00:00:00-05:00,30.73818204682104,30.828018998106458,30.437224490248884,30.45519256591797,4498400,0.0,0.0
2014-02-20 00:00:00-05:00,30.536053374142284,30.832518115043875,30.21263480075094,30.387819290161133,4574200,0.0,0.0
2014-02-21 00:00:00-05:00,30.625894665816592,30.74717493442416,30.271032760323134,30.297983169555664,4673800,0.0,0.0
2014-02-24 00:00:00-05:00,30.38781318689201,31.214324106614555,30.280008159767338,31.115501403808594,5954200,0.0,0.0
2014-02-25 00:00:00-05:00,31.277223077589046,31.627595552225223,30.86396745363218,31.461393356323242,5077400,0.0,0.0
2014-02-26 00:00:00-05:00,31.82073712386997,32.3418011202407,31.438924879390356,32.202552795410156,9246400,0.0,0.0
2014-02-27 00:00:00-05:00,32.44511204444776,32.579867473480476,32.09473970401853,32.48104476928711,6017600,0.0,0.0
2014-02-28 00:00:00-05:00,33.163823511600306,33.19526679302306,32.14864932599895,32.70115661621094,8432400,0.0,0.0
2014-03-03 00:00:00-05:00,32.750557335399165,32.750557335399165,32.10821328613345,32.4720573425293,3297400,0.0,0.0
2014-03-04 00:00:00-05:00,32.62479232715418,32.91676762105569,32.5214801540735,32.54393768310547,3304600,0.0,0.0
2014-03-05 00:00:00-05:00,33.01111093061446,33.01111093061446,32.18459950065595,32.31935501098633,3758200,0.0,0.0
2014-03-06 00:00:00-05:00,32.41844175556408,32.46799084989886,32.071598095220644,32.31934356689453,2678000,0.1,0.0
2014-03-07 00:00:00-05:00,32.495021331981185,32.549075834934776,32.06710101926108,32.45448303222656,3537400,0.0,0.0
2014-03-10 00:00:00-04:00,32.36888671651661,32.65717042882131,32.27879934515124,32.59410858154297,2530400,0.0,0.0
2014-03-11 00:00:00-04:00,32.58061107761665,32.70673483123948,32.332865535418556,32.54457473754883,2912800,0.0,0.0
2014-03-12 00:00:00-04:00,32.89591958171976,32.89591958171976,32.41845011674417,32.60313034057617,2660800,0.0,0.0
2014-03-13 00:00:00-04:00,32.59411079203314,32.68870356936582,32.44546352624758,32.56708526611328,2425000,0.0,0.0
2014-03-14 00:00:00-04:00,32.504025531144215,33.02653854042761,32.504025531144215,32.73374938964844,4181600,0.0,0.0
2014-03-17 00:00:00-04:00,32.8778875138918,33.395898500537115,32.80581830276392,33.373374938964844,3954200,0.0,0.0
2014-03-18 00:00:00-04:00,33.751756143907194,33.751756143907194,32.92744311450507,32.99501037597656,3024600,0.0,0.0
2014-03-19 00:00:00-04:00,32.93643258754298,33.24273432946924,32.508509166401545,32.72922897338867,2075000,0.0,0.0
2014-03-20 00:00:00-04:00,32.60311294195077,32.91842558592155,32.56708005869028,32.778785705566406,1983800,0.0,0.0
2014-03-21 00:00:00-04:00,33.09411078389045,33.34635824455317,32.81933975569116,32.86888885498047,6136200,0.0,0.0
2014-03-24 00:00:00-04:00,33.37790100435387,33.51754098665594,32.68872220754204,33.01304244995117,3690800,0.0,0.0
2014-03-25 00:00:00-04:00,33.06256758956685,33.206709433147545,32.23825481067754,32.28329849243164,3805600,0.0,0.0
2014-03-26 00:00:00-04:00,32.36890007251073,32.5715984600263,32.0220563327529,32.07611083984375,2636800,0.0,0.0
2014-03-27 00:00:00-04:00,32.12565318483158,32.3058314006024,31.8283620499313,32.166194915771484,3714600,0.0,0.0
2014-03-28 00:00:00-04:00,32.229259132422534,32.688710351450545,32.16169186699121,32.47700119018555,2951000,0.0,0.0
2014-03-31 00:00:00-04:00,32.5445679446249,32.702222603746684,32.12114962874311,32.23826599121094,3185600,0.0,0.0
2014-04-01 00:00:00-04:00,32.43645428914376,32.85086170016751,32.29231243154363,32.83734893798828,3143800,0.0,0.0
2014-04-02 00:00:00-04:00,32.79230716659095,33.25626369043757,32.765278204041294,33.10761642456055,3742200,0.0,0.0
2014-04-03 00:00:00-04:00,33.175186379744815,33.45896473504498,32.97248460886175,33.07158279418945,1939000,0.0,0.0
2014-04-04 00:00:00-04:00,33.17519605485302,33.23375252843596,32.56259203654516,32.60313034057617,2317200,0.0,0.0
2014-04-07 00:00:00-04:00,32.517543510128746,32.688710940574225,31.792328617097905,31.877910614013672,2634600,0.0,0.0
2014-04-08 00:00:00-04:00,31.7698088281528,32.34637649045747,31.607648743552815,32.27430725097656,2443000,0.0,0.0
2014-04-09 00:00:00-04:00,32.34186278451971,32.4319501603198,31.9499754829018,32.17970275878906,2279200,0.0,0.0
2014-04-10 00:00:00-04:00,32.09862818125783,32.23375926784002,31.373413342441562,31.468006134033203,3712200,0.0,0.0
2014-04-11 00:00:00-04:00,31.35088570353967,31.35539110349121,30.949991023183276,31.1031436920166,3353400,0.0,0.0
2014-04-14 00:00:00-04:00,31.32836522381433,31.490525254109322,31.017557926313398,31.202238082885742,2860600,0.0,0.0
2014-04-15 00:00:00-04:00,31.35539736593828,31.526564795537666,30.927477073632854,31.143688201904297,2887800,0.0,0.0
2014-04-16 00:00:00-04:00,31.386936768959888,31.522071338058304,31.202253086966373,31.25630760192871,1653000,0.0,0.0
2014-04-17 00:00:00-04:00,31.22926157276187,31.481508937186415,31.04457801194205,31.076108932495117,2246200,0.0,0.0
2014-04-21 00:00:00-04:00,31.1797207070217,31.43196813790364,31.07161515615994,31.094135284423828,2254200,0.0,0.0
2014-04-22 00:00:00-04:00,31.161691638968446,31.386913462483218,31.017549809383482,31.11214256286621,2207400,0.0,0.0
2014-04-23 00:00:00-04:00,31.14368464866119,31.25629560080029,30.819364556642405,30.868913650512695,3236800,0.0,0.0
2014-04-24 00:00:00-04:00,30.981528183792733,31.098644549806615,30.819368119039332,30.82387351989746,2844600,0.0,0.0
2014-04-25 00:00:00-04:00,30.74729694798779,30.86440986999702,30.513064230741907,30.52657699584961,4095200,0.0,0.0
2014-04-28 00:00:00-04:00,30.702254874633994,30.868916901921644,30.454509379187638,30.751800537109375,4521800,0.0,0.0
2014-04-29 00:00:00-04:00,30.92747243675972,31.04008338486337,30.567116028182692,30.88242530822754,2564400,0.0,0.0
2014-04-30 00:00:00-04:00,30.805854296241332,30.87342156033958,30.513065109558127,30.666217803955078,3125000,0.0,0.0
2014-05-01 00:00:00-04:00,30.75179729803624,31.107648319189426,30.526575393758034,30.868913650512695,2338200,0.0,0.0
2014-05-02 00:00:00-04:00,31.062613671772606,31.25179930167407,30.76081705693725,30.801355361938477,2052200,0.0,0.0
2014-05-05 00:00:00-04:00,30.598648879163644,30.850896319052044,30.481532523523903,30.661710739135742,1622200,0.0,0.0
2014-05-06 00:00:00-04:00,30.468017335494995,30.634682773087643,30.418468244227274,30.472522735595703,6104000,0.0,0.0
2014-05-07 00:00:00-04:00,30.445489118160417,30.571616245408837,30.278827142654592,30.53107452392578,3029400,0.0,0.0
2014-05-08 00:00:00-04:00,30.63017635888847,31.211249234560974,30.589638069164295,31.1031436920166,4098200,0.0,0.0
2014-05-09 00:00:00-04:00,31.080624190376724,31.20674791259543,30.841889510946515,31.148191452026367,3394800,0.0,0.0
2014-05-12 00:00:00-04:00,31.17072432464938,31.576124623668438,31.17072432464938,31.377931594848633,2740000,0.0,0.0
2014-05-13 00:00:00-04:00,31.26980977370478,31.404944297004064,31.130173286478886,31.148191452026367,3151600,0.0,0.0
2014-05-14 00:00:00-04:00,31.143698619820196,31.314866106677023,31.02658221480496,31.085142135620117,2976000,0.0,0.0
2014-05-15 00:00:00-04:00,31.13016802209211,31.13016802209211,30.526571606472796,30.819360733032227,4021600,0.0,0.0
2014-05-16 00:00:00-04:00,30.882427762460303,31.337376991205694,30.882427762460303,31.319358825683594,2915800,0.0,0.0
2014-05-19 00:00:00-04:00,31.265305588793716,31.32836744542336,31.103145546999365,31.175214767456055,2399000,0.0,0.0
2014-05-20 00:00:00-04:00,30.54008968735887,30.64368983235282,30.148202361209627,30.22928237915039,6108800,0.0,0.0
2014-05-21 00:00:00-04:00,30.211268558081596,30.87342156033958,30.211268558081596,30.666217803955078,4836200,0.0,0.0
2014-05-22 00:00:00-04:00,30.67072462482811,30.959011893072546,30.531088110430076,30.675230026245117,4192000,0.0,0.0
2014-05-23 00:00:00-04:00,30.89593944789702,31.193234013703215,30.567117389295873,31.0130558013916,10124600,0.0,0.0
2014-05-27 00:00:00-04:00,31.796821505871726,31.796821505871726,30.382428457269096,30.765308380126953,5914000,0.0,0.0
2014-05-28 00:00:00-04:00,30.828377904277865,30.841890669792782,30.34189772605796,30.395952224731445,5175000,0.0,0.0
2014-05-29 00:00:00-04:00,30.5175664382765,30.52657380186796,30.202257163375073,30.522071838378906,4283200,0.0,0.0
2014-05-30 00:00:00-04:00,30.634685168835986,30.936481703531314,30.52207421380517,30.83287811279297,3636000,0.0,0.0
2014-06-02 00:00:00-04:00,30.841888662636144,30.945488815917532,30.57612502388773,30.78783416748047,3401000,0.0,0.0
2014-06-03 00:00:00-04:00,30.693242233345586,30.81035859113824,30.562613110541033,30.729278564453125,1925600,0.0,0.0
2014-06-04 00:00:00-04:00,30.598645140316936,30.913954401649818,30.5761215773875,30.909452438354492,1991400,0.0,0.0
2014-06-05 00:00:00-04:00,30.85089709109751,31.031075311218324,30.40495865967413,30.94548988342285,2904000,0.0,0.0
2014-06-06 00:00:00-04:00,31.11264292741498,31.257205666559663,30.9680801882703,31.20751190185547,2121600,0.1,0.0
2014-06-09 00:00:00-04:00,31.225584207792725,31.57795568633863,31.013256920297696,31.044879913330078,2736800,0.0,0.0
2014-06-10 00:00:00-04:00,31.01325521649249,31.035841097904658,30.566014783419917,30.575048446655273,3268800,0.0,0.0
2014-06-11 00:00:00-04:00,30.561494734157037,30.575046951671204,30.209123292199102,30.44855499267578,3138800,0.0,0.0
2014-06-12 00:00:00-04:00,30.371760193390564,30.371760193390564,30.055526813877197,30.168466567993164,3424800,0.0,0.0
2014-06-13 00:00:00-04:00,30.159426146131395,30.358197725114717,30.046486417322715,30.322059631347656,2784000,0.0,0.0
2014-06-16 00:00:00-04:00,30.227198632375714,30.326582724714367,30.114258873826977,30.24526596069336,2701000,0.0,0.0
2014-06-17 00:00:00-04:00,30.249784040114786,30.453077670292423,30.15491505802436,30.37627601623535,2232800,0.0,0.0
2014-06-18 00:00:00-04:00,30.453068252859538,30.855133386898416,30.40788960680384,30.778331756591797,2897200,0.0,0.0
2014-06-19 00:00:00-04:00,30.809951758436338,30.90482414865222,30.561486462415377,30.642803192138672,2630400,0.0,0.0
2014-06-20 00:00:00-04:00,30.778342479644788,30.977117562272607,30.66088760959015,30.6925106048584,4886200,0.0,0.0
2014-06-23 00:00:00-04:00,30.62926596364681,30.73316861839918,30.462113868923606,30.710582733154297,2960600,0.0,0.0
2014-06-24 00:00:00-04:00,30.584088371519176,30.606677704203722,30.136847846880883,30.15943717956543,2804000,0.0,0.0
2014-06-25 00:00:00-04:00,30.24075467211065,30.29948211318151,29.892898241714633,29.965181350708008,2808000,0.0,0.0
2014-06-26 00:00:00-04:00,29.92904271790439,29.987770164708262,29.567634030953243,29.820621490478516,3861000,0.0,0.0
