Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09 00:00:00-04:00,39.65334880082654,40.08000414577153,39.61068066223448,39.90080642700195,40302400,0.0,0.0
2014-09-10 00:00:00-04:00,39.95202289652901,40.05441931057147,39.49123415065296,39.96908950805664,27302400,0.0,0.0
2014-09-11 00:00:00-04:00,39.88375050536366,40.10560989379883,39.6533561855718,40.10560989379883,29216400,0.0,0.0
2014-09-12 00:00:00-04:00,40.028815331979956,40.122680054480284,39.76428777358111,39.8496208190918,38244700,0.0,0.0
2014-09-15 00:00:00-04:00,39.71308871008071,39.85814999566449,39.33762984363302,39.457096099853516,37667600,0.0,0.0
2014-09-16 00:00:00-04:00,39.585082383176804,39.97760451929693,39.49975261623659,39.90080642700195,27910600,0.0,0.0
2014-09-17 00:00:00-04:00,39.47416697154016,39.84109097630003,39.44856868217844,39.69602966308594,38311900,0.0,0.0
2014-09-18 00:00:00-04:00,39.75576717282251,39.960563283982914,39.6448358103138,39.83256530761719,35556600,0.0,0.0
2014-09-19 00:00:00-04:00,39.94350053602166,40.59201564973533,39.764302700741396,40.54935073852539,202522400,0.0,0.0
2014-09-22 00:00:00-04:00,40.3616112149694,40.42987766007718,40.0885519447848,40.15681838989258,38686100,0.0,0.0
2014-09-23 00:00:00-04:00,39.97760595046388,40.08853725555498,39.6533502203854,39.73014831542969,33430300,0.0,0.0
2014-09-24 00:00:00-04:00,39.78989472624507,40.19948363503215,39.54243374329352,40.173885345458984,26582700,0.0,0.0
2014-09-25 00:00:00-04:00,40.00321933599103,40.18241385913771,39.27790305568015,39.28643798828125,33077400,0.0,0.0
2014-09-26 00:00:00-04:00,39.19256498799758,39.78134826340012,39.04750046050509,39.60215377807617,27078800,0.0,0.0
2014-09-29 00:00:00-04:00,39.235247114163165,39.73016915406432,39.047517615562896,39.627769470214844,26091000,0.0,0.0
2014-09-30 00:00:00-04:00,39.568033326378085,39.66189806471259,39.26084082096458,39.55950164794922,33033100,0.0,0.0
2014-10-01 00:00:00-04:00,39.48270493858152,39.704564392051644,39.12431258436238,39.1669807434082,38088400,0.0,0.0
2014-10-02 00:00:00-04:00,39.10724300187709,39.33763409740906,38.94511183560711,39.047508239746094,25119400,0.0,0.0
2014-10-03 00:00:00-04:00,39.235240643377566,39.50829991169493,38.91951647472123,39.329105377197266,32453200,0.0,0.0
2014-10-06 00:00:00-04:00,39.354703666376004,39.50829991169493,39.18404080989685,39.329105377197266,20604000,0.0,0.0
2014-10-07 00:00:00-04:00,39.13284005150716,39.19257155662607,38.75738115633355,38.85124588012695,25723700,0.0,0.0
2014-10-08 00:00:00-04:00,38.80858496173016,40.01175337477076,38.689121939248906,39.91788864135742,33031000,0.0,0.0
2014-10-09 00:00:00-04:00,39.678943669108236,39.93493620304589,39.0304290327914,39.124290466308594,34422800,0.0,0.0
2014-10-10 00:00:00-04:00,38.91098336291919,39.354705508485395,37.50302205508976,37.571285247802734,51978100,0.0,0.0
2014-10-13 00:00:00-04:00,37.39207051799648,38.023521799086616,37.11047971050286,37.24700927734375,37100200,0.0,0.0
2014-10-14 00:00:00-04:00,37.434743905554036,37.869934236666566,37.17021964068405,37.31528091430664,38115700,0.0,0.0
2014-10-15 00:00:00-04:00,36.69237459514077,37.0251653787886,35.92439335970479,36.880104064941406,60218700,0.0,0.0
2014-10-16 00:00:00-04:00,36.291310816097706,36.760634405894315,36.02678652561892,36.47050857543945,49040400,0.0,0.0
2014-10-17 00:00:00-04:00,36.86303361243879,37.4944818912238,36.51317625388954,37.229957580566406,40683300,0.0,0.0
2014-10-20 00:00:00-04:00,36.74355634319882,37.6651301169792,36.53022868892946,37.61393356323242,34527900,0.0,0.0
2014-10-21 00:00:00-04:00,37.85288575189843,38.38193779004147,37.7078211537046,38.296607971191406,36433800,0.0,0.0
2014-10-22 00:00:00-04:00,38.39899746870174,38.45872898213207,37.741947565844704,37.86994552612305,33570900,0.0,0.0
2014-10-23 00:00:00-04:00,38.07474326278465,38.782993092043746,37.997945127746,38.41606903076172,45451900,0.0,0.0
2014-10-24 00:00:00-04:00,39.96055766889792,40.02028918144237,38.552593147211105,39.36323928833008,61076700,0.0,0.0
2014-10-27 00:00:00-04:00,39.004836150225145,39.33762684365337,39.004836150225145,39.175498962402344,30371300,0.0,0.0
2014-10-28 00:00:00-04:00,39.13283487032511,39.678953276319376,39.05603676603702,39.6704216003418,29049800,0.0,0.0
2014-10-29 00:00:00-04:00,39.62777197525532,39.849634715830305,39.542442155110464,39.781368255615234,30276100,0.0,0.0
2014-10-30 00:00:00-04:00,39.52535048174976,39.52535048174976,39.056030258245045,39.29495620727539,30073900,0.0,0.0
2014-10-31 00:00:00-04:00,40.054415201827375,40.0800167440543,39.6618929423264,40.062950134277344,35849700,0.0,0.0
2014-11-03 00:00:00-05:00,40.01175485752965,40.498141898584045,39.875225218902514,40.481075286865234,23130400,0.0,0.0
2014-11-04 00:00:00-05:00,40.361597135376584,40.72852101202636,40.318932249628915,40.59199142456055,21530800,0.0,0.0
2014-11-05 00:00:00-05:00,40.78825864189991,40.873591681360345,40.32746999418137,40.83945846557617,22449600,0.0,0.0
2014-11-06 00:00:00-05:00,40.839458819716896,41.692769690985116,40.77972731913793,41.55624008178711,33037800,0.0,0.0
2014-11-07 00:00:00-05:00,41.74396591074305,41.74396591074305,41.206382410029924,41.5391731262207,28000600,0.0,0.0
2014-11-10 00:00:00-05:00,41.51357574131432,41.94023118262229,41.428242699979116,41.71836853027344,36370100,0.0,0.0
2014-11-11 00:00:00-05:00,41.684234966582125,41.76956800720666,41.513575395578385,41.70130157470703,23445200,0.0,0.0
2014-11-12 00:00:00-05:00,41.43678170490718,41.743970918542544,41.40264848501781,41.624507904052734,22722100,0.0,0.0
2014-11-13 00:00:00-05:00,41.65011169810186,42.36689307891233,41.56477864376538,42.332759857177734,26210400,0.0,0.0
2014-11-14 00:00:00-05:00,42.4436967027378,42.70822106766637,42.145035856525936,42.307167053222656,29081700,0.0,0.0
2014-11-17 00:00:00-05:00,42.162088984240796,42.4180815883131,41.93169466403896,42.20475387573242,30318600,0.0,0.0
2014-11-18 00:00:00-05:00,42.18759287905124,42.35933215401464,41.81835458435889,41.85270309448242,23995500,0.31,0.0
2014-11-19 00:00:00-05:00,41.783997412125345,41.861279906054975,41.15715197276438,41.40617370605469,26177500,0.0,0.0
2014-11-20 00:00:00-05:00,41.21726596186415,41.81835174560547,41.10563494936765,41.81835174560547,21510600,0.0,0.0
2014-11-21 00:00:00-05:00,42.0931338775103,42.118893620907144,40.84802829474942,41.20009231567383,42884800,0.0,0.0
2014-11-24 00:00:00-05:00,41.208678553336625,41.2172640420577,40.6934607874186,40.86520004272461,35434200,0.0,0.0
2014-11-25 00:00:00-05:00,40.92529643978051,41.19149237220376,40.744971747971,40.76214599609375,28008000,0.0,0.0
2014-11-26 00:00:00-05:00,40.779335237763995,41.20868177173406,40.599007203999456,41.002593994140625,27163600,0.0,0.0
2014-11-28 00:00:00-05:00,41.17432414480063,41.38899736424625,40.88236843532845,41.054107666015625,21534400,0.0,0.0
2014-12-01 00:00:00-05:00,41.11422187509265,41.88704361191669,40.96824236133401,41.74965286254883,31191600,0.0,0.0
2014-12-02 00:00:00-05:00,41.93856314414269,42.11888787462699,41.389000188959905,41.61225891113281,25773500,0.0,0.0
2014-12-03 00:00:00-05:00,41.59508788061315,41.646610640021756,41.05411364726508,41.28596115112305,23534800,0.0,0.0
2014-12-04 00:00:00-05:00,41.552155592927214,42.127481631840986,41.38900509491041,41.938568115234375,30320400,0.0,0.0
2014-12-05 00:00:00-05:00,41.92138217735614,42.050187407443495,41.5435585251013,41.577903747558594,27313400,0.0,0.0
2014-12-08 00:00:00-05:00,41.440517874155866,41.5178003661101,40.74497872222122,40.959651947021484,26663100,0.0,0.0
2014-12-09 00:00:00-05:00,40.453027795382496,41.14856702967376,40.40150503609454,40.86520004272461,24330500,0.0,0.0
2014-12-10 00:00:00-05:00,40.856616610159136,40.92531035034632,40.100965814176014,40.272705078125,30431800,0.0,0.0
2014-12-11 00:00:00-05:00,40.427264086575335,40.994001280515484,40.08378560966769,40.50454330444336,29060400,0.0,0.0
2014-12-12 00:00:00-05:00,40.16964857083722,40.985407394802685,40.07519183770974,40.31562805175781,34248400,0.0,0.0
2014-12-15 00:00:00-05:00,40.53031248437099,40.933895989124196,39.972160693410096,40.07520294189453,29247800,0.0,0.0
2014-12-16 00:00:00-05:00,39.41399852931643,39.7918221600244,38.75280471883781,38.778564453125,47801400,0.0,0.0
2014-12-17 00:00:00-05:00,38.6841262099862,39.45695136439017,38.55532420135518,39.27662658691406,34970900,0.0,0.0
2014-12-18 00:00:00-05:00,39.99791787583355,40.80508804321289,39.79183013328269,40.80508804321289,40105600,0.0,0.0
2014-12-19 00:00:00-05:00,40.899533236577106,41.30311656844711,40.50453211456125,40.92529296875,64551200,0.0,0.0
2014-12-22 00:00:00-05:00,41.028353049835424,41.32030881906449,40.968244798140084,41.20009231567383,26566000,0.0,0.0
2014-12-23 00:00:00-05:00,41.534994064659195,41.90423244625247,41.3289095067241,41.60369110107422,23648100,0.0,0.0
2014-12-24 00:00:00-05:00,41.76682511839535,41.76682511839535,41.28595915642967,41.33747863769531,11437800,0.0,0.0
2014-12-26 00:00:00-05:00,41.56933359801162,41.56933359801162,41.06270452874681,41.114227294921875,13197800,0.0,0.0
2014-12-29 00:00:00-05:00,40.95965308918488,41.0283468196967,40.58182610658247,40.74497985839844,14439500,0.0,0.0
2014-12-30 00:00:00-05:00,40.73639719003422,40.89096220137972,40.22118266931856,40.37574768066406,16384700,0.0,0.0
2014-12-31 00:00:00-05:00,40.12672066402549,40.73639186482655,39.886287689208984,39.886287689208984,21552500,0.0,0.0
2015-01-02 00:00:00-05:00,40.06661309398153,40.719218297593315,39.96357085670676,40.15248107910156,27913900,0.0,0.0
2015-01-05 00:00:00-05:00,39.817605586393555,40.12673568438851,39.71456331228018,39.783260345458984,39673900,0.0,0.0
2015-01-06 00:00:00-05:00,39.826194133557145,40.143909721118476,39.10489166743492,39.19934844970703,36447900,0.0,0.0
2015-01-07 00:00:00-05:00,39.48271059338998,39.89488291178394,39.061952784794954,39.697383880615234,29114100,0.0,0.0
2015-01-08 00:00:00-05:00,40.14389779096245,41.00259079183865,40.11813804914539,40.86520004272461,29645200,0.0,0.0
2015-01-09 00:00:00-05:00,40.88236594689205,41.062690654093515,40.272694826932884,40.52171325683594,23944200,0.0,0.0
2015-01-12 00:00:00-05:00,40.71922279492519,40.82226831923473,39.80901025976904,40.01509475708008,23651900,0.0,0.0
2015-01-13 00:00:00-05:00,40.332808961582955,41.139979156385785,39.551398507104096,39.80900573730469,35270600,0.0,0.0
2015-01-14 00:00:00-05:00,39.46552276611328,39.70595899257047,39.173567064857124,39.46552276611328,29719600,0.0,0.0
2015-01-15 00:00:00-05:00,39.68879429119604,39.826185049803755,38.99325173318906,39.05335998535156,32750800,0.0,0.0
2015-01-16 00:00:00-05:00,38.90736722161622,39.740296909005984,38.787147492669305,39.70595169067383,35695300,0.0,0.0
2015-01-20 00:00:00-05:00,39.75748008225138,40.058024558617156,39.13063466672744,39.83476257324219,36161900,0.0,0.0
2015-01-21 00:00:00-05:00,39.44835329886389,39.62009254554055,39.053355324465144,39.43117904663086,39081100,0.0,0.0
2015-01-22 00:00:00-05:00,39.8261798735068,40.47878507315939,39.56857264405588,40.47019958496094,35898000,0.0,0.0
2015-01-23 00:00:00-05:00,40.667695167858874,40.693454905952855,40.186825977633326,40.51313018798828,26211600,0.0,0.0
2015-01-26 00:00:00-05:00,40.35857912137644,40.470210151023075,39.705973751340025,40.367164611816406,42525500,0.0,0.0
2015-01-27 00:00:00-05:00,36.880857643953824,37.09553085110646,36.159555536894835,36.6318359375,169164000,0.0,0.0
2015-01-28 00:00:00-05:00,36.70052501521864,36.743458992252314,35.343789066517715,35.36954879760742,84507100,0.0,0.0
2015-01-29 00:00:00-05:00,35.14630556370081,36.16814907806329,35.02608906502921,36.073692321777344,63585300,0.0,0.0
2015-01-30 00:00:00-05:00,35.67868744409075,35.70445045716619,34.64825536371182,34.691192626953125,78004900,0.0,0.0
2015-02-02 00:00:00-05:00,34.8543490172602,35.52412850936293,34.5452190130116,35.44684600830078,50352500,0.0,0.0
2015-02-03 00:00:00-05:00,35.74738929831166,36.00499653446938,35.24934580284018,35.72162628173828,52082400,0.0,0.0
2015-02-04 00:00:00-05:00,36.013567996114915,36.24541540105169,35.51552797027673,35.92770004272461,41614800,0.0,0.0
2015-02-05 00:00:00-05:00,36.254023806809656,36.614673337257635,35.94489376605183,36.45152282714844,36548200,0.0,0.0
2015-02-06 00:00:00-05:00,36.649022829751075,36.74347959758695,36.19391652180113,36.41717529296875,34616600,0.0,0.0
2015-02-09 00:00:00-05:00,36.27118340306466,36.700529780453124,36.24542039297738,36.37422561645508,31381100,0.0,0.0
2015-02-10 00:00:00-05:00,36.70053821577649,36.72629795613154,36.219668983342444,36.580318450927734,29670700,0.0,0.0
2015-02-11 00:00:00-05:00,36.62326601235045,36.62326601235045,36.245438910798605,36.39141845703125,38262500,0.0,0.0
2015-02-12 00:00:00-05:00,36.63184510328026,37.00108337402344,36.503039836498594,37.00108337402344,33268800,0.0,0.0
2015-02-13 00:00:00-05:00,37.250110106917,37.670867919921875,37.052611073678364,37.670867919921875,40264900,0.0,0.0
2015-02-17 00:00:00-05:00,38.02543682397776,38.051379890961634,37.35088739170488,37.68816375732422,33695700,0.31,0.0
2015-02-18 00:00:00-05:00,37.731402736046576,37.79193875741154,37.52384830639116,37.644920349121094,27111700,0.0,0.0
2015-02-19 00:00:00-05:00,37.34224334449491,37.64492347646483,37.229817881634936,37.618980407714844,27603400,0.0,0.0
2015-02-20 00:00:00-05:00,37.62761830524703,37.94759814108608,37.43736368008801,37.930301666259766,29721100,0.0,0.0
2015-02-23 00:00:00-05:00,37.79192514036768,38.215677137237726,37.748685611967716,38.181087493896484,32518800,0.0,0.0
2015-02-24 00:00:00-05:00,38.181097037512785,38.3108156551367,37.98218921901842,38.129207611083984,25271700,0.0,0.0
2015-02-25 00:00:00-05:00,38.008139284446976,38.12921132561022,37.878417355220236,38.04273223876953,29759800,0.0,0.0
2015-02-26 00:00:00-05:00,38.04271260684935,38.2502636277467,37.95623026567212,38.103248596191406,28957300,0.0,0.0
2015-02-27 00:00:00-05:00,38.163793430617915,38.224329433990185,37.757334580291435,37.92164611816406,33807700,0.0,0.0
2015-03-02 00:00:00-05:00,37.765989966959694,38.21568845320059,37.66221440827811,37.947601318359375,31924000,0.0,0.0
2015-03-03 00:00:00-05:00,37.67088130388826,37.904378890567564,37.26442217533905,37.428733825683594,31748600,0.0,0.0
2015-03-04 00:00:00-05:00,37.19521770262898,37.36817915830289,37.08279556056151,37.238460540771484,25748700,0.0,0.0
2015-03-05 00:00:00-05:00,37.24710337214139,37.39412174927329,37.03090239909717,37.28169631958008,23193500,0.0,0.0
2015-03-06 00:00:00-05:00,37.18656877171433,37.28169773129035,36.45148675511535,36.633094787597656,36248800,0.0,0.0
2015-03-09 00:00:00-04:00,36.48607616393097,37.29899395932803,36.48607616393097,37.056846618652344,32108000,0.0,0.0
2015-03-10 00:00:00-04:00,36.62443897363849,36.93576886405986,36.34770202636719,36.34770202636719,39159700,0.0,0.0
2015-03-11 00:00:00-04:00,36.589853109583295,36.641739230704175,36.18339423298992,36.304466247558594,32215300,0.0,0.0
2015-03-12 00:00:00-04:00,35.74234114791143,36.019078088461015,35.33588232318224,35.47425079345703,59992500,0.0,0.0
2015-03-13 00:00:00-04:00,35.197527882377436,35.863427441923854,35.11969538063913,35.78559494018555,58007700,0.0,0.0
2015-03-16 00:00:00-04:00,35.863417367537714,36.01043244120883,35.69910252171124,35.94124984741211,35273500,0.0,0.0
2015-03-17 00:00:00-04:00,35.776948997182515,36.17476143825256,35.586694315592034,36.06233596801758,31673400,0.0,0.0
2015-03-18 00:00:00-04:00,35.82882946152034,37.039556363453706,35.74235038236742,36.75416946411133,44194800,0.0,0.0
2015-03-19 00:00:00-04:00,36.54662061921587,36.83200756200373,36.51203096166824,36.572566986083984,33879100,0.0,0.0
2015-03-20 00:00:00-04:00,36.806060976422565,37.16927708820324,36.74552495779245,37.08279800415039,71904500,0.0,0.0
2015-03-23 00:00:00-04:00,37.08279101069525,37.29899197901956,36.99630864398655,37.065494537353516,26246100,0.0,0.0
2015-03-24 00:00:00-04:00,36.99631498371862,37.33358802426565,36.97037191874286,37.100093841552734,25513300,0.0,0.0
2015-03-25 00:00:00-04:00,37.11737177747006,37.12602166155379,35.83746274710532,35.854759216308594,43469900,0.0,0.0
2015-03-26 00:00:00-04:00,35.64721876482507,35.98449176698994,35.3877749487304,35.63856887817383,37495600,0.0,0.0
2015-03-27 00:00:00-04:00,35.56073744225485,35.828827853944816,35.30994680437773,35.4310188293457,34401400,0.0,0.0
2015-03-30 00:00:00-04:00,35.54344294233973,35.92395881219945,35.37913137060559,35.42237091064453,35049700,0.0,0.0
2015-03-31 00:00:00-04:00,35.266697436418816,35.48289838352578,35.05914637461634,35.16292190551758,34887200,0.0,0.0
2015-04-01 00:00:00-04:00,35.11103820037663,35.249406697068125,34.86024756816187,35.21481704711914,36865300,0.0,0.0
2015-04-02 00:00:00-04:00,35.162921573867195,35.2321074597919,34.69592674076925,34.84294509887695,37487500,0.0,0.0
2015-04-06 00:00:00-04:00,34.88618257841992,36.13149876121673,34.74781411366472,35.932594299316406,39223700,0.0,0.0
2015-04-07 00:00:00-04:00,35.98448434499338,36.24392480861187,35.725043881374894,35.91529846191406,28809400,0.0,0.0
2015-04-08 00:00:00-04:00,35.8547681178933,36.05367261466628,35.49155207134221,35.82017517089844,24753400,0.0,0.0
2015-04-09 00:00:00-04:00,35.67316199045903,35.993138519754105,35.67316199045903,35.872066497802734,25723900,0.0,0.0
2015-04-10 00:00:00-04:00,36.001780264144145,36.278517194292306,35.81152238755563,36.079612731933594,28022000,0.0,0.0
2015-04-13 00:00:00-04:00,35.80287403520906,36.37364433784738,35.794224150901236,36.114200592041016,30276700,0.0,0.0
2015-04-14 00:00:00-04:00,36.14881119714643,36.347715746894835,35.79424164342695,36.01909255981445,24244400,0.0,0.0
2015-04-15 00:00:00-04:00,36.11421360044241,36.719577060436436,36.04503099588148,36.54661560058594,27343600,0.0,0.0
2015-04-16 00:00:00-04:00,36.27852836579647,36.61580139708813,36.16610292237743,36.46013641357422,22509700,0.0,0.0
2015-04-17 00:00:00-04:00,36.036369256224546,36.096908551381695,35.59532081268221,35.99312973022461,42387600,0.0,0.0
2015-04-20 00:00:00-04:00,36.0882764241974,37.33359320016672,36.045036876921266,37.10874557495117,46057700,0.0,0.0
2015-04-21 00:00:00-04:00,37.18657412626076,37.3162960532642,36.78011516735123,36.875244140625,26013800,0.0,0.0
2015-04-22 00:00:00-04:00,36.90118858336259,37.29900096816641,36.797413017266955,37.17792892456055,25064300,0.0,0.0
2015-04-23 00:00:00-04:00,37.09144361321215,37.714103558635216,37.01361112003426,37.48060607910156,46309500,0.0,0.0
2015-04-24 00:00:00-04:00,39.48695788079043,41.63167180536167,39.4783112907208,41.39817428588867,130933700,0.0,0.0
