Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,13.285382276349367,13.30796402113444,13.088371257077068,13.163905143737793,19596000,0.0,0.0
2016-10-05 00:00:00-04:00,13.354685870538033,13.557926034411933,13.290833475496395,13.508868217468262,26149000,0.0,0.0
2016-10-06 00:00:00-04:00,13.494849886492428,13.599974400711867,13.335994965988608,13.564154624938965,21014000,0.0,0.0
2016-10-07 00:00:00-04:00,13.61788392773948,13.623334795029532,13.423987518207653,13.565710067749023,21842000,0.0,0.0
2016-10-10 00:00:00-04:00,13.606207977514277,13.697316216605252,13.530674075665452,13.609322547912598,16336000,0.0,0.0
2016-10-11 00:00:00-04:00,13.649814919405397,13.666167527917494,13.20128410700137,13.328991889953613,26181000,0.0,0.0
2016-10-12 00:00:00-04:00,13.296282383335496,13.320422152672698,13.113287693093815,13.274478912353516,21740000,0.0,0.0
2016-10-13 00:00:00-04:00,13.142103642496895,13.230095821452014,12.988699547510409,13.155340194702148,22373000,0.0,0.0
2016-10-14 00:00:00-04:00,13.23632233631604,13.443456811284582,13.186486251868814,13.244889259338379,19570000,0.0,0.0
2016-10-17 00:00:00-04:00,13.214518626099158,13.311855979964724,13.138984744443471,13.150666236877441,12741000,0.0,0.0
2016-10-18 00:00:00-04:00,13.288498307284287,13.46136957326876,13.279932868156749,13.406859397888184,14167000,0.0,0.0
2016-10-19 00:00:00-04:00,13.328987606959771,13.415423219963865,13.246444834386011,13.383496284484863,20440000,0.0,0.0
2016-10-20 00:00:00-04:00,13.367144360662122,13.59452427575283,13.317306792070239,13.503416061401367,18961000,0.0,0.0
2016-10-21 00:00:00-04:00,13.41620459191349,13.50264022489562,13.292391147060643,13.465262413024902,15842000,0.0,0.0
2016-10-24 00:00:00-04:00,13.561819346229656,13.78297012675916,13.515097831480523,13.747928619384766,19772000,0.0,0.0
2016-10-25 00:00:00-04:00,13.70743525195807,13.744033298867327,13.511202527811408,13.522104263305664,21622000,0.0,0.0
2016-10-26 00:00:00-04:00,13.405302164027058,13.610100362310362,13.323539133049046,13.471490859985352,21075000,0.0,0.0
2016-10-27 00:00:00-04:00,13.57349939279391,13.64669697737062,13.376488382786851,13.412309646606445,19840000,0.0,0.0
2016-10-28 00:00:00-04:00,13.431778664593796,13.461369307974206,13.163126575317662,13.18726634979248,20651000,0.0,0.0
2016-10-31 00:00:00-04:00,13.237881088886837,13.367145389393428,13.13587113062558,13.259684562683105,20317000,0.0,0.0
2016-11-01 00:00:00-04:00,13.293948071315784,13.358580222883786,12.913164058020683,13.144436836242676,28452000,0.0,0.0
2016-11-02 00:00:00-04:00,13.464484455866057,13.561043557909235,13.223088186008557,13.437230110168457,43501000,0.0,0.0
2016-11-03 00:00:00-04:00,13.428666591354915,13.653710285978681,13.405305083737144,13.470715522766113,20654000,0.0,0.0
2016-11-04 00:00:00-04:00,13.269031130130715,13.59063240189869,13.255793093206188,13.406859397888184,21753000,0.0,0.0
2016-11-07 00:00:00-05:00,13.579728245392564,13.851494861677532,13.557924773223586,13.779853820800781,26126000,0.0,0.0
2016-11-08 00:00:00-05:00,13.788423204830632,13.86239907214404,13.63579738715454,13.78297233581543,18923000,0.0,0.0
2016-11-09 00:00:00-05:00,13.352351055562753,13.744036848737036,13.328211279983394,13.504197120666504,32506000,0.0,0.0
2016-11-10 00:00:00-05:00,13.527556114703975,13.588295420624368,12.71615206191617,13.077468872070312,51217000,0.0,0.0
2016-11-11 00:00:00-05:00,13.031526337420692,13.237881067008686,12.905376606914873,13.046320915222168,29793000,0.0,0.0
2016-11-14 00:00:00-05:00,12.962998831380865,13.064230510297925,12.69434827163969,12.75352954864502,28187000,0.0,0.0
2016-11-15 00:00:00-05:00,12.835295109282049,13.04320789102594,12.740294035890724,12.961444854736328,25380000,0.0,0.0
2016-11-16 00:00:00-05:00,12.949763495224575,13.095380419612571,12.906936298566738,13.0689058303833,13333000,0.0,0.0
2016-11-17 00:00:00-05:00,13.031527890218774,13.16157047714144,12.927959892266557,13.0073881149292,18100000,0.0,0.0
2016-11-18 00:00:00-05:00,12.984801659125685,13.172468945771678,12.984801659125685,13.094598770141602,19524000,0.0,0.0
2016-11-21 00:00:00-05:00,13.170135894016049,13.452802814966418,13.170135894016049,13.438786506652832,21384000,0.0,0.0
2016-11-22 00:00:00-05:00,13.527559070735244,13.815678359457864,13.495632125989557,13.784529685974121,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.733133117962902,13.842150485246213,13.645919224136252,13.789199829101562,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.765841281116188,13.784530188838112,13.67161847121624,13.763504981994629,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.709769822303379,13.788418259206058,13.591407288855823,13.59997272491455,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.538458072491684,13.78141232964784,13.504974591991076,13.662271499633789,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.636574291518482,13.697313601064304,13.272144375244608,13.276037216186523,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.238658012597012,13.276035816800675,12.553403714780245,12.676437377929688,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.737177318540438,12.842301841155699,12.507461099177503,12.787793159484863,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.927180150186707,12.973901667745542,12.646069803194761,12.936525344848633,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,12.989478674448229,13.079808643596609,12.727835448838247,12.829845428466797,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.829843760022221,13.124970436096191,12.744966156753057,13.124970436096191,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.202840549989636,13.345342896525553,13.043985596904548,13.293169021606445,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,14.090555915543431,14.164533260840944,13.775183814854937,13.945718765258789,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.86473511339636,14.076540729836967,13.748708838550115,13.873300552368164,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.918465135956675,14.167648556514306,13.860840393146223,13.972973823547363,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,13.998816980966138,14.035625752277754,13.801462396335747,13.910320281982422,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,13.964359402571219,14.190691098188017,13.828091350404257,14.097495079040527,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.1554473398449,14.182073276538523,13.89935586918208,13.97297191619873,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,14.023878313915706,14.207136473518027,13.94947954019368,14.132736206054688,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.175026006626293,14.353583349665897,14.10767470920112,14.25882339477539,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.388828340868544,14.40919102551016,14.236114181022586,14.276055335998535,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.319912694810556,14.331659479171153,14.048159263331106,14.14370346069336,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,14.100626602187203,14.251775296956017,14.070084073805004,14.248642921447754,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.261956943932773,14.38647820894343,14.257257633698812,14.277620315551758,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.303460045593583,14.331652912638155,14.084177377637126,14.111587524414062,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,14.07321887426326,14.149184594958156,13.989422960319137,14.086532592773438,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,14.125689494471326,14.167196086649797,13.785017869187003,13.843754768371582,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,13.96279308734699,14.167195152799298,13.825740829530764,13.966708183288574,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.96044209210637,14.018394767674508,13.836703562356298,13.867247581481934,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.80929517756195,13.861767323542585,13.617424101747426,13.648749351501465,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.643267019918223,13.853935332177638,13.572783342349178,13.829657554626465,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.834357416346226,13.963576501213666,13.833573202125928,13.859417915344238,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.900140458768094,14.154663508057496,13.853934561321196,14.141349792480469,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,14.100626880884576,14.13352055872474,13.92128530925542,14.051288604736328,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.947133446323905,14.026231550422493,13.736466573524705,14.00743579864502,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,14.010560571586899,14.157792635824253,13.970620927758617,14.131949424743652,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,14.05598800592254,14.067734787822046,13.90562352139178,14.027010917663574,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,14.124906334849983,14.493770862788354,14.096713457631596,14.489855766296387,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.496119983892724,14.63552041748807,14.463227797103086,14.532144546508789,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.770221528007223,15.000466812055219,14.731063099816499,14.964442253112793,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.958964101869993,14.999687981504549,14.756127424341626,14.958181381225586,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,15.092877164376272,15.63481840614549,15.058419543361486,15.486802101135254,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.6567485187479,15.865849901250947,15.508732194901707,15.857234001159668,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,16.010731277553372,16.07573292164552,15.751508915339313,15.989585876464844,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,16.08434622233233,16.116455681965665,15.940246507903206,16.11018943786621,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,16.01151665077863,16.044408838480972,15.71078765071681,15.915189743041992,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.856455365524948,15.856455365524948,15.573737855370727,15.623860359191895,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.839220962481985,16.013863209244285,15.679457871865974,15.951993942260742,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.817289127381134,16.05693296016152,15.741323442481118,15.980184555053711,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,16.05066967025877,16.17988872211297,15.900303727203855,16.145429611206055,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.144652160387984,16.18459331376598,15.99976969322047,16.176761627197266,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.227666831113215,16.242545989963816,16.049107962457132,16.125856399536133,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,16.130553270976876,16.34826904578356,16.0671185612733,16.20260238647461,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.237061409821134,16.265254282028863,15.947296521186582,16.081214904785156,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,16.132899788844263,16.172056714382094,15.964522320297867,16.095308303833008,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.193989110851657,16.219833823779073,16.06790240306046,16.188507080078125,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.21043276885789,16.211216982951594,16.038922905952433,16.08043098449707,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,16.118802605187987,16.206515070304565,16.038920329821767,16.132116317749023,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.168924440981947,16.30675938897391,16.06868097823697,16.303627014160156,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.36785045722928,16.478275299072266,16.197123270236467,16.478275299072266,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.524478776727953,16.729663562938825,16.5174298115326,16.661529541015625,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.681109125635082,16.832257830438284,16.563636820699337,16.771955490112305,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.84400942266755,16.91292768306969,16.417976328779325,16.491592407226562,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.319287842858603,16.497063919255247,15.867410316054574,16.475135803222656,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.498635182347382,16.716350979072875,16.461043686241712,16.70303726196289,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.770387885021655,16.786051256718014,16.469658915906482,16.518997192382812,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.686588733906706,16.868279942740642,16.490018369145655,16.84870147705078,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.551192355851004,17.619326393069915,16.91762333490601,17.0170841217041,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,17.07267438024324,17.22930502340678,17.04918082938707,17.097736358642578,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.945033500336184,17.11419525939288,16.851056239046322,17.067989349365234,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,17.020992454044414,17.336602011290996,17.001413990209127,17.170574188232422,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.168234199367202,17.3264304134446,17.115762039073065,17.200342178344727,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,17.133774414001746,17.453299206362438,17.08208647010945,17.38673210144043,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.44311386380013,17.73131330830756,17.44311386380013,17.726613998413086,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.688237772492347,17.836252573645496,17.64907935073203,17.73444366455078,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.602093899522842,17.721133133066783,17.50420006815287,17.569984436035156,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.568423476668,17.75011474888681,17.48305912574301,17.693727493286133,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.738567768414843,17.76531596481996,17.430966510787798,17.49311637878418,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.584369660471076,17.59931779679613,17.374319985359403,17.40028190612793,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.40028197192463,17.515140438845346,17.368813158815374,17.40500259399414,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.483678825969758,17.541894348581557,16.955013997306857,16.994348526000977,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,16.99434330333216,17.179218832514316,16.944781272223086,17.104482650756836,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,17.091895934608914,17.186300881312793,17.026599492412835,17.060428619384766,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,17.15089890073263,17.417590056835035,17.129657600547603,17.226421356201172,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,17.058065700028557,17.321610239234076,16.99040895694492,17.23271369934082,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.190233821644586,17.447485239529772,17.177645995180598,17.38218879699707,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.370390629711984,17.413659506023482,17.282280336432365,17.410512924194336,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.45692758298584,17.65753604517999,17.217769368731144,17.31060028076172,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.306668295553983,17.38533884368392,17.15247378113677,17.225637435913086,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.22878334405042,17.306667618803118,17.044695559068522,17.213048934936523,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.163487567844008,17.339709655675694,17.140673724097844,17.225637435913086,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.271263093707926,17.34678554404266,17.055706526128578,17.081666946411133,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,17.047840770364616,17.187087128745745,16.960516757472792,17.110776901245117,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,17.110781251720546,17.294869068709158,17.074593304879382,17.169784545898438,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,17.076947628070567,17.232714649517575,17.013223732581626,17.151683807373047,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,17.036828984358447,17.18158225242293,16.837793053205292,17.11471176147461,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,16.966809180481704,17.003784887262896,16.398023716133046,16.457813262939453,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.458601082085515,16.83307130481311,16.442080403164407,16.624595642089844,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.707987551024136,16.863754602290417,16.693039411992697,16.825204849243164,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.76148468917486,16.812620776140005,16.6828141324245,16.764631271362305,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.81812215223877,16.900725534493073,16.77721359619156,16.80632209777832,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.914099031439918,17.238220887196476,16.852736949797617,17.166629791259766,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,17.10448441216212,17.17607402002524,17.00535883922048,17.12336540222168,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.36173372622671,17.456924935211937,17.28227692379611,17.40500259399414,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.46636746674882,17.62213451526514,17.46086057362727,17.5591983795166,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.582009668173317,17.616623559517297,17.375892858281922,17.43961524963379,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.53481032985218,17.629215282840445,17.469513883309432,17.55054473876953,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.530087042778675,17.55447342013626,17.289354844980895,17.371171951293945,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.471870748951602,17.485244843842167,17.300369326813456,17.41129493713379,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.57965085132248,17.74013699877474,17.425456365858246,17.736204147338867,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.662251091518932,17.79441648365837,17.58672715285905,17.69293212890625,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.721254049054803,17.768457264153728,17.453776666071498,17.574928283691406,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.697655869660913,17.818021230294082,17.626066269633384,17.81487464904785,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.820380111372376,17.8660077865548,17.611116719876183,17.707094192504883,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.749577712233,18.046951389113506,17.677988114219218,17.97300148010254,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,18.054032531288158,18.363206291917457,17.991096400627015,18.19878578186035,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,18.147653256143688,18.23969640104836,17.95569676051727,18.179906845092773,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.210587605928282,18.57010967617049,18.160237800349055,18.563030242919922,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.53549677423759,18.872991291568933,18.487507277337414,18.804548263549805,29172000,0.0,0.0
