Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,41.88366251922929,41.95324967346758,41.419750123962736,41.473873138427734,4711200,0.0,0.0
2015-06-12 00:00:00-04:00,41.2496474772944,41.37335764582181,40.97130181022004,40.98676300048828,4174100,0.0,0.0
2015-06-15 00:00:00-04:00,40.55379147142553,41.06409644366178,40.45327600658815,41.017704010009766,4895300,0.0,0.0
2015-06-16 00:00:00-04:00,40.90945161611276,41.133677253168294,40.71615426337183,41.04862594604492,2702200,0.0,0.0
2015-06-17 00:00:00-04:00,41.21873410273277,41.388833790368295,40.87852882849385,41.203269958496094,3465700,0.0,0.0
2015-06-18 00:00:00-04:00,41.35017880033889,42.03831706154233,41.24193272996768,41.922340393066406,5911000,0.0,0.0
2015-06-19 00:00:00-04:00,41.9455250926399,42.208409607513204,41.396561324649134,42.14655303955078,9948600,0.0,0.0
2015-06-22 00:00:00-04:00,42.23161398154827,42.92748578248188,42.23161398154827,42.91202163696289,9503400,0.0,0.0
2015-06-23 00:00:00-04:00,42.76511254169405,42.989335256317815,42.30119706945575,42.39398193359375,5055800,0.0,0.0
2015-06-24 00:00:00-04:00,42.25480025816139,42.37851043940508,41.69810296782305,41.7444953918457,4203500,0.0,0.0
2015-06-25 00:00:00-04:00,41.93006694143515,42.0769718871098,41.55120573172751,41.59759521484375,3759600,0.0,0.0
2015-06-26 00:00:00-04:00,41.28059467275903,41.558943416863904,40.538333321468976,40.9017333984375,7860300,0.0,0.0
2015-06-29 00:00:00-04:00,40.6388305598784,40.716148309876,39.79605410717894,39.834712982177734,6566400,0.0,0.0
2015-06-30 00:00:00-04:00,40.19038051519538,40.198114060108956,39.66461154143352,39.82698059082031,5260600,0.0,0.0
2015-07-01 00:00:00-04:00,40.32182773709706,40.4455379211152,40.020281398412116,40.136260986328125,9820200,0.0,0.0
2015-07-02 00:00:00-04:00,40.35275883305666,40.39142066753824,40.02802065969518,40.18265914916992,3642400,0.0,0.0
2015-07-06 00:00:00-04:00,39.78059194592171,40.21357608661732,39.479048576656325,39.73419952392578,4251200,0.0,0.0
2015-07-07 00:00:00-04:00,39.67236392080086,39.788340604215705,38.644020220845334,39.59504318237305,8205800,0.0,0.0
2015-07-08 00:00:00-04:00,39.138846664192364,39.192969686319486,38.24194707674983,38.29607009887695,11806400,0.0,0.0
2015-07-09 00:00:00-04:00,38.698125431175136,38.968743466746695,37.182675050114035,37.19813919067383,22612200,0.0,0.0
2015-07-10 00:00:00-04:00,37.83216263932548,38.09504718847477,37.5770086874377,37.89401626586914,8448900,0.0,0.0
2015-07-13 00:00:00-04:00,38.04091827007829,38.31153337459516,37.886279803432906,38.14143371582031,4937600,0.0,0.0
2015-07-14 00:00:00-04:00,38.18782818714669,38.65947424485129,38.12597456208651,38.473907470703125,6500100,0.0,0.0
2015-07-15 00:00:00-04:00,38.064121043614634,38.50483884943135,38.002267413588385,38.26515197753906,5461600,0.0,0.0
2015-07-16 00:00:00-04:00,38.25740514806723,38.388848859149675,37.716172063194804,38.16462326049805,7401200,0.0,0.0
2015-07-17 00:00:00-04:00,38.09503610745041,38.23421041354569,37.70844146818197,38.16462326049805,7021300,0.0,0.0
2015-07-20 00:00:00-04:00,39.47904808814359,39.47904808814359,38.52802557011947,38.72905349731445,8876900,0.0,0.0
2015-07-21 00:00:00-04:00,38.682679889942456,39.4945314375267,38.5821673522004,38.837318420410156,10632900,0.0,0.0
2015-07-22 00:00:00-04:00,37.34505835955715,38.381132576755334,37.113102061569215,38.118247985839844,15381500,0.0,0.0
2015-07-23 00:00:00-04:00,38.53576314846377,39.633690775714946,38.34246578173783,39.05379867553711,13271800,0.0,0.0
2015-07-24 00:00:00-04:00,39.03059465482269,39.092451213219185,37.79349298172334,37.90946960449219,10960300,0.0,0.0
2015-07-27 00:00:00-04:00,37.79349298172334,38.164623483653145,37.47648549364894,37.90946960449219,9394200,0.0,0.0
2015-07-28 00:00:00-04:00,38.002273548711585,39.100201466913504,37.77031428758428,38.72134017944336,7636600,0.0,0.0
2015-07-29 00:00:00-04:00,38.70575733161988,39.07942477620859,38.285380342840746,38.8925895690918,6855300,0.34,0.0
2015-07-30 00:00:00-04:00,38.604555508013604,39.25847429037979,38.534492675272766,39.110565185546875,5629400,0.0,0.0
2015-07-31 00:00:00-04:00,39.219559889739166,39.219559889739166,38.77582950676305,38.90816879272461,7466900,0.0,0.0
2015-08-03 00:00:00-04:00,38.986002420190246,39.11055821512576,38.690181293601775,38.9937858581543,5325800,0.0,0.0
2015-08-04 00:00:00-04:00,39.063852911881774,39.21176200638319,38.44107386971171,38.799171447753906,5746600,0.0,0.0
2015-08-05 00:00:00-04:00,39.00937506580967,39.79563335478658,38.97823535920868,39.593231201171875,7238800,0.0,0.0
2015-08-06 00:00:00-04:00,39.51536018545658,39.63213253611599,38.79916514570197,39.11833953857422,6055900,0.0,0.0
2015-08-07 00:00:00-04:00,38.791393019722946,39.21955348091858,38.65905078574169,39.17284393310547,5324400,0.0,0.0
2015-08-10 00:00:00-04:00,40.66750546633339,40.830984383663456,39.741118995507776,40.54294967651367,10496600,0.0,0.0
2015-08-11 00:00:00-04:00,40.12259123418649,40.130374675412305,39.1884208958692,39.42196273803711,8013000,0.0,0.0
2015-08-12 00:00:00-04:00,39.07165477746775,39.98247196903285,38.768050036828086,39.7878532409668,7268100,0.0,0.0
2015-08-13 00:00:00-04:00,39.82675603918502,39.94352840420658,39.336316263596935,39.41416549682617,4007500,0.0,0.0
2015-08-14 00:00:00-04:00,39.31297674300179,39.577658289364265,38.97044890579856,39.42196273803711,4536700,0.0,0.0
2015-08-17 00:00:00-04:00,39.27406008371911,39.725573990525476,39.063871500161504,39.62437438964844,3364000,0.0,0.0
2015-08-18 00:00:00-04:00,39.28183251721935,39.523160742480314,38.666836793572095,38.85367202758789,6978500,0.0,0.0
2015-08-19 00:00:00-04:00,39.0249345647052,39.04050441387458,38.18418052742914,38.30095291137695,6906300,0.0,0.0
2015-08-20 00:00:00-04:00,37.87279769953754,37.97399727869018,36.87634800217347,36.923057556152344,10206500,0.0,0.0
2015-08-21 00:00:00-04:00,36.55717269947543,37.07875231409496,35.7786979675293,35.7786979675293,12109500,0.0,0.0
2015-08-24 00:00:00-04:00,35.046930843037686,36.61945007063222,34.05826763199158,34.94572830200195,15487000,0.0,0.0
2015-08-25 00:00:00-04:00,35.825405791091356,36.05894760547217,33.85586576463129,33.87921905517578,14458300,0.0,0.0
2015-08-26 00:00:00-04:00,34.89901879435704,35.39724207821704,34.05826477560953,35.35053253173828,19075800,0.0,0.0
2015-08-27 00:00:00-04:00,35.638567842783445,36.70508023096078,35.42059589525292,36.63501739501953,9822000,0.0,0.0
2015-08-28 00:00:00-04:00,36.463750367488316,37.36678078432367,36.199068884813556,37.3589973449707,8242700,0.0,0.0
2015-08-31 00:00:00-04:00,37.17215900541657,37.70930536490443,36.82963127946492,37.24222183227539,10145900,0.0,0.0
2015-09-01 00:00:00-04:00,36.12122584561989,37.032039783327726,35.817618230072085,36.07451629638672,13136100,0.0,0.0
2015-09-02 00:00:00-04:00,36.775137661732906,36.86076736450195,36.12900238417131,36.86076736450195,6012600,0.0,0.0
2015-09-03 00:00:00-04:00,37.10988628695273,37.38235420466043,36.80628163921303,36.946407318115234,5289100,0.0,0.0
2015-09-04 00:00:00-04:00,36.34696789193344,36.736205083634076,36.1289960148672,36.222412109375,6603400,0.0,0.0
2015-09-08 00:00:00-04:00,37.07874941332874,37.95842365346397,37.00868657414896,37.9039306640625,7993000,0.0,0.0
2015-09-09 00:00:00-04:00,38.16083209495879,38.63570216130049,36.95419684240008,37.06318283081055,8250100,0.0,0.0
2015-09-10 00:00:00-04:00,36.86855900958495,37.33564260045719,36.5104613919399,36.9074821472168,8543100,0.0,0.0
2015-09-11 00:00:00-04:00,36.74400106224582,37.078745371880466,36.448179887991856,37.03203582763672,6567300,0.0,0.0
2015-09-14 00:00:00-04:00,37.26557657550714,37.366779100404614,37.016464952409365,37.234439849853516,4750800,0.0,0.0
2015-09-15 00:00:00-04:00,37.3667771454612,37.94284959976404,37.10209568856173,37.600318908691406,7104300,0.0,0.0
2015-09-16 00:00:00-04:00,37.62367031190503,37.96619798916145,37.21107684810596,37.911705017089844,4624500,0.0,0.0
2015-09-17 00:00:00-04:00,37.85722616102636,38.16861426473802,37.436849102888,37.483558654785156,5693500,0.0,0.0
2015-09-18 00:00:00-04:00,37.17217075750392,37.86501283679368,36.666160962475466,37.21109390258789,17206500,0.0,0.0
2015-09-21 00:00:00-04:00,37.26558328627079,37.42906523120483,36.627234265923626,36.93862533569336,6105200,0.0,0.0
2015-09-22 00:00:00-04:00,36.33920292738742,36.580531177990316,36.02781182787694,36.28470993041992,6161600,0.0,0.0
2015-09-23 00:00:00-04:00,36.28470201235639,36.432611119041994,36.02002052642508,36.261348724365234,4335300,0.0,0.0
2015-09-24 00:00:00-04:00,35.942171500386905,36.52602746084526,35.28825567553273,36.3936882019043,8535000,0.0,0.0
2015-09-25 00:00:00-04:00,36.60388410003698,37.0164747785073,36.43261870007771,36.72065353393555,8924200,0.0,0.0
2015-09-28 00:00:00-04:00,36.62722752439507,36.930832128234826,36.49488827437047,36.549381256103516,10728200,0.0,0.0
2015-09-29 00:00:00-04:00,36.712861685956916,37.063175846725045,36.42482691805641,37.00089645385742,7413600,0.0,0.0
2015-09-30 00:00:00-04:00,37.43685624053138,38.573428826584255,37.30451396974663,38.55007553100586,9120400,0.0,0.0
2015-10-01 00:00:00-04:00,38.799178179078346,38.822531469197344,37.28115195879355,37.709312438964844,10007400,0.0,0.0
2015-10-02 00:00:00-04:00,37.195510719347354,37.98177162860887,36.6817176673094,37.96620178222656,8229700,0.0,0.0
2015-10-05 00:00:00-04:00,38.2464694705123,39.2429163089074,38.14526691047348,39.02494430541992,6812500,0.0,0.0
2015-10-06 00:00:00-04:00,39.02494232511128,39.42196316412331,38.32431382138927,39.281837463378906,5737000,0.0,0.0
2015-10-07 00:00:00-04:00,39.702197711032206,40.169281202127756,39.16505139930788,39.73333740234375,7065300,0.0,0.0
2015-10-08 00:00:00-04:00,39.453083630244194,40.12257210297406,39.203972054760186,40.10700225830078,6431500,0.0,0.0
2015-10-09 00:00:00-04:00,39.974676889405366,40.29385141544288,39.42196053425549,39.601009368896484,5720100,0.0,0.0
2015-10-12 00:00:00-04:00,39.49200711061164,40.029153393248926,39.35966788417049,39.96687698364258,4075300,0.0,0.0
2015-10-13 00:00:00-04:00,39.694428147066844,40.02916955190972,39.55430245683241,39.63214874267578,7162000,0.0,0.0
2015-10-14 00:00:00-04:00,39.78783887645688,41.3759278368469,39.725559480530194,40.986690521240234,10558500,0.0,0.0
2015-10-15 00:00:00-04:00,41.220229192007714,41.336998596051075,40.72200594094181,40.81542205810547,7153400,0.0,0.0
2015-10-16 00:00:00-04:00,40.70642464625741,40.99445932547445,40.4806663710887,40.92439651489258,5685300,0.0,0.0
2015-10-19 00:00:00-04:00,40.91663972360908,41.204674590399286,40.66752800590199,40.97891616821289,5701700,0.0,0.0
2015-10-20 00:00:00-04:00,40.83099190590688,40.94776130995024,40.62080341505505,40.81542205810547,5666900,0.0,0.0
2015-10-21 00:00:00-04:00,40.93220271442994,41.39928636440745,40.33277681618336,40.40283966064453,8132900,0.0,0.0
2015-10-22 00:00:00-04:00,43.67242610945621,45.244945238372885,43.39217773360098,45.22159194946289,21234200,0.0,0.0
2015-10-23 00:00:00-04:00,45.26830013814359,46.45157894195719,44.81678343513591,45.914432525634766,14490000,0.0,0.0
2015-10-26 00:00:00-04:00,45.85215206149879,46.10904711810359,45.462914787529,45.78208923339844,7634500,0.0,0.0
2015-10-27 00:00:00-04:00,45.45513944497924,46.18690759876204,45.32280016504134,45.478492736816406,8420500,0.0,0.0
2015-10-28 00:00:00-04:00,45.85460352223009,46.058330792515314,44.81245201556923,45.972137451171875,14464600,0.38,0.0
2015-10-29 00:00:00-04:00,45.243429111685025,45.313950680879394,44.1229213950904,44.3266487121582,10108900,0.0,0.0
2015-10-30 00:00:00-04:00,44.65573654763957,44.663570946642125,44.193429290207305,44.44417190551758,7503400,0.0,0.0
2015-11-02 00:00:00-05:00,44.585224896933134,44.81245838749968,44.43634438104753,44.65574645996094,5492600,0.0,0.0
2015-11-03 00:00:00-05:00,44.655741349761314,45.00051173561639,44.514698239846034,44.78111267089844,4268400,0.0,0.0
2015-11-04 00:00:00-05:00,44.828128383627636,44.9848432939816,44.50686416249175,44.6244010925293,5096000,0.0,0.0
2015-11-05 00:00:00-05:00,44.66357899938765,45.243423270017146,44.53037326871326,44.97700881958008,5768400,0.0,0.0
2015-11-06 00:00:00-05:00,44.859464764820906,45.32960643134984,44.42850107232141,45.157222747802734,6387000,0.0,0.0
2015-11-09 00:00:00-05:00,44.84380060479219,45.172902218608996,44.553879960756866,44.828128814697266,4478200,0.0,0.0
2015-11-10 00:00:00-05:00,44.26395783594334,44.83596470437513,44.17776448784886,44.68708419799805,5058700,0.0,0.0
2015-11-11 00:00:00-05:00,45.031858247885026,45.84677039383988,44.69492223991697,45.13372039794922,6291800,0.0,0.0
2015-11-12 00:00:00-05:00,44.77327067557916,44.95349174435418,44.397156750863324,44.404991149902344,4894800,0.0,0.0
2015-11-13 00:00:00-05:00,44.404991227059895,44.75759896618361,43.88783420604104,43.98186492919922,5741700,0.0,0.0
2015-11-16 00:00:00-05:00,43.89566253694023,44.577368699193926,43.87999075298085,44.56953430175781,5995100,0.0,0.0
2015-11-17 00:00:00-05:00,44.58522002905041,45.03968994965221,44.46768310714079,44.71842575073242,4265800,0.0,0.0
2015-11-18 00:00:00-05:00,44.82813845667744,45.454995249862044,44.56956133721522,45.41581726074219,4029700,0.0,0.0
2015-11-19 00:00:00-05:00,45.525500539081115,45.674381029198855,45.055358859658966,45.40796661376953,4076200,0.0,0.0
2015-11-20 00:00:00-05:00,45.72138544356484,45.72138544356484,45.29825920138663,45.54116439819336,4252500,0.0,0.0
2015-11-23 00:00:00-05:00,45.60386568776936,45.64304366820767,44.90648747306718,44.937828063964844,4296800,0.0,0.0
2015-11-24 00:00:00-05:00,44.89863764424335,45.40796021609718,44.55386732718209,45.3296012878418,4655300,0.0,0.0
2015-11-25 00:00:00-05:00,45.329607216068666,45.33744460446292,44.84379375370028,44.87513732910156,3152600,0.0,0.0
2015-11-27 00:00:00-05:00,44.8829749766957,45.2669263304292,44.671410311057414,45.094539642333984,1509500,0.0,0.0
2015-11-30 00:00:00-05:00,45.149378737189075,45.713551045543205,45.05535101549252,45.54116439819336,5866600,0.0,0.0
2015-12-01 00:00:00-05:00,45.031851899129535,46.113178341049576,44.99267093561058,45.6900520324707,5016900,0.0,0.0
2015-12-02 00:00:00-05:00,45.60386231765816,45.705727450540614,45.00834629828638,45.094539642333984,5151500,0.0,0.0
2015-12-03 00:00:00-05:00,45.423656277674084,45.61954921937309,44.757618482444016,45.204254150390625,9691600,0.0,0.0
2015-12-04 00:00:00-05:00,45.07102311930677,46.199364754905815,45.04751693598828,46.136680603027344,6414200,0.0,0.0
2015-12-07 00:00:00-05:00,46.073993652482365,46.097502824985426,45.53333051031052,45.72138595581055,3934500,0.0,0.0
2015-12-08 00:00:00-05:00,45.25908967158478,45.37662659519818,44.67924842078197,45.188568115234375,3670100,0.0,0.0
2015-12-09 00:00:00-05:00,45.05536536581408,45.18857109822018,44.10724448158424,44.475521087646484,4562000,0.0,0.0
2015-12-10 00:00:00-05:00,44.64789302517849,45.03184428348144,44.37364426145305,44.60871505737305,4317800,0.0,0.0
2015-12-11 00:00:00-05:00,43.989702085295825,44.47551556237686,43.95835850894532,44.044551849365234,5251300,0.0,0.0
2015-12-14 00:00:00-05:00,44.232612140051785,44.44417680549883,43.74679864296305,44.052391052246094,5082300,0.0,0.0
2015-12-15 00:00:00-05:00,44.89864676553054,45.40013205189325,44.54603898946674,45.094539642333984,7602400,0.0,0.0
2015-12-16 00:00:00-05:00,45.65086493574699,45.65086493574699,44.58521042458789,45.50198745727539,5920900,0.0,0.0
2015-12-17 00:00:00-05:00,45.596024279215435,45.62736785643866,44.271789526958635,44.29529571533203,6944300,0.0,0.0
2015-12-18 00:00:00-05:00,43.91133821873755,44.263945916405326,42.93970845061828,43.049407958984375,12025700,0.0,0.0
2015-12-21 00:00:00-05:00,43.37068827502101,43.74680528565226,43.04158962707934,43.73896789550781,4305600,0.0,0.0
2015-12-22 00:00:00-05:00,44.02889479648183,44.2091159371805,43.260994853426595,43.574424743652344,4412800,0.0,0.0
2015-12-23 00:00:00-05:00,43.92702343039931,44.43634315907105,43.22964222004047,44.42850875854492,5786200,0.0,0.0
2015-12-24 00:00:00-05:00,44.64007239788976,44.64007239788976,44.29529900103603,44.46768569946289,1681200,0.0,0.0
2015-12-28 00:00:00-05:00,44.20126823080771,44.404995505772,43.6997829486605,44.209102630615234,2930100,0.0,0.0
2015-12-29 00:00:00-05:00,44.46767654565317,45.00833973066533,44.20909655124237,44.67924118041992,2753100,0.0,0.0
2015-12-30 00:00:00-05:00,44.67923137793938,44.80460265372981,43.95050990331783,44.0053596496582,3010200,0.0,0.0
2015-12-31 00:00:00-05:00,43.919174738567996,44.11506758128158,42.947547912597656,42.947547912597656,6450100,0.0,0.0
2016-01-04 00:00:00-05:00,41.96024729432356,42.57926940917969,41.81920420513893,42.57926940917969,7915400,0.0,0.0
2016-01-05 00:00:00-05:00,42.524415046715006,42.68112990540597,41.96024275106246,42.13262939453125,6131900,0.0,0.0
2016-01-06 00:00:00-05:00,41.49011799295209,42.226674241741904,41.309896878538254,41.858394622802734,8520800,0.0,0.0
2016-01-07 00:00:00-05:00,41.05130234340449,41.49010337328641,40.252059211702125,40.51063919067383,10526700,0.0,0.0
2016-01-08 00:00:00-05:00,40.36959789449912,40.73004001225925,39.36662748365788,39.460655212402344,9620000,0.0,0.0
2016-01-11 00:00:00-05:00,39.8289387231046,40.353930166233205,39.554686918813374,40.12669372558594,7000500,0.0,0.0
2016-01-12 00:00:00-05:00,40.534152486083165,40.6203458275293,39.828939944328226,40.377437591552734,5075800,0.0,0.0
2016-01-13 00:00:00-05:00,40.369601040588734,40.59683747609385,39.021857204172534,39.03752899169922,6882200,0.0,0.0
2016-01-14 00:00:00-05:00,39.16290560806642,39.703568900083134,38.81029781366932,39.202083587646484,10440500,0.0,0.0
2016-01-15 00:00:00-05:00,37.525237757260555,38.1520943444171,36.61629495861157,37.63493728637695,15871600,0.0,0.0
2016-01-19 00:00:00-05:00,38.09724023989178,38.34014844746928,37.46254932542459,37.7838134765625,9048800,0.0,0.0
2016-01-20 00:00:00-05:00,37.540915895837536,38.614408169748515,37.14129568801717,38.4028434753418,13430800,0.0,0.0
2016-01-21 00:00:00-05:00,38.91216709232233,39.85245364773696,38.402844336321905,39.04537582397461,10093900,0.0,0.0
2016-01-22 00:00:00-05:00,39.83677217880918,40.14236456253596,39.288271572308055,39.41364288330078,6335600,0.0,0.0
2016-01-25 00:00:00-05:00,39.45282219439963,39.969979243404595,39.1785733764,39.24126052856445,7651300,0.0,0.0
2016-01-26 00:00:00-05:00,39.47632725042716,40.009156031856044,39.202075471966275,39.72706985473633,7710200,0.0,0.0
2016-01-27 00:00:00-05:00,39.49984401989584,40.40878695134942,39.15507359385773,39.70357131958008,9791200,0.0,0.0
2016-01-28 00:00:00-05:00,40.01147283267413,41.05360250139088,39.78251932669146,40.36674499511719,10033300,0.38,0.0
2016-01-29 00:00:00-05:00,40.516750885277375,41.795727766569335,40.25621995190058,41.78783416748047,10469100,0.0,0.0
2016-02-01 00:00:00-05:00,41.290448393944175,42.05625692032603,41.290448393944175,41.70888137817383,6336700,0.0,0.0
2016-02-02 00:00:00-05:00,41.14833713891307,41.448345051123276,39.979888916015625,39.979888916015625,9460500,0.0,0.0
