Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00-05:00,34.47297380518478,34.624318824825025,34.14786180634076,34.304813385009766,1949200,0.0,0.0
2017-02-17 00:00:00-05:00,34.07499930429888,34.24315975240174,33.85078394797766,34.05818176269531,1680200,0.0,0.0
2017-02-21 00:00:00-05:00,34.35525785720296,34.38328423436432,33.88440745075541,33.940460205078125,1686600,0.0,0.0
2017-02-22 00:00:00-05:00,33.89561842927505,34.02454147483771,33.74427342667311,33.940460205078125,2161200,0.0,0.0
2017-02-23 00:00:00-05:00,34.18710750288399,34.30481960452029,33.52567454377123,33.615360260009766,2114500,0.0,0.0
2017-02-24 00:00:00-05:00,33.36310825762724,33.73866641070213,33.31265992411078,33.520057678222656,2730100,0.0,0.0
2017-02-27 00:00:00-05:00,33.55930018975062,34.07499458251909,33.47522104648811,33.77230453491211,2265700,0.0,0.0
2017-02-28 00:00:00-05:00,33.648985677639196,33.96849112420625,33.50324721394797,33.789119720458984,2913300,0.0,0.0
2017-03-01 00:00:00-05:00,34.14786516172647,34.887774932096804,34.04697061032812,34.657955169677734,1990900,0.0,0.0
2017-03-02 00:00:00-05:00,34.51220615379637,34.61310281890542,34.00772282825113,34.03575134277344,1757700,0.0,0.0
2017-03-03 00:00:00-05:00,34.03576077908773,34.10302452838396,33.564910257462074,33.57051467895508,1612200,0.0,0.0
2017-03-06 00:00:00-05:00,33.52567454377123,33.64899106717663,33.245406413241284,33.615360260009766,1805900,0.0,0.0
2017-03-07 00:00:00-05:00,33.71063990867895,33.76108824200798,33.178130198711536,33.301448822021484,1748600,0.0,0.0
2017-03-08 00:00:00-05:00,33.11087858819288,33.200564309356956,32.25325874591919,32.348548889160156,2703800,0.0,0.0
2017-03-09 00:00:00-05:00,32.141145043624526,32.31491203134958,31.737558304792582,32.17477798461914,3845700,0.0,0.0
2017-03-10 00:00:00-05:00,32.33172174641546,32.471855768500035,31.51333957062765,31.54697036743164,3277600,0.0,0.0
2017-03-13 00:00:00-04:00,31.66468763863935,31.877689833284485,31.474105264610333,31.771188735961914,1665100,0.0,0.0
2017-03-14 00:00:00-04:00,31.524553658645857,31.961771166429774,31.35078668434101,31.65347671508789,2040800,0.0,0.0
2017-03-15 00:00:00-04:00,31.900120283339803,32.57276426120846,31.670300489214604,32.348548889160156,2294000,0.0,0.0
2017-03-16 00:00:00-04:00,32.337333256015846,32.86423866306762,32.129935456578416,32.6456298828125,1974600,0.0,0.0
2017-03-17 00:00:00-04:00,32.76894552732894,33.48643331272602,32.69607736135787,33.03239822387695,3693900,0.0,0.0
2017-03-20 00:00:00-04:00,32.931494452649666,33.87319523103854,32.66243739286362,33.86198425292969,2763000,0.0,0.0
2017-03-21 00:00:00-04:00,33.845170595955096,34.018935419892394,33.626561857275554,33.76108932495117,2418400,0.0,0.0
2017-03-22 00:00:00-04:00,33.62656576378811,34.30481401599224,33.45279878138816,33.93486022949219,2892500,0.0,0.0
2017-03-23 00:00:00-04:00,33.77230035853383,33.8115377148593,33.08844562553194,33.16131591796875,2587000,0.0,0.0
2017-03-24 00:00:00-04:00,33.178130287281235,33.52005764317126,32.993154490097986,33.06602478027344,1562400,0.0,0.0
2017-03-27 00:00:00-04:00,32.679261821582806,32.802580476582975,32.40460026597919,32.55033874511719,1854600,0.0,0.0
2017-03-28 00:00:00-04:00,32.70728741542863,33.19495546390837,32.326122616704126,33.11087417602539,2862300,0.0,0.0
2017-03-29 00:00:00-04:00,33.105261279216016,34.03575107593466,32.948309724568304,33.643375396728516,1839600,0.0,0.0
2017-03-30 00:00:00-04:00,33.839566419324825,33.86759279887363,33.122080839152076,33.245399475097656,5912900,0.0,0.0
2017-03-31 00:00:00-04:00,33.312660338288886,33.8451700568554,33.24539660552248,33.53126907348633,2652700,0.0,0.0
2017-04-03 00:00:00-04:00,33.531271021709905,33.66019407461762,33.39674354836082,33.45840072631836,1908900,0.0,0.0
2017-04-04 00:00:00-04:00,33.46400209762357,33.77790091229626,33.10525937326889,33.716243743896484,1831100,0.0,0.0
2017-04-05 00:00:00-04:00,33.990907088142684,34.6579463827936,33.699428073902226,33.83395767211914,1951700,0.0,0.0
2017-04-06 00:00:00-04:00,34.01893123765374,34.25435748455642,33.90121918334004,34.15906524658203,1403300,0.0,0.0
2017-04-07 00:00:00-04:00,34.203912892304906,34.75323801072,33.97969759821586,34.34965133666992,1168800,0.0,0.0
2017-04-10 00:00:00-04:00,34.46736649269647,34.865346619318714,34.40010061964932,34.59068298339844,1383100,0.0,0.0
2017-04-11 00:00:00-04:00,34.64673250292826,34.64673250292826,33.923640516909934,34.11982727050781,1348800,0.0,0.0
2017-04-12 00:00:00-04:00,34.04696155835936,34.444941651667136,33.74427156981172,33.82274627685547,1757100,0.0,0.0
2017-04-13 00:00:00-04:00,33.7442769125033,33.90683291041716,33.23979351838299,33.3294792175293,1482300,0.0,0.0
2017-04-17 00:00:00-04:00,33.32947325245189,33.46400284623205,33.13889090859062,33.419158935546875,2120200,0.0,0.0
2017-04-18 00:00:00-04:00,33.155708579566955,33.88440502497247,33.1220756464158,33.63776779174805,2517000,0.0,0.0
2017-04-19 00:00:00-04:00,33.58172196833221,33.7106450312582,33.251005541426125,33.335086822509766,2940700,0.0,0.0
2017-04-20 00:00:00-04:00,33.458395456478726,33.62095142125828,33.279024094747946,33.35189437866211,1945000,0.0,0.0
2017-04-21 00:00:00-04:00,33.049219477784874,33.413568925261785,32.33173370361328,32.33173370361328,3399300,0.0,0.0
2017-04-24 00:00:00-04:00,32.62880904308226,33.043606738289476,32.43262224430058,32.87544631958008,3070100,0.0,0.0
2017-04-25 00:00:00-04:00,31.844062371638177,33.368719385434105,31.440475622377768,33.23419189453125,4597400,0.0,0.0
2017-04-26 00:00:00-04:00,32.72410128286065,33.52566815447641,32.57275626462456,33.3294792175293,3784300,0.0,0.0
2017-04-27 00:00:00-04:00,32.97634228476834,33.447190591654014,32.66244127523554,33.43598175048828,3989100,0.0,0.0
2017-04-28 00:00:00-04:00,33.63777648747175,33.68822483110224,33.161321571842834,33.27903366088867,3082500,0.0,0.0
2017-05-01 00:00:00-04:00,33.2790259570961,33.5985313467013,33.155709475427265,33.469608306884766,2191100,0.0,0.0
2017-05-02 00:00:00-04:00,33.508848240291506,33.609744911962736,33.22297576274006,33.391136169433594,2578400,0.0,0.0
2017-05-03 00:00:00-04:00,33.22857053427745,33.514445067093476,32.72969387936218,33.099647521972656,3066600,0.0,0.0
2017-05-04 00:00:00-04:00,32.85793767037542,32.908531671495304,31.986598446154964,32.27329635620117,3235300,0.17,0.0
2017-05-05 00:00:00-04:00,32.37447334509172,33.431324262042196,32.26766477659552,33.352622985839844,3052900,0.0,0.0
2017-05-08 00:00:00-04:00,33.245818060493725,33.59435326339989,33.015334792442175,33.43695068359375,1925500,0.0,0.0
2017-05-09 00:00:00-04:00,33.33576555518029,33.40322350310017,32.92539297662264,32.942256927490234,1936800,0.0,0.0
2017-05-10 00:00:00-04:00,33.257062801796096,34.004729376102624,33.05468682245149,33.76862335205078,2343100,0.0,0.0
2017-05-11 00:00:00-04:00,33.99347868571495,34.16212458392699,33.313270203289726,33.352622985839844,1804100,0.0,0.0
2017-05-12 00:00:00-04:00,33.251436974137455,33.45381077722777,32.33512460920037,32.75111770629883,4096300,0.0,0.0
2017-05-15 00:00:00-04:00,33.431327614995155,33.48192160397792,32.604959843093035,32.61058044433594,2222800,0.0,0.0
2017-05-16 00:00:00-04:00,32.84106415621127,32.84106415621127,32.295775761133385,32.323883056640625,2879200,0.0,0.0
2017-05-17 00:00:00-04:00,32.32389273812632,32.66118467413553,32.06530211088926,32.284542083740234,3420300,0.0,0.0
2017-05-18 00:00:00-04:00,32.06529269823774,32.63869053669439,32.06529269823774,32.11588668823242,2080000,0.0,0.0
2017-05-19 00:00:00-04:00,32.28453133531245,32.77922786861744,32.18896396044202,32.728633880615234,2620700,0.0,0.0
2017-05-22 00:00:00-04:00,32.925389292592214,32.9422532415729,32.273290150464916,32.60496139526367,1868600,0.0,0.0
2017-05-23 00:00:00-04:00,32.520640660283235,32.66680204777298,32.20021273045119,32.41945266723633,1269800,0.0,0.0
2017-05-24 00:00:00-04:00,32.49816042750118,32.68929309039161,31.95286974186826,32.00346374511719,2024300,0.0,0.0
2017-05-25 00:00:00-04:00,31.9303765047961,32.08778122959615,30.783580762228276,30.828554153442383,4413700,0.0,0.0
2017-05-26 00:00:00-04:00,30.86228417592651,31.278277322128307,30.7779601396819,31.17146873474121,2353600,0.0,0.0
2017-05-30 00:00:00-04:00,31.014066008063807,31.283902083650453,30.704881429330538,30.95785140991211,2319000,0.0,0.0
2017-05-31 00:00:00-04:00,30.553099420613567,31.154604627123497,30.47439812547387,31.002824783325195,3906100,0.0,0.0
2017-06-01 00:00:00-04:00,31.002817341641205,31.216434478759766,30.536228140381773,31.216434478759766,2748800,0.0,0.0
2017-06-02 00:00:00-04:00,30.924112565586984,30.99719323795029,30.49687616562603,30.890384674072266,2309900,0.0,0.0
2017-06-05 00:00:00-04:00,30.839796689993815,31.04217265623507,30.744229308402435,30.76671600341797,1577000,0.0,0.0
2017-06-06 00:00:00-04:00,30.688017456853213,31.317629962390225,30.541858215093526,31.25579261779785,3228800,0.0,0.0
2017-06-07 00:00:00-04:00,31.193949002109882,31.267027531049774,30.03028740620009,30.51374053955078,4172000,0.0,0.0
2017-06-08 00:00:00-04:00,30.513743867355267,30.749849859265105,30.27201727431741,30.547473907470703,2626400,0.0,0.0
2017-06-09 00:00:00-04:00,30.59244272500267,31.36259582989241,30.513741448753837,31.216434478759766,3154700,0.0,0.0
2017-06-12 00:00:00-04:00,31.576221111775844,31.72238250060933,31.278279876426083,31.570600509643555,3176700,0.0,0.0
2017-06-13 00:00:00-04:00,31.49751219531457,32.0821533203125,31.255785617564445,32.0821533203125,2917300,0.0,0.0
2017-06-14 00:00:00-04:00,31.91351189756534,31.919132499126597,31.10401017243949,31.542490005493164,3816600,0.0,0.0
2017-06-15 00:00:00-04:00,31.283897160937002,31.829185539442282,31.283897160937002,31.660539627075195,2633300,0.0,0.0
2017-06-16 00:00:00-04:00,31.806708002128204,32.34075315161188,31.40195600766095,32.20583724975586,3687700,0.0,0.0
2017-06-19 00:00:00-04:00,32.18334353565305,32.18334353565305,31.68864699963743,31.78983497619629,1794700,0.0,0.0
2017-06-20 00:00:00-04:00,31.34573573931861,31.57621901150296,31.081524567684916,31.18271255493164,4323000,0.0,0.0
2017-06-21 00:00:00-04:00,31.12087704611175,31.182714391343065,30.586829780736128,30.834177017211914,3700100,0.0,0.0
2017-06-22 00:00:00-04:00,30.79482178866815,30.957847102856185,30.440666009575857,30.648662567138672,6118800,0.0,0.0
2017-06-23 00:00:00-04:00,30.575579943403778,30.78357648776428,30.114613469713465,30.350719451904297,6400100,0.0,0.0
2017-06-26 00:00:00-04:00,30.48563764954671,30.598068976120047,30.176453109806925,30.18769645690918,1978800,0.0,0.0
2017-06-27 00:00:00-04:00,30.232663320566623,30.390068012743168,29.974072808028634,30.002180099487305,2195700,0.0,0.0
2017-06-28 00:00:00-04:00,30.12025073514087,30.395705345294832,29.996576011304366,30.07527732849121,1995400,0.0,0.0
2017-06-29 00:00:00-04:00,30.17646581893158,30.592459114668774,29.91225241187546,30.08652114868164,3293700,0.0,0.0
2017-06-30 00:00:00-04:00,30.390075686611983,30.87352679734559,30.20456365613269,30.643043518066406,5106100,0.0,0.0
2017-07-03 00:00:00-04:00,30.91850112291513,32.453182830409524,30.67677448803456,32.42507553100586,4124500,0.0,0.0
2017-07-05 00:00:00-04:00,32.925412416177444,32.941552693939585,30.060579299926758,30.060579299926758,5883300,17.5,0.0
2017-07-06 00:00:00-04:00,30.738454068834614,30.738454068834614,29.471471571745813,29.866897583007812,5133800,0.0,0.0
2017-07-07 00:00:00-04:00,30.778805449843826,31.14195401189005,29.14867429900333,30.593196868896484,6086000,0.0,0.0
2017-07-10 00:00:00-04:00,30.367232933783125,30.80300804085239,29.69742538066932,30.04443359375,4721500,0.0,0.0
2017-07-11 00:00:00-04:00,30.108992215245053,30.488277868360736,29.770052628259815,30.14126968383789,2796200,0.0,0.0
2017-07-12 00:00:00-04:00,30.4802128338679,30.657752784873214,30.060574908682558,30.157413482666016,3268800,0.0,0.0
2017-07-13 00:00:00-04:00,30.221971477883585,30.38337113689488,29.60865338932916,29.729703903198242,4086800,0.0,0.0
2017-07-14 00:00:00-04:00,29.85882259338553,30.254251598461238,29.786192901777437,30.14126968383789,2874700,0.0,0.0
2017-07-17 00:00:00-04:00,30.431792694401313,30.96440948099392,30.375303268432617,30.375303268432617,3926100,0.0,0.0
2017-07-18 00:00:00-04:00,30.27846065587142,30.488278056007054,29.640933700992413,29.657073974609375,3279000,0.0,0.0
2017-07-19 00:00:00-04:00,29.527964743648447,29.931462483748348,29.342356152615707,29.48761558532715,4235200,0.0,0.0
2017-07-20 00:00:00-04:00,29.527960360292543,29.778130030257024,28.131858756208082,28.22062873840332,6623500,0.0,0.0
2017-07-21 00:00:00-04:00,28.026948991261666,28.14799952883241,26.985924219170993,27.53468132019043,7851700,0.0,0.0
2017-07-24 00:00:00-04:00,27.647661648295603,27.809061347479933,27.341005606132917,27.728363037109375,2850900,0.0,0.0
2017-07-25 00:00:00-04:00,28.091505989536778,28.470791666785,28.059225440447644,28.446582794189453,2979800,0.0,0.0
2017-07-26 00:00:00-04:00,28.71289266798722,29.197088589904194,28.42237388346,29.092178344726562,3826000,0.0,0.0
2017-07-27 00:00:00-04:00,29.027622164773618,29.89110689659797,28.809733062568952,29.180950164794922,4730100,0.0,0.0
2017-07-28 00:00:00-04:00,28.12378431445677,30.26232304071074,27.623448102147638,29.939523696899414,4263800,0.0,0.0
2017-07-31 00:00:00-04:00,29.97180651375243,29.996015388914266,29.398840559674174,29.770057678222656,3318800,0.0,0.0
2017-08-01 00:00:00-04:00,29.713568266166835,29.721639943520305,28.575704956318578,28.809734344482422,2955200,0.0,0.0
2017-08-02 00:00:00-04:00,28.53535057602089,28.68867855476861,28.269040684128026,28.527278900146484,3405700,0.0,0.0
2017-08-03 00:00:00-04:00,28.4546524268807,28.65640124835968,28.301324430796047,28.495004653930664,3200200,0.0,0.0
2017-08-04 00:00:00-04:00,28.58377080213431,28.680612450390935,28.293255092692316,28.430442810058594,3115500,0.0,0.0
2017-08-07 00:00:00-04:00,28.32552838070618,28.46271915625549,27.76063424150955,27.889753341674805,2058600,0.0,0.0
2017-08-08 00:00:00-04:00,28.043085050283803,28.624122617722247,27.954315079875975,28.196413040161133,2155700,0.0,0.0
2017-08-09 00:00:00-04:00,28.212631021918966,28.618101419726962,28.188300694474812,28.399147033691406,2267000,0.17,0.0
2017-08-10 00:00:00-04:00,28.391045821609517,28.618111427361566,28.03423286042018,28.13965606689453,1984500,0.0,0.0
2017-08-11 00:00:00-04:00,27.985573885516107,28.29373234641288,27.79905781782701,27.80716896057129,1193200,0.0,0.0
2017-08-14 00:00:00-04:00,27.985574082521385,28.00990441743093,27.685526762256696,27.782838821411133,1933500,0.0,0.0
2017-08-15 00:00:00-04:00,27.596317776223632,27.912584231567124,27.596317776223632,27.823383331298828,2158600,0.0,0.0
2017-08-16 00:00:00-04:00,27.872037349125307,27.985568578057528,27.377362914354364,27.434131622314453,1383400,0.0,0.0
2017-08-17 00:00:00-04:00,27.40169653532756,27.64497821132732,26.558317171267003,26.59886360168457,2230700,0.0,0.0
2017-08-18 00:00:00-04:00,26.550204320024562,26.866470750965558,26.298811547318078,26.57453155517578,3248500,0.0,0.0
2017-08-21 00:00:00-04:00,26.574533690383294,26.75294167847704,26.323140897477934,26.388017654418945,2354700,0.0,0.0
2017-08-22 00:00:00-04:00,26.45289700040323,26.720509040031512,26.298819309810845,26.509662628173828,1874800,0.0,0.0
2017-08-23 00:00:00-04:00,26.36368677674779,26.955676344321045,26.36368677674779,26.793487548828125,1580000,0.0,0.0
2017-08-24 00:00:00-04:00,26.834040061365652,26.834040061365652,26.388023092706042,26.61508560180664,1787200,0.0,0.0
2017-08-25 00:00:00-04:00,26.663734220890372,27.093531852566006,26.65562308057934,26.97188949584961,2037100,0.0,0.0
2017-08-28 00:00:00-04:00,26.98000817786823,27.085431376925087,26.615084099205635,26.963788986206055,2518100,0.0,0.0
2017-08-29 00:00:00-04:00,26.84214224947306,27.41791263302633,26.84214224947306,27.36925506591797,2253000,0.0,0.0
2017-08-30 00:00:00-04:00,27.24761401888774,27.35303720599816,26.955677882534054,27.17462921142578,1637300,0.0,0.0
2017-08-31 00:00:00-04:00,27.563888675323106,27.855824865640344,27.13408779926896,27.490903854370117,3648400,0.0,0.0
2017-09-01 00:00:00-04:00,27.547668164581022,27.928808350439258,27.353040953519386,27.815277099609375,1724400,0.0,0.0
2017-09-05 00:00:00-04:00,28.245076998863333,28.747859561300192,27.969356930399027,28.35860824584961,4386800,0.0,0.0
2017-09-06 00:00:00-04:00,28.69920224542966,28.983033458947553,28.155873246100732,28.17209243774414,3353300,0.0,0.0
2017-09-07 00:00:00-04:00,28.19641595158459,28.585667219093377,27.8071646840758,28.18019676208496,2086000,0.0,0.0
2017-09-08 00:00:00-04:00,28.19642125625577,28.366718137799154,27.620653841421674,27.91259002685547,3019000,0.0,0.0
2017-09-11 00:00:00-04:00,27.993670672349083,28.86948493642162,27.87202834152288,28.772172927856445,2849500,0.0,0.0
2017-09-12 00:00:00-04:00,28.691090057748912,29.518250151280295,28.577558826116103,29.161434173583984,3548600,0.0,0.0
2017-09-13 00:00:00-04:00,29.145209076795012,29.785853003720288,29.11277379825574,29.2668514251709,4303400,0.0,0.0
2017-09-14 00:00:00-04:00,29.47769718373943,30.118341165591893,29.356057918427926,29.50202751159668,4785700,0.0,0.0
2017-09-15 00:00:00-04:00,29.49391300064903,29.931821730112084,29.49391300064903,29.92371368408203,8293100,0.0,0.0
2017-09-18 00:00:00-04:00,29.931827016666833,30.402174200309428,29.826403838696272,30.296751022338867,3251900,0.0,0.0
2017-09-19 00:00:00-04:00,30.256209398376615,30.369740641821714,30.053474151226265,30.321083068847656,2961500,0.0,0.0
2017-09-20 00:00:00-04:00,30.450836198724573,30.55625940275301,30.19944644984207,30.410289764404297,2254100,0.0,0.0
2017-09-21 00:00:00-04:00,30.142682681146955,30.21566751231055,29.493930344967865,29.664230346679688,2626500,0.0,0.0
2017-09-22 00:00:00-04:00,29.6236666580771,29.793966578419973,29.420931456544146,29.737197875976562,3605800,0.0,0.0
2017-09-25 00:00:00-04:00,29.88316648229309,30.896842456502398,29.70476161440788,30.426498413085938,4737000,0.0,0.0
2017-09-26 00:00:00-04:00,30.280537929098358,30.280537929098358,29.72909778585972,30.037256240844727,2629100,0.0,0.0
2017-09-27 00:00:00-04:00,30.08590418971944,30.16700013052495,29.75341856615143,29.94804573059082,2168600,0.0,0.0
2017-09-28 00:00:00-04:00,30.10212527699469,30.19944041210082,29.648000353808865,30.02914047241211,2129600,0.0,0.0
2017-09-29 00:00:00-04:00,29.84262871824066,30.045363971888346,29.453377402456436,29.696659088134766,3251200,0.0,0.0
2017-10-02 00:00:00-04:00,29.161431242731584,29.931825643018527,29.12899286738411,29.891279220581055,1908600,0.0,0.0
2017-10-03 00:00:00-04:00,29.875059421635683,30.085902670092736,29.510135440177635,29.737197875976562,2465800,0.0,0.0
2017-10-04 00:00:00-04:00,29.80208025703433,30.077800306961628,29.62367225605365,29.769641876220703,1970200,0.0,0.0
