Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,17.25261201213645,17.71412214317405,17.247701771211094,17.66993522644043,15739273,0.0,0.0
2014-05-29 00:00:00-04:00,17.719026112266082,17.96941944561269,17.62083313732755,17.70429801940918,18553367,0.0,0.0
2014-05-30 00:00:00-04:00,17.7337601574928,18.092167038645943,17.70430265117411,18.082347869873047,11534815,0.0,0.0
2014-06-02 00:00:00-04:00,17.979247592054943,18.028343444012243,17.83195741038538,17.96942710876465,8255817,0.0,0.0
2014-06-03 00:00:00-04:00,17.984154159178196,18.288554965834656,17.920328903565625,18.259096145629883,10626880,0.0,0.0
2014-06-04 00:00:00-04:00,18.205086304748423,18.30818952840519,18.11671248815645,18.298370361328125,7484998,0.0,0.0
2014-06-05 00:00:00-04:00,18.214907905908806,18.44075403045499,18.209998978163483,18.39165687561035,16734412,0.0,0.0
2014-06-06 00:00:00-04:00,18.41621028111952,18.524222474616458,18.332745358581764,18.36711311340332,7139124,0.0,0.0
2014-06-09 00:00:00-04:00,18.29346663103636,18.386749401217386,18.180542895324827,18.20509147644043,7382792,0.0,0.0
2014-06-10 00:00:00-04:00,18.254186768347722,18.362198938710936,18.19527044228659,18.244367599487305,6316431,0.0,0.0
2014-06-11 00:00:00-04:00,17.719029619560615,18.13635279967519,17.537371726583203,17.552101135253906,21537524,0.0,0.0
2014-06-12 00:00:00-04:00,17.198602404033,17.350801460966345,17.090588941885052,17.21824073791504,62259595,0.0,0.0
2014-06-13 00:00:00-04:00,17.22315394133917,17.59628891379326,17.120050701370445,17.537372589111328,22954385,0.0,0.0
2014-06-16 00:00:00-04:00,17.63556534788895,17.915416224355845,17.5962873639277,17.728849411010742,22608091,0.0,0.0
2014-06-17 00:00:00-04:00,17.787766997168738,17.920327740792935,17.748489010410506,17.817224502563477,16439431,0.0,0.0
2014-06-18 00:00:00-04:00,17.792674471527068,18.12653273655523,17.792674471527068,18.092164993286133,12774884,0.0,0.0
2014-06-19 00:00:00-04:00,18.13635339521607,18.298372957218444,18.116715058275954,18.249277114868164,11454200,0.0,0.0
2014-06-20 00:00:00-04:00,18.26400885772443,18.278738269819687,17.989066834073487,18.047983169555664,11185296,0.0,0.0
2014-06-23 00:00:00-04:00,18.141264365093907,18.200180691180982,17.650295418667817,17.812314987182617,9898400,0.0,0.0
2014-06-24 00:00:00-04:00,17.7779483795166,17.83686470938102,17.71903204965218,17.7779483795166,10678613,0.0,0.0
2014-06-25 00:00:00-04:00,17.748490146620846,17.856502319548117,17.684664891063697,17.78285789489746,7685203,0.0,0.0
2014-06-26 00:00:00-04:00,17.82704240156614,17.87613955329308,17.665022851186023,17.728849411010742,8485325,0.0,0.0
2014-06-27 00:00:00-04:00,17.655204940645962,17.836862839493303,17.655204940645962,17.817224502563477,6703242,0.0,0.0
2014-06-30 00:00:00-04:00,17.895777794128602,18.023429600204082,17.797584804092793,17.910507202148438,8788577,0.0,0.0
2014-07-01 00:00:00-04:00,17.714121702493465,17.802495533762194,17.45390782369326,17.52755355834961,9845825,0.0,0.0
2014-07-02 00:00:00-04:00,17.45390620935981,17.47354585785751,16.854926470396062,16.98257827758789,15575940,0.0,0.0
2014-07-03 00:00:00-04:00,16.87456416713526,16.87456416713526,16.594713300296814,16.678176879882812,11238853,0.0,0.0
2014-07-07 00:00:00-04:00,16.72236793718421,16.94330385425132,16.70763983883883,16.869659423828125,14809466,0.0,0.0
2014-07-08 00:00:00-04:00,16.92857029280452,16.948209940614785,16.796009562802055,16.85001564025879,10135058,0.0,0.0
2014-07-09 00:00:00-04:00,16.87456845369221,16.928574544713523,16.766556271649588,16.8205623626709,10630665,0.0,0.0
2014-07-10 00:00:00-04:00,16.766556170916644,16.92366551452497,16.766556170916644,16.869659423828125,10481913,0.0,0.0
2014-07-11 00:00:00-04:00,16.771466173035016,16.87456943254672,16.55544048351985,16.584897994995117,12867977,0.0,0.0
2014-07-14 00:00:00-04:00,16.668363003832855,16.668363003832855,16.13320836239134,16.147937774658203,14356760,0.0,0.0
2014-07-15 00:00:00-04:00,16.15284638811867,16.2314010638435,16.059562300414555,16.128297805786133,12720626,0.0,0.0
2014-07-16 00:00:00-04:00,16.147932367822836,16.177389869594407,16.020279254784118,16.1724796295166,12414710,0.0,0.0
2014-07-17 00:00:00-04:00,16.118477505364528,16.251039578086534,15.686426162719727,15.686426162719727,14148003,0.0,0.0
2014-07-18 00:00:00-04:00,15.799350477211743,15.882815398716504,15.647150046914563,15.755162239074707,14216280,0.0,0.0
2014-07-21 00:00:00-04:00,15.828798658438478,15.868076631550183,15.637321657651952,15.82388973236084,11724786,0.0,0.0
2014-07-22 00:00:00-04:00,15.833713723430128,15.858260987096408,15.593139511153002,15.602958679199219,12308719,0.0,0.0
2014-07-23 00:00:00-04:00,15.6324195460198,15.696244803138482,15.553863565552462,15.593141555786133,6405317,0.0,0.0
2014-07-24 00:00:00-04:00,15.396749480990424,15.681510555423717,15.352562576169534,15.617685317993164,8643470,0.0,0.0
2014-07-25 00:00:00-04:00,15.578414737299004,15.706066585673991,15.406575963120927,15.440943717956543,5171978,0.0,0.0
2014-07-28 00:00:00-04:00,15.421303330174455,15.774800002601905,15.406573919227846,15.686426162719727,7968127,0.0,0.0
2014-07-29 00:00:00-04:00,15.681513019919556,15.735520412431333,15.431119644650668,15.45075798034668,8822506,0.0,0.0
2014-07-30 00:00:00-04:00,15.529313400462435,15.544041495265029,15.146357990524471,15.224912643432617,11183193,0.0,0.0
2014-07-31 00:00:00-04:00,15.185637327256316,15.4605793171662,15.121812070840956,15.259283065795898,12949012,0.0,0.0
2014-08-01 00:00:00-04:00,15.288734482028843,15.750244442042055,15.2690961514022,15.485121726989746,13647489,0.0,0.0
2014-08-04 00:00:00-04:00,15.475302222795857,15.480212461794071,15.053070246180189,15.396747589111328,14131599,0.0,0.0
2014-08-05 00:00:00-04:00,15.357476021779625,15.494947016294423,15.239643365653034,15.283831596374512,9370828,0.0,0.0
2014-08-06 00:00:00-04:00,15.239645215800788,15.342748474203992,15.087446105466652,15.308382034301758,15998362,0.0,0.0
2014-08-07 00:00:00-04:00,15.347652542752302,15.612775288137659,15.32310528310959,15.494942665100098,10153004,0.0,0.0
2014-08-08 00:00:00-04:00,15.514578098073759,15.784609696904484,15.494938457634872,15.769880294799805,8366715,0.0,0.0
2014-08-11 00:00:00-04:00,15.799348065311799,15.872992491833308,15.715883156548639,15.76498031616211,6948452,0.0,0.0
2014-08-12 00:00:00-04:00,15.740429335177044,15.789526487300819,15.612777527394327,15.64714527130127,6968921,0.0,0.0
2014-08-13 00:00:00-04:00,15.657060627005064,15.726472599494391,15.533113422419929,15.592608451843262,4867604,0.221113,0.0
2014-08-14 00:00:00-04:00,15.642182704426904,15.82562487792704,15.617393006527845,15.781003952026367,4555098,0.0,0.0
2014-08-15 00:00:00-04:00,15.790926832414256,15.96445347176398,15.686810848804422,15.76613712310791,7867043,0.0,0.0
2014-08-18 00:00:00-04:00,15.830594192730151,15.914877632373255,15.731435333204152,15.776056289672852,5660435,0.0,0.0
2014-08-19 00:00:00-04:00,15.82067499506665,15.865295945186373,15.706643383472953,15.845464706420898,6895737,0.0,0.0
2014-08-20 00:00:00-04:00,15.855378785278251,15.875211347911584,15.790926602655295,15.860337257385254,3592765,0.0,0.0
2014-08-21 00:00:00-04:00,15.830590011328907,16.108232623394784,15.830590011328907,15.989242553710938,8290026,0.0,0.0
2014-08-22 00:00:00-04:00,15.959494046503872,16.172684473171227,15.954536900415457,16.058652877807617,7726702,0.0,0.0
2014-08-25 00:00:00-04:00,16.09335602615261,16.32141918602258,16.0437766172089,16.276798248291016,6354144,0.0,0.0
2014-08-26 00:00:00-04:00,16.28671655946603,16.38091692172622,16.00411679848011,16.01898956298828,5750724,0.0,0.0
2014-08-27 00:00:00-04:00,16.033864607924322,16.252012200243914,16.033864607924322,16.247055053710938,6371529,0.0,0.0
2014-08-28 00:00:00-04:00,16.172683279439738,16.445367393808546,16.11318825020784,16.361083984375,5617954,0.0,0.0
2014-08-29 00:00:00-04:00,16.380914262726424,16.56931495666504,16.35116741274401,16.56931495666504,5078324,0.0,0.0
2014-09-02 00:00:00-04:00,16.574272050364407,16.58914613820641,16.16276666835603,16.276798248291016,9171604,0.0,0.0
2014-09-03 00:00:00-04:00,16.375956740129798,16.534610593276547,16.351168359939063,16.489988327026367,6228105,0.0,0.0
2014-09-04 00:00:00-04:00,16.4255380259357,16.633769989013672,16.385874226675515,16.633769989013672,11444806,0.0,0.0
2014-09-05 00:00:00-04:00,16.599065216019337,16.802340039598096,16.549487122532202,16.762676239013672,8537479,0.0,0.0
2014-09-08 00:00:00-04:00,16.762675420992846,16.8320860742823,16.519738134479752,16.579233169555664,4934900,0.0,0.0
2014-09-09 00:00:00-04:00,16.50981987838749,16.50981987838749,16.366040122777083,16.420578002929688,6189690,0.0,0.0
2014-09-10 00:00:00-04:00,16.4304946858232,16.435453157756935,16.157810548538805,16.380916595458984,7972894,0.0,0.0
2014-09-11 00:00:00-04:00,16.39578924730733,16.60897965745465,16.38091515860543,16.485031127929688,5982194,0.0,0.0
2014-09-12 00:00:00-04:00,16.40570717018039,16.440412498165987,16.152854255684563,16.291675567626953,7226749,0.0,0.0
2014-09-15 00:00:00-04:00,16.31150194247897,16.554439165960314,16.31150194247897,16.475112915039062,6466445,0.0,0.0
2014-09-16 00:00:00-04:00,16.465193632940345,16.80233111862786,16.405698626549135,16.76762580871582,6737451,0.0,0.0
2014-09-17 00:00:00-04:00,16.80233717392289,16.856873730354767,16.638726178832766,16.69822120666504,8304326,0.0,0.0
2014-09-18 00:00:00-04:00,16.67342923200605,16.85191296541682,16.663513616349263,16.7477970123291,8317365,0.0,0.0
2014-09-19 00:00:00-04:00,16.772588149950682,17.06510480293706,16.76267253344521,17.06014633178711,12694970,0.0,0.0
2014-09-22 00:00:00-04:00,16.97586393339872,17.308043072068752,16.896536345070665,17.000652313232422,12214504,0.0,0.0
2014-09-23 00:00:00-04:00,16.96098942320073,17.050231300608047,16.832083752615453,16.91636848449707,8663098,0.0,0.0
2014-09-24 00:00:00-04:00,16.931242095060625,16.941157711626794,16.777546723798928,16.812252044677734,10139825,0.0,0.0
2014-09-25 00:00:00-04:00,16.812255199295123,16.876707381966114,16.658559799194336,16.658559799194336,5694223,0.0,0.0
2014-09-26 00:00:00-04:00,16.7031790406023,16.74779998186669,16.549484981979294,16.70813751220703,4839704,0.0,0.0
2014-09-29 00:00:00-04:00,16.628809668277082,16.94115755326662,16.559399027168297,16.911409378051758,7383773,0.0,0.0
2014-09-30 00:00:00-04:00,16.995691495879722,17.144428371721727,16.861828705360182,16.901491165161133,9670575,0.0,0.0
2014-10-01 00:00:00-04:00,16.951076053690326,17.5261925133543,16.941160435529866,17.139476776123047,13159172,0.0,0.0
2014-10-02 00:00:00-04:00,17.08990150154129,17.337797318813006,17.05519616667095,17.218807220458984,8976165,0.0,0.0
2014-10-03 00:00:00-04:00,17.248548081695237,17.308043110175014,17.03040052779906,17.293169021606445,5158379,0.0,0.0
2014-10-06 00:00:00-04:00,17.34275077905904,17.367540488095315,17.15930852314421,17.248550415039062,3766333,0.0,0.0
2014-10-07 00:00:00-04:00,17.203923018347393,17.56089177787327,17.149386474393296,17.233671188354492,8409757,0.0,0.0
2014-10-08 00:00:00-04:00,17.293166108600154,17.779040545913304,17.258460791649217,17.76416778564453,11210112,0.0,0.0
2014-10-09 00:00:00-04:00,17.774087488103163,17.838539666206213,17.24359199641178,17.253507614135742,12518178,0.0,0.0
2014-10-10 00:00:00-04:00,17.33283079650215,17.54106270902413,17.243588927076832,17.26837730407715,14674173,0.0,0.0
2014-10-13 00:00:00-04:00,17.29812637528403,17.427032041028124,16.901493761578276,16.911409378051758,11908027,0.0,0.0
2014-10-14 00:00:00-04:00,16.94611836049546,17.298130113239615,16.886623323003864,17.174182891845703,12689222,0.0,0.0
2014-10-15 00:00:00-04:00,17.26342388052952,17.357624241138602,16.509822321451495,16.82217025756836,17027290,0.0,0.0
2014-10-16 00:00:00-04:00,16.579227713204418,17.07997621164807,16.39578552213947,16.901491165161133,11852087,0.0,0.0
2014-10-17 00:00:00-04:00,17.02544159500167,17.233673509925815,16.82712529615091,17.045272827148438,8622020,0.0,0.0
2014-10-20 00:00:00-04:00,17.03040135634844,17.357623366009705,17.020485738751823,17.347707748413086,6187026,0.0,0.0
2014-10-21 00:00:00-04:00,17.451823775369068,17.52619157046897,17.189053942177576,17.352664947509766,7898447,0.0,0.0
2014-10-22 00:00:00-04:00,17.26837931592366,17.550980369753976,17.2535065531496,17.293169021606445,8719178,0.0,0.0
2014-10-23 00:00:00-04:00,17.372495284314645,17.50635942984277,17.273337787378022,17.293169021606445,7929011,0.0,0.0
2014-10-24 00:00:00-04:00,17.347714976462168,17.838546869668097,17.31300831172137,17.714599609375,9363537,0.0,0.0
2014-10-27 00:00:00-04:00,17.630306034474774,17.79391702579615,17.36753754958001,17.45182228088379,7454855,0.0,0.0
2014-10-28 00:00:00-04:00,17.51627947703647,17.719552993774414,17.41216348231329,17.719552993774414,8161322,0.0,0.0
2014-10-29 00:00:00-04:00,17.754255419127233,17.823664739936333,17.288212127418728,17.491485595703125,8968173,0.0,0.0
2014-10-30 00:00:00-04:00,17.600563118244978,18.2401318126293,17.580730554461727,18.195510864257812,10859051,0.0,0.0
2014-10-31 00:00:00-04:00,18.289703287288567,18.289703287288567,17.947608614536406,18.140966415405273,9439946,0.0,0.0
2014-11-03 00:00:00-05:00,18.121141126391787,18.264920900961993,17.937697554279744,18.046772003173828,7875034,0.0,0.0
2014-11-04 00:00:00-05:00,18.017018334394557,18.14592264460935,17.858365855827028,18.081470489501953,7796382,0.0,0.0
2014-11-05 00:00:00-05:00,18.230213553001683,18.691299712906815,18.11618196239311,18.6020565032959,13005092,0.0,0.0
2014-11-06 00:00:00-05:00,18.567352241990715,18.676426692962472,18.35912028396752,18.562395095825195,13197447,0.0,0.0
2014-11-07 00:00:00-05:00,18.582225781153028,18.790457733002587,18.532647691994516,18.72600555419922,10329656,0.0,0.0
2014-11-10 00:00:00-05:00,18.69129731799846,18.71608569581999,18.39382220040171,18.6417179107666,8543508,0.0,0.0
2014-11-11 00:00:00-05:00,18.656588654096726,18.785495629272614,18.557431176153916,18.616926193237305,6051733,0.0,0.0
2014-11-12 00:00:00-05:00,18.496945639407976,18.496945639407976,17.92204159834507,17.962034225463867,13881202,0.221113,0.0
2014-11-13 00:00:00-05:00,18.057026496567982,18.1870052643422,17.60210147777385,17.67708969116211,11012710,0.0,0.0
2014-11-14 00:00:00-05:00,17.60210310856279,17.77207453642647,17.58710653396076,17.70208740234375,9170061,0.0,0.0
2014-11-17 00:00:00-05:00,17.667085889365154,17.932043109325736,17.622093507025305,17.8520565032959,8276707,0.0,0.0
2014-11-18 00:00:00-05:00,17.90704769636512,18.067020914250165,17.832059498514067,17.89204978942871,6672679,0.0,0.0
2014-11-19 00:00:00-05:00,17.83705869128188,18.032026128063116,17.702081543548164,18.02202796936035,8221608,0.0,0.0
2014-11-20 00:00:00-05:00,18.007036906847066,18.037031392128622,17.887056292058126,17.967042922973633,6258107,0.0,0.0
2014-11-21 00:00:00-05:00,18.14200750094443,18.186999880926976,17.91704426420083,18.122011184692383,8847882,0.0,0.0
2014-11-24 00:00:00-05:00,18.067023853280617,18.122015742049523,17.597102282195518,17.62209701538086,8851527,0.0,0.0
2014-11-25 00:00:00-05:00,17.647091849656185,17.672087917922383,17.342141955738338,17.58710289001465,10196746,0.0,0.0
2014-11-26 00:00:00-05:00,17.667085728079165,17.857054751185107,17.647089410961993,17.842058181762695,5080147,0.0,0.0
2014-11-28 00:00:00-05:00,17.822058550209842,18.097013895800057,17.742071953785842,18.082015991210938,2635199,0.0,0.0
2014-12-01 00:00:00-05:00,17.967036973516795,18.271986821975137,17.837058240007423,18.11701202392578,9166697,0.0,0.0
2014-12-02 00:00:00-05:00,18.11701553448829,18.411967281650085,18.032029165950583,18.34697723388672,10668940,0.0,0.0
2014-12-03 00:00:00-05:00,18.341978966952905,18.421965587513082,17.90205188545634,18.107017517089844,9597391,0.0,0.0
2014-12-04 00:00:00-05:00,18.13700853814926,18.28698359018992,17.777068145885483,17.842058181762695,9969762,0.0,0.0
2014-12-05 00:00:00-05:00,17.632095249003523,17.84206061789504,17.54210913602779,17.792068481445312,8313580,0.0,0.0
2014-12-08 00:00:00-05:00,17.85705455577826,17.967036972381056,17.71707766382793,17.912046432495117,8519253,0.0,0.0
2014-12-09 00:00:00-05:00,17.89705568661561,18.286990706292386,17.872059612076836,18.17700958251953,9917468,0.0,0.0
2014-12-10 00:00:00-05:00,18.202004403255575,18.39197215036814,17.962043173677692,17.967042922973633,9295681,0.0,0.0
2014-12-11 00:00:00-05:00,17.987036654210907,18.346977109871908,17.96704033357173,18.13201332092285,8560752,0.0,0.0
2014-12-12 00:00:00-05:00,18.022029492218124,18.22699644185274,17.897050492626473,17.957040786743164,6774184,0.0,0.0
2014-12-15 00:00:00-05:00,18.05202668884512,18.0820211697828,17.6620904156683,17.7520751953125,7042106,0.0,0.0
2014-12-16 00:00:00-05:00,17.737075805664062,18.112014110396228,17.612095479532705,17.737075805664062,6991634,0.0,0.0
2014-12-17 00:00:00-05:00,17.812064129472475,18.44695996057799,17.797067558568077,18.286985397338867,8429946,0.0,0.0
2014-12-18 00:00:00-05:00,18.346971545983912,18.761903762817383,18.241988889218444,18.761903762817383,9860266,0.0,0.0
2014-12-19 00:00:00-05:00,18.76690663640292,18.94687752087389,18.581938677345853,18.80190086364746,16085567,0.0,0.0
2014-12-22 00:00:00-05:00,18.606933902172653,18.721914746624854,18.276987940296866,18.501951217651367,10522571,0.0,0.0
2014-12-23 00:00:00-05:00,18.566935409342,18.781899122168543,18.481949071473945,18.616926193237305,4749555,0.0,0.0
2014-12-24 00:00:00-05:00,18.62193247346376,19.12184984562543,18.62193247346376,18.92188262939453,6547200,0.0,0.0
2014-12-26 00:00:00-05:00,18.941877296644588,19.32181401172487,18.88688541850104,19.101850509643555,8267173,0.0,0.0
2014-12-29 00:00:00-05:00,19.091853652116793,19.46179223370122,19.08185415589577,19.311817169189453,9365500,0.0,0.0
2014-12-30 00:00:00-05:00,19.261821564084148,19.346807908829476,18.931875679521777,19.046857833862305,7284652,0.0,0.0
2014-12-31 00:00:00-05:00,19.0618626854314,19.121852993860635,18.501954922533738,18.536949157714844,7831011,0.0,0.0
2015-01-02 00:00:00-05:00,18.536946516563894,18.82190010679461,18.536946516563894,18.781906127929688,6972006,0.0,0.0
2015-01-05 00:00:00-05:00,18.64693039816282,18.776909168488725,18.102019245239077,18.24699592590332,12329749,0.0,0.0
2015-01-06 00:00:00-05:00,18.30698473690588,18.561942507701186,18.08202144750894,18.107017517089844,10649452,0.0,0.0
