Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,130.2219172489393,131.91455868601764,129.89456310448216,131.81076049804688,3043900,0.0,0.0
2017-06-20 00:00:00-04:00,132.08225058668506,134.69308019955457,131.5712636828499,132.76889038085938,3857900,0.0,0.0
2017-06-21 00:00:00-04:00,133.49542787016398,137.13621038381328,132.82475997194152,136.80886840820312,5490800,0.0,0.0
2017-06-22 00:00:00-04:00,137.67912470323853,140.08235715044023,137.4076656592792,138.78094482421875,5745800,0.0,0.0
2017-06-23 00:00:00-04:00,138.31783828175614,139.02842929852397,136.49744753806135,137.7270050048828,14368500,0.0,0.0
2017-06-26 00:00:00-04:00,138.43766834538397,139.49956553111804,137.65522227590756,138.66122436523438,3037600,0.0,0.0
2017-06-27 00:00:00-04:00,138.14218654596348,138.86075735666924,136.34574733631604,136.4096221923828,2941500,0.0,0.0
2017-06-28 00:00:00-04:00,136.86473128353478,139.35579007411388,136.39366786557764,138.9805450439453,2890500,0.0,0.0
2017-06-29 00:00:00-04:00,139.31585903983492,139.49949163395993,136.5453496369312,137.79885864257812,2491800,0.0,0.0
2017-06-30 00:00:00-04:00,138.61324877111127,139.12423543258708,137.33577602598024,137.5114288330078,2695500,0.0,0.0
2017-07-03 00:00:00-04:00,137.83080797134775,139.18811519661315,137.83080797134775,137.96653747558594,1395100,0.0,0.0
2017-07-05 00:00:00-04:00,137.8627668525196,139.22806632208614,137.2639536467754,139.1322479248047,2830000,0.0,0.0
2017-07-06 00:00:00-04:00,138.20605266554242,138.6132411414848,136.7768787400181,137.10423278808594,2566400,0.0,0.0
2017-07-07 00:00:00-04:00,137.04035366827722,137.35173594792,136.2020130129676,136.8726806640625,2612900,0.0,0.0
2017-07-10 00:00:00-04:00,137.00043743750223,137.76692349467166,136.52937409987985,137.4874725341797,2070600,0.0,0.0
2017-07-11 00:00:00-04:00,139.0683718257162,139.27596819892057,137.3837223840085,138.38174438476562,2198000,0.0,0.0
2017-07-12 00:00:00-04:00,138.69308720955476,139.1162474425692,137.86272631930896,138.34178161621094,1976900,0.0,0.0
2017-07-13 00:00:00-04:00,138.34979435761267,140.6811721798894,138.19809307136393,139.7550048828125,2999900,0.0,0.0
2017-07-14 00:00:00-04:00,140.06635623406203,141.86279535327853,139.2519792716926,141.42367553710938,2720600,0.0,0.0
2017-07-17 00:00:00-04:00,141.1921703044836,142.8369086676537,141.06442056020785,141.6392822265625,2692400,0.0,0.0
2017-07-18 00:00:00-04:00,141.04842902893986,141.82289492671043,140.63324854553377,141.703125,1820100,0.0,0.0
2017-07-19 00:00:00-04:00,142.19822056216867,143.07647286646045,140.93671892734918,143.0605010986328,2440700,0.0,0.0
2017-07-20 00:00:00-04:00,142.95664982496854,144.2979853210129,142.82092031759862,143.17222595214844,3039300,0.0,0.0
2017-07-21 00:00:00-04:00,143.124291005883,144.15425621865353,143.04445657992568,143.88279724121094,2674700,0.0,0.0
2017-07-24 00:00:00-04:00,143.86687348620094,144.88086727896135,142.64529549722943,144.56149291992188,2503100,0.0,0.0
2017-07-25 00:00:00-04:00,145.35191801816345,145.7910501090655,143.98661864151984,144.42575073242188,3343200,0.0,0.0
2017-07-26 00:00:00-04:00,140.52949152584796,142.8049867878915,139.8827751540573,140.43368530273438,5446100,0.0,0.0
2017-07-27 00:00:00-04:00,139.72312764502675,140.10636481250108,136.15419878140546,137.4476318359375,5523200,0.0,0.0
2017-07-28 00:00:00-04:00,137.3118873787295,139.7710156207262,137.09632334826202,139.3558349609375,2463500,0.0,0.0
2017-07-31 00:00:00-04:00,139.3318328857422,141.15222380257444,139.124248722554,139.3318328857422,2424800,0.0,0.0
2017-08-01 00:00:00-04:00,139.57137575031624,139.81090346181966,138.65320040291945,139.02845764160156,2069600,0.0,0.0
2017-08-02 00:00:00-04:00,138.58135520100996,139.39573241965437,138.29392436416887,139.2919464111328,2209200,0.0,0.0
2017-08-03 00:00:00-04:00,138.54139786379892,139.4915165684693,138.33380153195833,139.06834411621094,1725900,0.0,0.0
2017-08-04 00:00:00-04:00,139.14025034027287,139.57938249401892,138.04640985132608,138.80491638183594,1915600,0.0,0.0
2017-08-07 00:00:00-04:00,138.82084405592278,139.44360871886303,138.33380890332754,139.38772583007812,1193800,0.0,0.0
2017-08-08 00:00:00-04:00,138.89271542116694,139.64321764705807,138.11025748957135,138.67713928222656,2325200,0.0,0.0
2017-08-09 00:00:00-04:00,138.20608319034918,139.06836342598214,137.8467855454696,138.56536865234375,1972200,0.0,0.0
2017-08-10 00:00:00-04:00,137.38369140881525,137.86273455143984,134.60519001348405,135.02037048339844,3443800,0.0,0.0
2017-08-11 00:00:00-04:00,135.58730403243771,136.2340204410226,134.74097100953088,135.27590942382812,1571600,0.0,0.0
2017-08-14 00:00:00-04:00,135.95450094416202,137.39165456381224,135.70699352300477,137.06430053710938,1915800,0.0,0.0
2017-08-15 00:00:00-04:00,137.53053780336415,137.81186116621882,136.45343371815093,136.67849731445312,1956300,1.15,0.0
2017-08-16 00:00:00-04:00,136.85537137644516,138.76842472205644,136.75891902794356,137.763671875,1618800,0.0,0.0
2017-08-17 00:00:00-04:00,137.2010016608873,137.45017838443965,134.87801375657094,134.88604736328125,2630600,0.0,0.0
2017-08-18 00:00:00-04:00,134.53236900168255,135.38439736312074,133.84914449725008,134.4680633544922,1741900,0.0,0.0
2017-08-21 00:00:00-04:00,134.60469940509577,135.5531799560081,134.2429786632618,135.1673583984375,1533300,0.0,0.0
2017-08-22 00:00:00-04:00,135.73001557622942,137.40192532339978,135.70590249576918,136.70262145996094,1933500,0.0,0.0
2017-08-23 00:00:00-04:00,136.37305684487706,136.59812043453485,135.64962765093776,135.84254455566406,1279400,0.0,0.0
2017-08-24 00:00:00-04:00,136.0676398932455,137.20100397599336,135.49694718097294,136.60618591308594,1922400,0.0,0.0
2017-08-25 00:00:00-04:00,137.3054396340623,137.90829102915734,136.16403019944454,136.4373321533203,1510800,0.0,0.0
2017-08-28 00:00:00-04:00,137.33760631391996,138.7683728521212,136.8553202215858,138.0771026611328,2359500,0.0,0.0
2017-08-29 00:00:00-04:00,137.17683439923766,138.53526156473856,136.92765777409485,138.4387969970703,1483000,0.0,0.0
2017-08-30 00:00:00-04:00,138.40665624630014,140.72964333267993,137.8841776329353,139.5802001953125,2310900,0.0,0.0
2017-08-31 00:00:00-04:00,139.65257025322285,143.59119532651417,139.65257025322285,142.8918914794922,3977500,0.0,0.0
2017-09-01 00:00:00-04:00,143.18928790989278,144.46733014735742,142.51409717293544,143.6474609375,2431900,0.0,0.0
2017-09-05 00:00:00-04:00,143.07675091231997,143.47865189802874,140.9547141983795,142.06396484375,1959900,0.0,0.0
2017-09-06 00:00:00-04:00,142.74722209366732,143.94489172281013,141.7585488749393,143.38223266601562,2242300,0.0,0.0
2017-09-07 00:00:00-04:00,143.47865808787984,146.91089608811632,142.49801865924087,145.25506591796875,2985300,0.0,0.0
2017-09-08 00:00:00-04:00,145.4319039685077,146.82249039316417,144.29855236087323,145.1988067626953,1993900,0.0,0.0
2017-09-11 00:00:00-04:00,146.72603382065068,150.0778994596027,146.72603382065068,149.90106201171875,3791200,0.0,0.0
2017-09-12 00:00:00-04:00,150.31102085612832,153.55837655179957,150.13418337979954,153.52622985839844,3894300,0.0,0.0
2017-09-13 00:00:00-04:00,152.64200490577727,153.4779659090333,150.881688712956,152.4812469482422,3031400,0.0,0.0
2017-09-14 00:00:00-04:00,151.41218849105817,153.6065769221213,150.9620613047004,152.2722625732422,2318400,0.0,0.0
2017-09-15 00:00:00-04:00,152.44911031218925,152.44911031218925,149.75636835204875,150.68878173828125,5349000,0.0,0.0
2017-09-18 00:00:00-04:00,150.9460223806424,151.56495356068126,149.60367406604843,149.885009765625,2443800,0.0,0.0
2017-09-19 00:00:00-04:00,150.15825945293864,150.66465867078728,149.35445740050383,149.764404296875,2066100,0.0,0.0
2017-09-20 00:00:00-04:00,149.57150602961585,151.5568983277682,149.04099366528135,151.25144958496094,2685400,0.0,0.0
2017-09-21 00:00:00-04:00,151.3720001980414,151.88643299311784,149.9090746546722,150.0216064453125,2082200,0.0,0.0
2017-09-22 00:00:00-04:00,149.08920641825335,150.1663105272792,147.89958277363493,149.31427001953125,2275600,0.0,0.0
2017-09-25 00:00:00-04:00,149.11333072154798,151.13891555053863,149.11333072154798,149.74029541015625,2545400,0.0,0.0
2017-09-26 00:00:00-04:00,149.91713484043086,150.7530959463036,149.02491396178547,149.18568420410156,2307900,0.0,0.0
2017-09-27 00:00:00-04:00,148.74360902221213,150.21456861356214,147.81922907439818,148.60696411132812,2436700,0.0,0.0
2017-09-28 00:00:00-04:00,148.1327216605439,150.9701550861869,148.0041226129485,149.07318115234375,2576900,0.0,0.0
2017-09-29 00:00:00-04:00,149.26602972245402,149.9412204623509,147.23241163309262,149.86888122558594,3017300,0.0,0.0
2017-10-02 00:00:00-04:00,150.33511528421548,150.89777433677082,149.1535251413255,150.44764709472656,2682700,0.0,0.0
2017-10-03 00:00:00-04:00,151.15497315667133,151.29161802902763,149.20977372923264,150.495849609375,1514200,0.0,0.0
2017-10-04 00:00:00-04:00,149.94928414746235,151.69353323195244,149.5232700158381,151.5890350341797,1660300,0.0,0.0
2017-10-05 00:00:00-04:00,151.9588381980514,152.72244798496612,148.1488106065872,150.1904754638672,4506600,0.0,0.0
2017-10-06 00:00:00-04:00,149.87699711933323,151.3077643740319,148.8320515726862,149.36256408691406,2032500,0.0,0.0
2017-10-09 00:00:00-04:00,149.46703643287634,150.18241999502206,148.2211404048563,149.07318115234375,1519600,0.0,0.0
2017-10-10 00:00:00-04:00,149.0731807155071,149.9734353712862,148.26937841140443,149.3384246826172,2036400,0.0,0.0
2017-10-11 00:00:00-04:00,148.9284725415854,149.10531000905337,146.83858188880842,148.02017211914062,3273200,0.0,0.0
2017-10-12 00:00:00-04:00,147.40930771415333,148.2131100381882,146.32416967068622,146.9029083251953,2223800,0.0,0.0
2017-10-13 00:00:00-04:00,146.80640271480286,147.37710755445752,146.3000035095491,147.1038055419922,2331500,0.0,0.0
2017-10-16 00:00:00-04:00,147.0636648318467,148.06037177069194,145.6489650243776,146.2116241455078,2211500,0.0,0.0
2017-10-17 00:00:00-04:00,146.31610741135134,150.3592313283212,145.592690367399,149.65992736816406,3753700,0.0,0.0
2017-10-18 00:00:00-04:00,150.99424459843186,151.7900009079467,149.37056075868915,149.73226928710938,2580200,0.0,0.0
2017-10-19 00:00:00-04:00,149.4991355072467,150.29489162224462,147.29671365437898,147.9960174560547,2563600,0.0,0.0
2017-10-20 00:00:00-04:00,147.97193248392455,148.55871687487647,145.7212840469013,147.0636444091797,3179200,0.0,0.0
2017-10-23 00:00:00-04:00,147.29675559921407,147.5941584933438,144.98180129990615,145.11041259765625,2571200,0.0,0.0
2017-10-24 00:00:00-04:00,145.69716438501578,145.9222279920506,142.457842899786,144.98178100585938,3449800,0.0,0.0
2017-10-25 00:00:00-04:00,143.96093852899602,144.71650208233606,141.91927464548237,142.6748504638672,4052500,0.0,0.0
2017-10-26 00:00:00-04:00,137.34568644504054,142.6266731113941,136.38915980574308,141.88717651367188,5998500,0.0,0.0
2017-10-27 00:00:00-04:00,140.9467139330623,141.81480947428977,139.2908711776381,140.89044189453125,3478600,0.0,0.0
2017-10-30 00:00:00-04:00,141.06729367335757,142.11223904246629,139.5239948383096,140.33583068847656,2550800,0.0,0.0
2017-10-31 00:00:00-04:00,139.98210437293176,141.62186721568366,139.98210437293176,140.84217834472656,2906600,0.0,0.0
2017-11-01 00:00:00-04:00,140.9065078797435,142.52214565433096,140.44030119888197,141.00296020507812,2734900,0.0,0.0
2017-11-02 00:00:00-04:00,140.48048463964383,140.97080437001972,137.6591316562327,138.58351135253906,4029300,0.0,0.0
2017-11-03 00:00:00-04:00,138.3343309785234,139.8856629723007,137.93242997308326,139.4114227294922,2433100,0.0,0.0
2017-11-06 00:00:00-05:00,138.94521307867373,139.32300099679966,137.20096422468882,137.2893829345703,2692000,0.0,0.0
2017-11-07 00:00:00-05:00,137.13668009868286,140.4644203828155,137.13668009868286,139.44358825683594,3097100,0.0,0.0
2017-11-08 00:00:00-05:00,139.8615669716051,140.3840334364573,139.2024433549762,139.5239715576172,2003400,0.0,0.0
2017-11-09 00:00:00-05:00,138.85681959130298,140.046443323487,137.69934254807646,139.861572265625,2005100,0.0,0.0
2017-11-10 00:00:00-05:00,139.17832543192355,139.4435815904835,137.60288022144474,138.53529357910156,1927400,0.0,0.0
2017-11-13 00:00:00-05:00,137.91635641668523,139.0095276889926,137.53053486911963,137.85205078125,2119800,0.0,0.0
2017-11-14 00:00:00-05:00,137.36178565047518,137.84407197544712,135.287974077177,136.7509002685547,2604700,0.0,0.0
2017-11-15 00:00:00-05:00,136.7990573606923,137.06431347896006,135.30398522639342,136.14797973632812,3150600,0.0,0.0
2017-11-16 00:00:00-05:00,136.69830569802892,138.51112236477724,136.56881526500766,138.20359802246094,3131000,1.15,0.0
2017-11-17 00:00:00-05:00,138.1226716641008,138.46257480941713,137.2081624059883,137.5804443359375,2039700,0.0,0.0
2017-11-20 00:00:00-05:00,137.49953155628856,137.7585124789216,136.08326205147557,136.60121154785156,2012300,0.0,0.0
2017-11-21 00:00:00-05:00,137.054456388594,137.9770545049241,136.68217432286065,137.4510040283203,2629600,0.0,0.0
2017-11-22 00:00:00-05:00,137.46719157957682,138.1712760315842,137.0382651491709,137.54812622070312,1533000,0.0,0.0
2017-11-24 00:00:00-05:00,137.17579126492603,138.19550066589758,137.16770274348931,137.67755126953125,999800,0.0,0.0
2017-11-27 00:00:00-05:00,138.03364368959322,138.60014891192282,137.22434698658304,137.3457489013672,2150100,0.0,0.0
2017-11-28 00:00:00-05:00,138.04177069439694,138.11460444772393,137.11916042336182,137.79087829589844,2658700,0.0,0.0
2017-11-29 00:00:00-05:00,138.3897309046966,140.81762092056846,138.05791630546116,139.38516235351562,3244500,0.0,0.0
2017-11-30 00:00:00-05:00,139.7089185788694,142.48480083521378,139.7089185788694,142.1610870361328,3819400,0.0,0.0
2017-12-01 00:00:00-05:00,140.94713750345838,143.94153327550976,140.85811435907004,143.4073944091797,3389900,0.0,0.0
2017-12-04 00:00:00-05:00,144.42711592152278,146.27231168309422,144.18432440576032,144.61325073242188,4417100,0.0,0.0
2017-12-05 00:00:00-05:00,144.87221911193095,146.26421062841007,144.00627793709316,144.59706115722656,3589400,0.0,0.0
2017-12-06 00:00:00-05:00,145.22831363254792,145.25259154952988,141.3679642968533,142.61428833007812,2519700,0.0,0.0
2017-12-07 00:00:00-05:00,142.1772420610902,143.19696383314889,140.35632443828595,140.78526306152344,3102100,0.0,0.0
2017-12-08 00:00:00-05:00,141.16566608034006,142.41199034303375,140.35636910156455,141.9587860107422,3336300,0.0,0.0
2017-12-11 00:00:00-05:00,142.50910223941545,143.80398234692632,141.6350600191794,143.1079864501953,1874000,0.0,0.0
2017-12-12 00:00:00-05:00,143.10795733387567,143.2374477880594,140.92285840230522,142.6466522216797,2193700,0.0,0.0
2017-12-13 00:00:00-05:00,143.14032079783883,144.23287641536024,142.41195861875065,143.55307006835938,3166900,0.0,0.0
2017-12-14 00:00:00-05:00,143.60162621862926,144.03055253486988,141.26275895975735,141.56219482421875,2723600,0.0,0.0
2017-12-15 00:00:00-05:00,142.75183990879242,143.57732597439968,140.93092239132443,143.2778778076172,5796800,0.0,0.0
2017-12-18 00:00:00-05:00,143.94156766013245,144.5647298197112,142.46055264000995,142.54957580566406,2799200,0.0,0.0
2017-12-19 00:00:00-05:00,142.53333203539177,143.47211917891678,141.95873828899968,143.1403045654297,2705000,0.0,0.0
2017-12-20 00:00:00-05:00,143.7311241072433,145.00171372801242,143.27790750256602,143.33456420898438,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,143.70681236417386,144.2409387691208,142.80849258686678,142.9865264892578,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,142.93804102225596,143.64213785301746,142.25014593907775,142.77618408203125,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,142.58191273206782,143.18079684509954,142.03159680297642,142.5090789794922,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,142.79230542940334,143.4721116637038,142.50904665733458,142.60617065429688,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,143.05941943918353,143.24555427235646,141.67551627795552,141.82928466796875,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,141.82928059940105,142.48480910737607,140.62342378237045,140.73672485351562,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,141.91020955215868,143.90917378725052,141.15755704981353,143.24554443359375,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,143.17274076740608,146.83885533119118,142.24204177209893,145.94862365722656,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,146.18332145094772,146.3694563037536,144.66183913525032,145.33355712890625,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,146.35320070972895,146.38557949054973,144.88837577419844,146.19943237304688,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,146.06191832167082,146.68508046603012,144.40285701075936,146.15904235839844,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,146.102358307219,149.3395456842783,145.77054363733686,148.4088592529297,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,147.82618019315802,148.667843566821,145.97288330813385,147.988037109375,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,147.98803636602904,147.98803636602904,146.56367822202657,147.25967407226562,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,147.56720475445604,150.2136092719158,147.08972251168714,149.75230407714844,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,150.22168187732785,151.70269663937475,149.0482038792037,150.1569366455078,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,151.9050342293108,153.1999142819123,150.4482972573569,152.15591430664062,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,151.70266270200122,152.60098252559487,150.12453661971168,151.8159637451172,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,152.43913378699216,153.53977784263026,151.8240727128281,153.18368530273438,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,153.54787722957775,155.84628950911934,153.3050857216606,155.6520538330078,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,156.19427738600476,158.64644562337654,155.06126684193123,155.37689208984375,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,155.991934866112,156.145703210933,153.36980918073976,154.27622985839844,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,154.89938092790695,155.22310701198853,152.87613921072483,153.83111572265625,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,154.61617386737532,159.26963100182277,154.56761802962097,158.63027954101562,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,158.79214769659677,162.85480917979388,158.33893106662376,160.24078369140625,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,158.7678739752465,159.0025770124109,154.21154042197662,154.7942352294922,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,155.0936534819861,155.60351446767842,149.43666384909778,150.56968688964844,4677700,0.0,0.0
