Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,115.23906343778324,116.27453799942936,114.51423339919141,116.0109634399414,1703500,0.0,0.0
2019-10-01 00:00:00-04:00,116.1898092790375,117.2158683108874,113.99648133849873,114.01531219482422,1302900,0.0,0.0
2019-10-02 00:00:00-04:00,114.17535386904538,114.18476929847023,111.92554742168655,112.79158020019531,1473800,0.0,0.0
2019-10-03 00:00:00-04:00,112.62212025050385,113.69524921240182,110.65471954764664,112.65977478027344,1171400,0.0,0.0
2019-10-04 00:00:00-04:00,112.97042392453834,115.41791100558338,112.81039037094936,115.22023010253906,1463000,0.0,0.0
2019-10-07 00:00:00-04:00,115.16375000280146,116.82992897647574,113.94942542574996,115.89800262451172,883900,0.0,0.0
2019-10-08 00:00:00-04:00,114.77779955274619,116.78285488932302,114.32595235395281,115.77561950683594,1864300,0.0,0.0
2019-10-09 00:00:00-04:00,116.5945876984118,116.5945876984118,113.82704070342625,114.65542602539062,1462400,0.0,0.0
2019-10-10 00:00:00-04:00,114.22239073190059,115.64381861401651,113.90233802276902,115.35200500488281,1359200,0.0,0.0
2019-10-11 00:00:00-04:00,116.69811971323448,118.053653920219,116.01093718278636,117.11231231689453,790200,0.0,0.0
2019-10-14 00:00:00-04:00,116.36864726527915,117.10289253949595,115.97327834835254,116.09565734863281,941000,0.0,0.0
2019-10-15 00:00:00-04:00,116.09567752311733,117.04642750142649,115.78503302793078,116.12391662597656,954500,0.0,0.0
2019-10-16 00:00:00-04:00,116.13333511948876,117.60182596186877,115.79445151249836,116.41573333740234,802700,0.0,0.0
2019-10-17 00:00:00-04:00,116.65105016411175,117.43236542122357,115.5779213071565,116.6981201171875,641800,0.0,0.0
2019-10-18 00:00:00-04:00,117.13116482124933,117.66772937994716,115.50264028660882,116.64167022705078,761900,0.0,0.0
2019-10-21 00:00:00-04:00,117.06524991541787,117.87480432104752,116.66047271260304,116.78284454345703,727700,0.0,0.0
2019-10-22 00:00:00-04:00,117.56417603112612,117.6489005271236,115.04137973693965,115.22965240478516,812400,0.0,0.0
2019-10-23 00:00:00-04:00,114.93782930429468,116.02978921071633,114.60836111938049,115.82269287109375,837300,0.0,0.0
2019-10-24 00:00:00-04:00,116.75460161661056,117.20644876056757,115.72854268371934,117.14996337890625,773400,0.0,0.0
2019-10-25 00:00:00-04:00,116.58517724580528,117.72419993025031,116.29336359413236,117.53593444824219,751800,0.0,0.0
2019-10-28 00:00:00-04:00,118.68438728548385,119.55983553097961,118.2796099852682,118.59966278076172,1103300,0.0,0.0
2019-10-29 00:00:00-04:00,117.78069101709625,119.78574650674646,117.7712755879801,118.77851104736328,919800,0.0,0.0
2019-10-30 00:00:00-04:00,118.75025766616234,120.03048296106458,117.58299596146934,119.9081039428711,1030400,0.0,0.0
2019-10-31 00:00:00-04:00,123.7864338322571,124.58658002457537,119.94575796385149,120.40702056884766,1670600,0.0,0.0
2019-11-01 00:00:00-04:00,121.39541710421507,123.69227850574988,120.93415455668752,123.50401306152344,1063400,0.0,0.0
2019-11-04 00:00:00-05:00,124.5771505686423,125.6126321295924,123.70170972834839,124.06883239746094,1290200,0.0,0.0
2019-11-05 00:00:00-05:00,124.24768746802944,128.3142758586002,123.87114219611233,127.8436050415039,1201400,0.0,0.0
2019-11-06 00:00:00-05:00,127.26936227513016,127.64590747664636,124.5865477375147,125.1607666015625,1284900,0.0,0.0
2019-11-07 00:00:00-05:00,125.0195814409121,126.1774276411818,124.64305052880714,125.13253784179688,1009400,0.0,0.0
2019-11-08 00:00:00-05:00,124.70894670444954,126.23393005404003,124.26651494815452,125.68795013427734,725900,0.0,0.0
2019-11-11 00:00:00-05:00,125.17961122592975,126.63869368684057,124.82191115875122,126.24333190917969,819100,0.0,0.0
2019-11-12 00:00:00-05:00,125.9232822154842,126.5633876717303,124.49243882117594,125.97035217285156,955500,0.0,0.0
2019-11-13 00:00:00-05:00,125.43380120347113,127.61772118468429,125.32084477814519,127.53298950195312,918200,0.0,0.0
2019-11-14 00:00:00-05:00,126.9022909114461,127.31648361845815,124.77486352802737,125.0290298461914,1054000,0.0,0.0
2019-11-15 00:00:00-05:00,126.3186400107491,128.61551596584067,125.57497205355553,128.5402069091797,1007000,0.0,0.0
2019-11-18 00:00:00-05:00,128.11660904635423,129.81101258800132,127.7494863638328,129.56626892089844,585500,0.0,0.0
2019-11-19 00:00:00-05:00,130.63941463418024,130.7335545602362,129.48156823511962,129.71690368652344,640600,0.0,0.0
2019-11-20 00:00:00-05:00,129.29332640158574,130.64884678413242,128.68144549774763,129.62278747558594,709500,0.0,0.0
2019-11-21 00:00:00-05:00,129.52863342592977,129.72630715413388,128.35195621226302,129.5192108154297,696700,0.0,0.0
2019-11-22 00:00:00-05:00,130.06669586623212,130.11389618586537,128.54693775653985,128.79237365722656,626600,0.38,0.0
2019-11-25 00:00:00-05:00,129.3587636108415,130.72750117295263,128.71688520955007,130.28384399414062,759500,0.0,0.0
2019-11-26 00:00:00-05:00,130.18940408105652,130.62362682428983,129.1416204390189,129.31153869628906,866100,0.0,0.0
2019-11-27 00:00:00-05:00,129.55698081507768,129.55698081507768,126.47026401513273,128.80181884765625,781200,0.0,0.0
2019-11-29 00:00:00-05:00,128.41477034801915,129.20769817513548,127.2820348280847,127.48027038574219,549000,0.0,0.0
2019-12-02 00:00:00-05:00,128.28263847585734,128.28263847585734,125.77174556917312,126.56465911865234,1265200,0.0,0.0
2019-12-03 00:00:00-05:00,124.85609925280211,125.94163450222875,123.48737651115115,125.67733001708984,801300,0.0,0.0
2019-12-04 00:00:00-05:00,126.93277148557839,128.29205979653554,126.76285324495234,127.74456787109375,630000,0.0,0.0
2019-12-05 00:00:00-05:00,127.9050559808676,128.225995099917,126.75343735038228,126.88558959960938,474900,0.0,0.0
2019-12-06 00:00:00-05:00,127.73515784796169,129.21714996622413,127.48028764033755,129.0000457763672,699500,0.0,0.0
2019-12-09 00:00:00-05:00,128.72631193056617,128.9339818489892,126.67794446568234,126.81009674072266,710400,0.0,0.0
2019-12-10 00:00:00-05:00,126.64020724008014,128.20716611046214,126.48917193614757,128.14108276367188,540100,0.0,0.0
2019-12-11 00:00:00-05:00,128.13159366947968,128.3392635227076,127.423632188979,128.0560760498047,533600,0.0,0.0
2019-12-12 00:00:00-05:00,128.2637558016357,129.93453465402817,127.67849780486627,129.13218688964844,507200,0.0,0.0
2019-12-13 00:00:00-05:00,129.0850044496032,130.15167125271782,128.31095948363986,130.04783630371094,562900,0.0,0.0
2019-12-16 00:00:00-05:00,131.27499122541104,133.8047675716303,131.27499122541104,132.80418395996094,1323300,0.0,0.0
2019-12-17 00:00:00-05:00,132.2849696261906,133.20060101321025,130.69914273125795,131.54869079589844,1272400,0.0,0.0
2019-12-18 00:00:00-05:00,131.54871251814555,133.01183611864008,131.4354432650934,132.7380828857422,957200,0.0,0.0
2019-12-19 00:00:00-05:00,132.8702292283506,134.42775340599903,132.36993751164056,134.27671813964844,984200,0.0,0.0
2019-12-20 00:00:00-05:00,135.34339284702884,136.12687213325148,133.78586857796572,135.85311889648438,5961600,0.0,0.0
2019-12-23 00:00:00-05:00,135.92865119434444,136.01360314449656,134.00300163997255,134.8619842529297,1208900,0.0,0.0
2019-12-24 00:00:00-05:00,135.05072996490574,135.40942063014882,134.5598726713741,134.95632934570312,292600,0.0,0.0
2019-12-26 00:00:00-05:00,135.04132403791107,136.61771693406567,134.98468940985424,136.52333068847656,469600,0.0,0.0
2019-12-27 00:00:00-05:00,136.66489963008678,136.8253691900543,135.4755293837609,135.890869140625,420400,0.0,0.0
2019-12-30 00:00:00-05:00,135.80589341304662,135.83421072146382,134.1351146023767,134.77699279785156,505000,0.0,0.0
2019-12-31 00:00:00-05:00,134.23894032458705,135.13568863780677,133.98407016280444,134.8336181640625,547600,0.0,0.0
2020-01-02 00:00:00-05:00,136.39114739488338,136.39114739488338,133.833040182619,135.81533813476562,1333700,0.0,0.0
2020-01-03 00:00:00-05:00,134.0312911550579,135.40001399205468,133.86137288648106,134.18231201171875,883200,0.0,0.0
2020-01-06 00:00:00-05:00,133.09678461150926,133.71034558767363,132.4265746067695,133.17230224609375,1014400,0.0,0.0
2020-01-07 00:00:00-05:00,133.27612568744416,133.83305199046958,132.77583400458883,133.02125549316406,801300,0.0,0.0
2020-01-08 00:00:00-05:00,133.10621694434758,133.88969618760942,132.45490436228934,132.8230438232422,1034200,0.0,0.0
2020-01-09 00:00:00-05:00,133.36106326781726,134.9846560877269,133.14395911268784,134.01239013671875,943900,0.0,0.0
2020-01-10 00:00:00-05:00,134.43718882369095,135.862546352466,133.3138874266062,134.38055419921875,668400,0.0,0.0
2020-01-13 00:00:00-05:00,134.7580771613133,135.6642740217825,133.90852930747567,135.3150177001953,1364500,0.0,0.0
2020-01-14 00:00:00-05:00,135.3150598237934,136.92920412927032,134.7864364219114,135.890869140625,863500,0.0,0.0
2020-01-15 00:00:00-05:00,135.82476998275533,137.25012725175375,135.39999597311464,136.49497985839844,791300,0.0,0.0
2020-01-16 00:00:00-05:00,137.3256543197588,137.90146360909137,135.5321575318779,136.11740112304688,834300,0.0,0.0
2020-01-17 00:00:00-05:00,132.9929600636558,133.68203872828653,128.45256815516282,129.17941284179688,2357000,0.0,0.0
2020-01-21 00:00:00-05:00,128.50917978536756,130.3781942415548,128.21655798303945,128.45254516601562,1619600,0.0,0.0
2020-01-22 00:00:00-05:00,129.49086002080463,130.50089192078525,128.70739537007813,128.92449951171875,1131900,0.0,0.0
2020-01-23 00:00:00-05:00,128.92455594200064,131.06732420155507,127.87677197753749,130.95404052734375,1175400,0.0,0.0
2020-01-24 00:00:00-05:00,131.2466099363204,131.68083263955924,129.46254761863463,130.18939208984375,856900,0.0,0.0
2020-01-27 00:00:00-05:00,127.88615185993893,128.42420947379446,126.26255912118151,126.36639404296875,887100,0.0,0.0
2020-01-28 00:00:00-05:00,127.11214765678633,128.12216537335914,126.40418606351471,127.8673095703125,1180900,0.0,0.0
2020-01-29 00:00:00-05:00,128.2826342376434,128.82069195927383,126.81007643625652,127.30093383789062,746800,0.0,0.0
2020-01-30 00:00:00-05:00,125.77175555636039,127.16879588354688,125.2903324031856,126.32868194580078,975100,0.0,0.0
2020-01-31 00:00:00-05:00,125.91330323074322,126.22480799729556,122.6378004350865,123.13809204101562,1173000,0.0,0.0
2020-02-03 00:00:00-05:00,123.41185371597635,126.26256831533145,123.22305246006053,125.44133758544922,1618000,0.0,0.0
2020-02-04 00:00:00-05:00,126.93281888757895,128.6036125940338,126.47972741589427,128.51864624023438,1068800,0.0,0.0
2020-02-05 00:00:00-05:00,129.52861587871797,129.7834860097636,127.32921411886826,128.4147491455078,1124300,0.0,0.0
2020-02-06 00:00:00-05:00,126.97056663570305,130.68972776098272,126.18708728768829,127.0932846069336,1186700,0.0,0.0
2020-02-07 00:00:00-05:00,126.87616891727725,126.95168655401584,123.8177694451889,125.22425842285156,1354400,0.0,0.0
2020-02-10 00:00:00-05:00,125.27142982056951,126.55520054166453,125.07319426946458,126.47968292236328,920000,0.0,0.0
2020-02-11 00:00:00-05:00,126.7817356958487,128.54691499008823,125.85667008963635,128.34869384765625,1228300,0.0,0.0
2020-02-12 00:00:00-05:00,128.37704883237137,129.84960679382704,128.08442698150736,128.93397521972656,1028500,0.0,0.0
2020-02-13 00:00:00-05:00,127.7162518683962,129.6135834197558,127.32922947522674,129.58526611328125,1034100,0.0,0.0
2020-02-14 00:00:00-05:00,130.20830757260217,131.17113943923476,129.37762796974138,130.53868103027344,1292600,0.0,0.0
2020-02-18 00:00:00-05:00,129.7646440663967,129.94399664486394,125.85669656903445,127.31037139892578,1003200,0.0,0.0
2020-02-19 00:00:00-05:00,127.68796966335374,129.6608193754863,127.50861707070224,128.97174072265625,667000,0.0,0.0
2020-02-20 00:00:00-05:00,128.87731176116404,130.68025719167377,128.15046724664973,130.49147033691406,667900,0.0,0.0
2020-02-21 00:00:00-05:00,129.67023709129518,130.54811693157353,125.68677215524914,126.40418243408203,960100,0.0,0.0
2020-02-24 00:00:00-05:00,124.37838644303707,125.77940236045094,121.51008321719043,122.62710571289062,1441200,0.38,0.0
2020-02-25 00:00:00-05:00,123.38441331320712,124.07546732418615,118.09272666327352,118.47138214111328,1291700,0.0,0.0
2020-02-26 00:00:00-05:00,119.07723280870454,122.27685691959324,118.02646724598387,118.17792510986328,1319600,0.0,0.0
2020-02-27 00:00:00-05:00,115.24335751929046,115.47055514817698,109.84754022265953,109.88540649414062,1969100,0.0,0.0
2020-02-28 00:00:00-05:00,107.24427822368018,111.579868184535,105.00075071117847,108.12464904785156,2984800,0.0,0.0
2020-03-02 00:00:00-05:00,109.20383621348692,113.5772933959961,107.09283655972783,113.5772933959961,2087700,0.0,0.0
2020-03-03 00:00:00-05:00,111.84494488028747,114.45765992734194,107.79334757706353,109.44049072265625,1656500,0.0,0.0
2020-03-04 00:00:00-05:00,111.52307622600189,112.89570142242806,109.75287325241614,112.82943725585938,1301800,0.0,0.0
2020-03-05 00:00:00-05:00,109.8001988431536,110.53857303611463,105.72020403616239,107.73653411865234,1623100,0.0,0.0
2020-03-06 00:00:00-05:00,103.14535523076663,106.03259505154331,102.53950937038272,105.62554168701172,1572900,0.0,0.0
2020-03-09 00:00:00-04:00,96.6987689565756,99.88892435896338,92.95009513555114,92.96902465820312,2728900,0.0,0.0
2020-03-10 00:00:00-04:00,96.72717844922161,98.53524780273438,93.79261097316889,98.53524780273438,2157500,0.0,0.0
2020-03-11 00:00:00-04:00,95.01376062887846,99.05588903207054,95.01376062887846,97.3803482055664,2858800,0.0,0.0
2020-03-12 00:00:00-04:00,90.88644687039206,95.96987323278303,86.38046133105617,86.5887222290039,2756300,0.0,0.0
2020-03-13 00:00:00-04:00,91.36922013480586,95.96986747283498,87.57321844005472,95.8941421508789,2292400,0.0,0.0
2020-03-16 00:00:00-04:00,83.36069395950247,86.69285393029412,80.47346091350636,82.32886505126953,2461000,0.0,0.0
2020-03-17 00:00:00-04:00,83.94759735125847,84.69543991480822,79.85813418379503,82.62230682373047,2125000,0.0,0.0
2020-03-18 00:00:00-04:00,76.6679821767224,83.85294703946857,71.18696354845255,79.88654327392578,2121300,0.0,0.0
2020-03-19 00:00:00-04:00,79.57414577623642,84.6765084888542,74.5569839798832,83.55947875976562,1873200,0.0,0.0
2020-03-20 00:00:00-04:00,84.87529684548628,86.1721821622253,75.09655564523685,75.31427764892578,1903500,0.0,0.0
2020-03-23 00:00:00-04:00,74.19723928647156,82.3572345512111,69.47353325800593,81.03194427490234,2204200,0.0,0.0
2020-03-24 00:00:00-04:00,85.42434555356039,90.38471845412667,84.06119598209956,88.82276916503906,2191100,0.0,0.0
2020-03-25 00:00:00-04:00,87.71521007542502,91.62481036009048,85.58528114309527,87.00523376464844,1747000,0.0,0.0
2020-03-26 00:00:00-04:00,86.61710282908163,96.46210831093583,85.20661869595335,95.66693115234375,1577400,0.0,0.0
2020-03-27 00:00:00-04:00,90.74446381834025,92.58093867991741,87.58269804291118,88.74706268310547,1361900,0.0,0.0
2020-03-30 00:00:00-04:00,87.09989027455372,92.53357327099866,86.92002730950477,91.7384033203125,932500,0.0,0.0
2020-03-31 00:00:00-04:00,91.29347903704924,93.1583510879857,87.52586866961524,88.29264068603516,2153500,0.0,0.0
2020-04-01 00:00:00-04:00,84.55345646834155,87.72468296989094,83.31336665729548,84.08960723876953,1531800,0.0,0.0
2020-04-02 00:00:00-04:00,82.0069950342437,84.52504783380174,81.20235665427869,83.2754898071289,1439900,0.0,0.0
2020-04-03 00:00:00-04:00,82.77378027598239,84.9794346985308,81.29702452284225,82.25312805175781,1125100,0.0,0.0
2020-04-06 00:00:00-04:00,87.69627266663906,91.15149213075848,86.42778513431848,90.72550201416016,1196300,0.0,0.0
2020-04-07 00:00:00-04:00,96.10238224456536,97.46553895883996,93.25301608799401,93.36660766601562,1273100,0.0,0.0
2020-04-08 00:00:00-04:00,94.21859210026942,97.77794216471783,93.24355908469046,96.81237030029297,1010500,0.0,0.0
2020-04-09 00:00:00-04:00,98.63938129992918,102.05673482321498,97.76847868150676,100.5894546508789,1318900,0.0,0.0
2020-04-13 00:00:00-04:00,100.25813948906577,101.28996841086861,96.15920725835052,98.33646392822266,832800,0.0,0.0
2020-04-14 00:00:00-04:00,99.07482005818039,101.51713280743141,99.07482005818039,101.05328369140625,967100,0.0,0.0
2020-04-15 00:00:00-04:00,96.9638238584062,99.72799633987573,96.95435548612495,98.1471176147461,698000,0.0,0.0
2020-04-16 00:00:00-04:00,98.28912914357075,100.04987109651258,95.7048120119132,98.68671417236328,1092000,0.0,0.0
2020-04-17 00:00:00-04:00,100.47584281000192,103.21161750441593,100.00252528886107,103.01282501220703,966000,0.0,0.0
2020-04-20 00:00:00-04:00,100.788235744707,101.39408160382973,98.93283189836208,99.96466064453125,1066800,0.0,0.0
2020-04-21 00:00:00-04:00,97.2194105129163,98.21338014058925,92.88382775080215,93.57486724853516,1423200,0.0,0.0
2020-04-22 00:00:00-04:00,95.51547609756005,97.43714405543692,94.05765728276504,96.3106460571289,864700,0.0,0.0
2020-04-23 00:00:00-04:00,97.03955693866652,98.77189351879295,95.32614265870532,95.47760772705078,900200,0.0,0.0
2020-04-24 00:00:00-04:00,97.55074128789886,100.06878667489292,96.87862407095572,99.17894744873047,1068800,0.0,0.0
2020-04-27 00:00:00-04:00,99.17896207156524,101.3278279191771,99.01803582845861,100.60838317871094,734700,0.0,0.0
2020-04-28 00:00:00-04:00,102.8235017698726,103.24001628089847,100.5137099358789,101.40354919433594,1016700,0.0,0.0
2020-04-29 00:00:00-04:00,103.3441592913742,106.15566688866231,102.64365129108708,105.35102844238281,988000,0.0,0.0
2020-04-30 00:00:00-04:00,105.01021356695573,105.256340672142,103.13587321896254,104.88715362548828,1144400,0.0,0.0
2020-05-01 00:00:00-04:00,102.44485081499101,102.88977046380528,100.51371436058055,101.11956024169922,823500,0.0,0.0
2020-05-04 00:00:00-04:00,100.55157076717272,102.55843234316742,98.88549114640672,102.41644287109375,724600,0.0,0.0
2020-05-05 00:00:00-04:00,102.07564884147794,105.0859482846282,101.88631751729304,104.12037658691406,813400,0.0,0.0
2020-05-06 00:00:00-04:00,104.70731005460038,105.36049059137,99.07483404116824,101.07222747802734,1328900,0.0,0.0
2020-05-07 00:00:00-04:00,100.7882302090562,103.07908518943283,99.36827770055385,100.97755432128906,896800,0.0,0.0
2020-05-08 00:00:00-04:00,102.28391545592773,103.968924613827,101.80112957984079,102.74776458740234,584000,0.0,0.0
2020-05-11 00:00:00-04:00,101.2615563048093,101.58340876736753,99.3682861328125,99.3682861328125,770700,0.0,0.0
2020-05-12 00:00:00-04:00,99.75640294680859,100.64624224041195,96.51891268005315,96.53784942626953,858800,0.0,0.0
2020-05-13 00:00:00-04:00,95.6006852981609,97.28569477167551,91.35029534030905,92.77971649169922,958200,0.0,0.0
2020-05-14 00:00:00-04:00,90.1859155283678,94.50257614748791,88.74703347016248,94.37950897216797,1088100,0.0,0.0
2020-05-15 00:00:00-04:00,92.77970916298854,93.53701291771573,91.73841198633069,92.59037780761719,1288000,0.0,0.0
2020-05-18 00:00:00-04:00,97.01116503835473,101.46034697326962,96.07399112012497,100.82610321044922,1773200,0.0,0.0
2020-05-19 00:00:00-04:00,100.68410461482338,102.71937141918022,99.50081080092433,100.33384704589844,892100,0.0,0.0
2020-05-20 00:00:00-04:00,100.18239441420698,103.5524130606963,100.18239441420698,103.40095520019531,1008300,0.0,0.0
