Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,387.3919623651091,392.73278424912917,379.13885229470816,386.5528259277344,2394700,0.0,0.0
2023-03-14 00:00:00-04:00,395.5068045891766,403.907989543882,393.84829542402855,403.0787048339844,2236600,0.0,0.0
2023-03-15 00:00:00-04:00,399.1101934323394,403.0590426916392,396.494086823519,401.1241149902344,1852700,0.0,0.0
2023-03-16 00:00:00-04:00,400.20595802793514,414.9055316454036,396.07938824025024,412.8027648925781,1965700,0.0,0.0
2023-03-17 00:00:00-04:00,411.49970288085353,412.8028303889854,403.29597081632005,408.3998718261719,3124300,0.0,0.0
2023-03-20 00:00:00-04:00,406.8894014762774,408.4886804887244,400.5712491498639,406.573486328125,1520000,0.0,0.0
2023-03-21 00:00:00-04:00,409.0415441681991,417.28477296721326,405.93183142280526,416.6332092285156,1439600,0.0,0.0
2023-03-22 00:00:00-04:00,415.3497896414649,422.7637325964147,408.71572261385717,408.91314697265625,1558500,0.0,0.0
2023-03-23 00:00:00-04:00,413.81961912967506,429.40770881974726,410.26564904367046,426.95941162109375,2737900,0.0,0.0
2023-03-24 00:00:00-04:00,423.23758485687273,426.4756394326574,417.01816049940913,424.07672119140625,1659700,0.0,0.0
2023-03-27 00:00:00-04:00,424.1556831003877,426.01164671409487,417.8276497695341,421.4803466796875,1677000,0.0,0.0
2023-03-28 00:00:00-04:00,421.48038245313177,422.2602885330279,411.61814213690536,413.9676818847656,1322300,0.0,0.0
2023-03-29 00:00:00-04:00,421.60874510978937,428.6771884731551,418.58787801869835,427.74920654296875,1320100,0.0,0.0
2023-03-30 00:00:00-04:00,434.0969555398145,436.75255880318076,431.82637950066504,434.46221923828125,1515700,0.0,0.0
2023-03-31 00:00:00-04:00,436.9697839401276,442.3106060833827,435.85422922389324,440.12884521484375,1700900,0.0,0.0
2023-04-03 00:00:00-04:00,437.3449242068337,437.3449242068337,430.58251402620743,435.03485107421875,1234100,0.0,0.0
2023-04-04 00:00:00-04:00,434.5214395450557,441.01731262868094,431.52030605082376,434.185791015625,1120000,0.0,0.0
2023-04-05 00:00:00-04:00,434.0081134344599,434.42272569587783,426.3473369605938,433.53424072265625,1494700,0.0,0.0
2023-04-06 00:00:00-04:00,429.0443064747358,442.9986714570986,427.5905211814766,441.8316955566406,1673600,0.78,0.0
2023-04-10 00:00:00-04:00,436.42208350254856,441.04055124962474,431.13109398264885,439.8142395019531,1165900,0.0,0.0
2023-04-11 00:00:00-04:00,436.9758174026758,438.7163817568762,429.5981194987042,432.6737976074219,1267300,0.0,0.0
2023-04-12 00:00:00-04:00,438.577968139899,439.63617193465154,429.6475816289097,430.2904052734375,981600,0.0,0.0
2023-04-13 00:00:00-04:00,434.6221264086744,438.6373373837777,433.35624753249795,436.9363098144531,970600,0.0,0.0
2023-04-14 00:00:00-04:00,434.16718857029423,438.79555516188583,431.4277257666792,436.7483825683594,1328700,0.0,0.0
2023-04-17 00:00:00-04:00,439.0131279341232,439.0131279341232,431.1508141828434,435.2352600097656,993100,0.0,0.0
2023-04-18 00:00:00-04:00,440.09112109401855,440.7339447852727,434.74079620237706,437.70770263671875,878400,0.0,0.0
2023-04-19 00:00:00-04:00,432.6639035377478,440.70422383511993,432.1793185364167,440.5756530761719,802700,0.0,0.0
2023-04-20 00:00:00-04:00,435.0276257040373,446.1436260002985,435.0276257040373,442.46466064453125,1103700,0.0,0.0
2023-04-21 00:00:00-04:00,443.69095751078765,447.71603741321263,438.38016993511025,441.47564697265625,1280600,0.0,0.0
2023-04-24 00:00:00-04:00,445.10515074751606,445.2633893614747,434.7506472351089,437.4406433105469,1177100,0.0,0.0
2023-04-25 00:00:00-04:00,432.1299005530565,433.74189423808934,414.2295604248681,415.19873046875,2269100,0.0,0.0
2023-04-26 00:00:00-04:00,413.7054138427444,417.84919531069744,408.384757150379,409.1363830566406,1947900,0.0,0.0
2023-04-27 00:00:00-04:00,412.2615379103951,425.6423153462485,409.7693472881229,424.4258728027344,1479300,0.0,0.0
2023-04-28 00:00:00-04:00,424.00059775330783,457.3980627336078,420.10405832873505,439.0527038574219,2538000,0.0,0.0
2023-05-01 00:00:00-04:00,436.91651185048335,441.81188904699985,435.1165814847899,437.6285705566406,1419200,0.0,0.0
2023-05-02 00:00:00-04:00,440.1701689050082,440.45697827423027,426.0575966395269,431.645263671875,1213500,0.0,0.0
2023-05-03 00:00:00-04:00,435.34410092785686,436.09569673269567,423.47647469826626,424.91046142578125,1274800,0.0,0.0
2023-05-04 00:00:00-04:00,427.8674810778846,427.9762531602976,416.66244754269457,417.7898864746094,1283800,0.0,0.0
2023-05-05 00:00:00-04:00,423.15995366516853,434.4045235260107,420.48972596725207,421.2512512207031,1800100,0.0,0.0
2023-05-08 00:00:00-04:00,417.7700251993302,423.05111423970317,411.9746833191694,422.18084716796875,1359600,0.0,0.0
2023-05-09 00:00:00-04:00,419.75790903188266,425.7708259007833,418.14588510061907,422.962158203125,783700,0.0,0.0
2023-05-10 00:00:00-04:00,428.2037122884759,431.4969650390283,422.2204330740661,426.7597961425781,1425100,0.0,0.0
2023-05-11 00:00:00-04:00,427.56087259632994,428.1839277759415,418.9766305639618,420.2029724121094,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,421.68638929726245,425.2664512541522,419.7084518465229,422.9028015136719,1224200,0.0,0.0
2023-05-15 00:00:00-04:00,408.44409310034644,422.5566662752644,405.94200337406335,421.50836181640625,2088000,0.0,0.0
2023-05-16 00:00:00-04:00,417.4931798052968,425.33569527589145,414.45703829553776,416.7613525390625,1574100,0.0,0.0
2023-05-17 00:00:00-04:00,418.650267247036,428.07513842436464,415.5152229643753,427.0960388183594,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,428.777275737439,443.7601458060631,427.5509641827977,442.72174072265625,1770900,0.0,0.0
2023-05-19 00:00:00-04:00,444.56123257548046,445.3029591562343,439.91309744464894,441.1097412109375,1234400,0.0,0.0
2023-05-22 00:00:00-04:00,444.65025676416917,450.37639468379996,440.56584088871887,449.1006164550781,1948500,0.0,0.0
2023-05-23 00:00:00-04:00,450.554372973069,455.6673547256722,444.838134765625,444.838134765625,2658600,0.0,0.0
2023-05-24 00:00:00-04:00,416.3558882040598,421.03372175614436,408.80015166049157,411.3319396972656,6664400,0.0,0.0
2023-05-25 00:00:00-04:00,413.8834863484629,416.355908608609,403.04439561064424,408.5430603027344,4119800,0.0,0.0
2023-05-26 00:00:00-04:00,409.19571139883584,423.27861645669344,408.5528575795661,413.8141784667969,3287100,0.0,0.0
2023-05-30 00:00:00-04:00,419.6886688118186,422.65557509860207,401.1356051739012,401.6103210449219,3400700,0.0,0.0
2023-05-31 00:00:00-04:00,396.36876874976036,415.614090959597,395.8050493544112,414.4965515136719,6180600,0.0,0.0
2023-06-01 00:00:00-04:00,412.98344337319037,421.3006739141939,411.6681282577154,417.4634704589844,1910500,0.0,0.0
2023-06-02 00:00:00-04:00,418.58102577033685,427.83775883507957,418.58102577033685,425.74114990234375,1702000,0.0,0.0
2023-06-05 00:00:00-04:00,425.7016478611599,439.8735580125011,425.2269319543729,437.9549560546875,2201400,0.0,0.0
2023-06-06 00:00:00-04:00,441.6932357325051,453.06637680647566,441.14931497090555,443.5426025390625,1839600,0.0,0.0
2023-06-07 00:00:00-04:00,443.17668141397826,447.93361879426516,416.7910018124467,417.7008361816406,2429900,0.0,0.0
2023-06-08 00:00:00-04:00,416.7316500404657,422.7841338647383,414.67457817203655,418.6897888183594,1612300,0.0,0.0
2023-06-09 00:00:00-04:00,418.14588186481774,427.28394361190215,415.61412423635335,426.7894592285156,1696600,0.0,0.0
2023-06-12 00:00:00-04:00,430.4981112114748,442.0097226544999,429.7860524605564,441.1987609863281,1937200,0.0,0.0
2023-06-13 00:00:00-04:00,446.66772340888963,447.0039691572905,437.12418114629355,442.6129455566406,1324400,0.0,0.0
2023-06-14 00:00:00-04:00,443.02833325629547,448.3687584835084,435.6011682672627,441.2976379394531,1709100,0.0,0.0
2023-06-15 00:00:00-04:00,437.31210247743445,454.0949036983953,436.17479442901373,451.2763366699219,1658300,0.0,0.0
2023-06-16 00:00:00-04:00,456.181654060131,456.59703425991603,445.22389239801174,450.010498046875,2619600,0.0,0.0
2023-06-20 00:00:00-04:00,449.2984133401671,455.9146170299791,446.14360045210105,450.109375,1395000,0.0,0.0
2023-06-21 00:00:00-04:00,449.6840712726665,450.49500265348956,444.3337470873447,445.56005859375,1106500,0.0,0.0
2023-06-22 00:00:00-04:00,443.7996972543047,446.77650265311667,440.7338882955822,445.86663818359375,1034800,0.0,0.0
2023-06-23 00:00:00-04:00,438.96367764594197,452.04774575191226,437.8560374174661,447.6962890625,1489900,0.0,0.0
2023-06-26 00:00:00-04:00,446.67760653825763,457.3189194051664,446.67760653825763,448.29949951171875,1418200,0.0,0.0
2023-06-27 00:00:00-04:00,450.8609625189403,455.72667170136316,448.299506984743,453.96630859375,1253800,0.0,0.0
2023-06-28 00:00:00-04:00,454.0948758825128,454.83660241399554,447.5182400062188,454.5596923828125,1495400,0.0,0.0
2023-06-29 00:00:00-04:00,455.65745745144824,455.86516262160467,448.37866185468033,450.791748046875,1133100,0.0,0.0
2023-06-30 00:00:00-04:00,451.7411704775336,456.8838203465721,449.15007703200916,453.1356201171875,1967100,0.0,0.0
2023-07-03 00:00:00-04:00,447.74573017287577,449.9610408342256,444.04699647483693,446.5886535644531,1454500,0.0,0.0
2023-07-05 00:00:00-04:00,443.05801012777806,453.21470855731286,442.0789407007956,452.7894592285156,1360700,0.0,0.0
2023-07-06 00:00:00-04:00,445.4315070300688,448.85333036273255,439.2900197077687,446.5193786621094,1156700,0.0,0.0
2023-07-07 00:00:00-04:00,446.5293061933728,453.15695928009774,443.65630937046,444.0129699707031,847200,0.78,0.0
2023-07-10 00:00:00-04:00,443.31948169271834,462.2414799293794,442.84397453664224,460.0025329589844,2217700,0.0,0.0
2023-07-11 00:00:00-04:00,461.3102262068077,462.528773729147,451.3142666791181,459.37841796875,1176500,0.0,0.0
2023-07-12 00:00:00-04:00,467.8586633453451,473.9711435416716,464.856903404834,472.3959655761719,1681500,0.0,0.0
2023-07-13 00:00:00-04:00,475.67509378138277,479.1028388210545,474.1890734757657,476.8639221191406,1477600,0.0,0.0
2023-07-14 00:00:00-04:00,474.53588487421706,481.94618473281014,473.97118982206064,479.4793701171875,1158100,0.0,0.0
2023-07-17 00:00:00-04:00,477.45839783639263,488.14781684487764,476.0020965398321,486.2457275390625,1330500,0.0,0.0
2023-07-18 00:00:00-04:00,486.225859185051,493.05166068374064,483.9473066818609,490.8127136230469,1242700,0.0,0.0
2023-07-19 00:00:00-04:00,499.1740773490879,503.354749419602,493.60645890680297,495.8949279785156,2003800,0.0,0.0
2023-07-20 00:00:00-04:00,493.4875726499922,498.6985605967315,486.354662541648,487.1967468261719,1277000,0.0,0.0
2023-07-21 00:00:00-04:00,492.2293888704076,497.2620616178733,487.3453423513096,487.9298400878906,4574000,0.0,0.0
2023-07-24 00:00:00-04:00,491.96189563802443,493.9234533927145,481.39135443176525,483.9472961425781,1251600,0.0,0.0
2023-07-25 00:00:00-04:00,484.2346006277624,495.1816051334368,484.2346006277624,491.843017578125,1122700,0.0,0.0
2023-07-26 00:00:00-04:00,488.108166919091,494.1215730058069,487.3156045862558,492.2293701171875,1760900,0.0,0.0
2023-07-27 00:00:00-04:00,499.43161082047925,501.0860298131672,490.1786614405382,491.9024353027344,1620300,0.0,0.0
2023-07-28 00:00:00-04:00,496.8162466996379,508.4369070993018,496.8162466996379,507.0697937011719,1867100,0.0,0.0
2023-07-31 00:00:00-04:00,506.7824345773143,509.3483228516901,503.8203105102677,506.9310607910156,1531100,0.0,0.0
2023-08-01 00:00:00-04:00,505.80172426291654,505.80172426291654,498.14375477029614,503.76092529296875,1495700,0.0,0.0
2023-08-02 00:00:00-04:00,497.0936264787447,498.6390852759591,488.22705623273623,493.4082946777344,1170300,0.0,0.0
2023-08-03 00:00:00-04:00,490.7235669457759,495.6571656309365,486.38438247606973,492.3482971191406,911200,0.0,0.0
2023-08-04 00:00:00-04:00,498.54004887770236,504.1274699433838,491.64489235149074,492.3482971191406,1179000,0.0,0.0
2023-08-07 00:00:00-04:00,495.6869034685299,501.21488634384156,495.17173035362214,500.5511474609375,784200,0.0,0.0
2023-08-08 00:00:00-04:00,495.1320646892658,496.7765974461428,486.5527705454706,496.1425476074219,987100,0.0,0.0
2023-08-09 00:00:00-04:00,496.60822537597465,498.46079272130993,489.48523151711186,492.0709228515625,1081600,0.0,0.0
2023-08-10 00:00:00-04:00,499.302806342851,505.9898974992285,493.695552945228,496.79638671875,1012700,0.0,0.0
2023-08-11 00:00:00-04:00,493.17052556727947,499.10469050273133,491.6151503417381,493.1308898925781,1005500,0.0,0.0
2023-08-14 00:00:00-04:00,492.91294748801806,501.97769598400146,490.6343950007644,501.0860595703125,1453200,0.0,0.0
2023-08-15 00:00:00-04:00,497.6682167815671,501.4427060179358,491.1693569280568,492.54638671875,1136700,0.0,0.0
2023-08-16 00:00:00-04:00,492.47702428859947,499.391983032825,490.8721271869845,491.0306396484375,1056300,0.0,0.0
2023-08-17 00:00:00-04:00,491.2288005148109,492.17984507501615,480.62850990826706,481.9164123535156,1098600,0.0,0.0
2023-08-18 00:00:00-04:00,475.4373959141963,484.2148090359087,473.30743927320987,481.4309997558594,954400,0.0,0.0
2023-08-21 00:00:00-04:00,483.2240798252579,485.4333075988805,477.38898905311913,483.70953369140625,1206100,0.0,0.0
2023-08-22 00:00:00-04:00,485.61165511516606,489.8220463287555,481.43098310081655,483.3529052734375,898700,0.0,0.0
2023-08-23 00:00:00-04:00,484.7101273920248,498.43105525099423,484.7101273920248,496.1921081542969,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,499.7189666127175,503.81045082625496,491.823243469523,493.8541259765625,2217600,0.0,0.0
2023-08-25 00:00:00-04:00,489.63375208895883,516.9567278035989,489.63375208895883,514.2125244140625,2457300,0.0,0.0
2023-08-28 00:00:00-04:00,514.2125559062312,517.7988134639899,509.04123418359165,514.0342407226562,1307800,0.0,0.0
2023-08-29 00:00:00-04:00,513.0237564243379,532.4608985901896,511.8151555121979,531.4900512695312,1570200,0.0,0.0
2023-08-30 00:00:00-04:00,532.6888886966424,537.939482974954,531.2821393918124,535.5420532226562,1688000,0.0,0.0
2023-08-31 00:00:00-04:00,535.5419806109305,539.9207706644632,529.6078152097996,536.760498046875,1776200,0.0,0.0
2023-09-01 00:00:00-04:00,540.2476201034199,544.7254532392375,535.4230126372544,544.477783203125,1336500,0.0,0.0
2023-09-05 00:00:00-04:00,543.5268084303069,549.827520094609,540.4556634797151,545.44873046875,1372200,0.0,0.0
2023-09-06 00:00:00-04:00,544.2994769124632,548.4603456802942,540.5249879191871,545.8152465820312,1237000,0.0,0.0
2023-09-07 00:00:00-04:00,544.6957227248051,552.2645329629252,542.8134064074175,548.4503784179688,1209700,0.0,0.0
2023-09-08 00:00:00-04:00,547.1625844106087,553.4336070709849,544.6462784448813,545.4288940429688,1245000,0.0,0.0
2023-09-11 00:00:00-04:00,546.0729585000997,548.5298265133957,542.8730197293861,544.1807250976562,1242500,0.0,0.0
2023-09-12 00:00:00-04:00,537.9393364204155,542.6153178347117,534.9772123640928,540.911376953125,1312600,0.0,0.0
2023-09-13 00:00:00-04:00,539.1677446179813,540.564637463303,533.8378806779011,536.8991088867188,1136200,0.0,0.0
2023-09-14 00:00:00-04:00,540.0395923841455,544.3986095039263,532.9463486706713,542.4964599609375,973400,0.0,0.0
2023-09-15 00:00:00-04:00,543.0314874920538,543.0414039691792,532.0052114571179,533.0652465820312,2445500,0.0,0.0
2023-09-18 00:00:00-04:00,531.3215923058875,533.4119129380182,528.7755370308766,530.0238037109375,886900,0.0,0.0
2023-09-19 00:00:00-04:00,525.1892984458283,525.892703154609,521.2265776519964,524.258056640625,1026400,0.0,0.0
2023-09-20 00:00:00-04:00,526.1502854422282,526.4673103955726,518.5319514832905,518.7103271484375,945300,0.0,0.0
2023-09-21 00:00:00-04:00,514.7376403168964,516.5109361244885,498.6687758721262,499.66937255859375,1729200,0.0,0.0
2023-09-22 00:00:00-04:00,499.30284523891106,507.3669969735366,495.9939768369342,503.83026123046875,1233800,0.0,0.0
2023-09-25 00:00:00-04:00,501.4922582275253,506.43577340450946,499.6496074107289,503.57269287109375,1279200,0.0,0.0
2023-09-26 00:00:00-04:00,502.8098618567035,504.12745328479474,495.52835598261527,498.5003967285156,1233600,0.0,0.0
2023-09-27 00:00:00-04:00,502.8494738154645,506.6635988687649,498.2824523219956,503.5033264160156,1260200,0.0,0.0
2023-09-28 00:00:00-04:00,499.7585729701319,512.8454511970752,496.5091428130306,507.466064453125,1262700,0.0,0.0
2023-09-29 00:00:00-04:00,517.1648320309399,519.235319860669,503.2556428349744,506.17816162109375,1499600,0.0,0.0
2023-10-02 00:00:00-04:00,506.0692605322663,513.4399554344072,504.17708755437343,512.9743041992188,1621600,0.0,0.0
2023-10-03 00:00:00-04:00,506.5249166031557,513.6379633527836,499.67931240557255,502.75042724609375,1741600,0.0,0.0
2023-10-04 00:00:00-04:00,508.55573206391136,515.0545908830532,503.92924284966114,512.6373291015625,1561000,0.0,0.0
2023-10-05 00:00:00-04:00,512.0816847358553,516.1307196682551,506.6829916832149,512.37939453125,1118700,0.9,0.0
2023-10-06 00:00:00-04:00,508.11200300494863,530.5999021114059,507.3974692892895,529.250244140625,1766700,0.0,0.0
2023-10-09 00:00:00-04:00,523.752353823376,531.4831770243715,522.2538106325162,530.8480224609375,1047700,0.0,0.0
2023-10-10 00:00:00-04:00,528.1089695107167,541.1193999094329,526.6302334318511,536.0084838867188,1369300,0.0,0.0
2023-10-11 00:00:00-04:00,537.536821891348,540.4743053650864,532.6839412218295,537.4673461914062,884200,0.0,0.0
2023-10-12 00:00:00-04:00,540.9508042727806,545.9425767187746,536.5147163885506,539.2835083007812,1520700,0.0,0.0
2023-10-13 00:00:00-04:00,539.2834503807309,541.4866237395986,526.2730190595688,529.0021362304688,1627000,0.0,0.0
2023-10-16 00:00:00-04:00,535.7406542630775,539.3728347415389,530.4113766005,536.7926025390625,1063900,0.0,0.0
2023-10-17 00:00:00-04:00,531.900000719287,541.923341166844,529.0121249010975,534.688720703125,1396100,0.0,0.0
2023-10-18 00:00:00-04:00,531.235021582763,533.0710093779201,521.578928733541,523.4148559570312,1143100,0.0,0.0
2023-10-19 00:00:00-04:00,526.4715426169373,530.0343078886335,515.9520600562768,517.5597534179688,1328300,0.0,0.0
2023-10-20 00:00:00-04:00,516.3390744202197,517.5795823490334,500.93693887896933,502.9614562988281,1873300,0.0,0.0
2023-10-23 00:00:00-04:00,501.1652110628113,509.21361209337,494.69473250803094,500.20257568359375,1523300,0.0,0.0
2023-10-24 00:00:00-04:00,502.6438992227749,509.2434258982463,495.657380092418,501.97900390625,958900,0.0,0.0
2023-10-25 00:00:00-04:00,496.60009158038196,496.7985849487681,478.6176948090246,479.36199951171875,2459400,0.0,0.0
2023-10-26 00:00:00-04:00,479.3322650324768,483.2225112338715,469.9639467050412,475.8092346191406,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,475.9977763064882,478.845977565912,470.2914400330886,475.878662109375,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,480.01702993188144,485.971468032843,478.13146392374466,483.798095703125,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,485.3065357281662,492.8289927182209,481.7636681244204,491.1915283203125,1071900,0.0,0.0
