Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,16.374470207797497,16.46708953002149,16.270272366177316,16.44779396057129,2152200,0.0,0.0
2015-05-28 00:00:00-04:00,16.40149032738889,16.494111155810778,16.36289917430534,16.420785903930664,2972400,0.0,0.0
2015-05-29 00:00:00-04:00,16.397622687510474,16.43621381914593,15.988549920251025,16.01942253112793,4725600,0.0,0.0
2015-06-01 00:00:00-04:00,16.29729343796983,16.29729343796983,15.93839009827899,16.085039138793945,2790600,0.0,0.0
2015-06-02 00:00:00-04:00,15.9924112653356,16.324300355706306,15.9885527403544,16.25483512878418,2737600,0.0,0.0
2015-06-03 00:00:00-04:00,16.339731693625378,16.420773939346304,16.16606868696835,16.413055419921875,3587000,0.0,0.0
2015-06-04 00:00:00-04:00,16.347460277179245,16.397629948245903,16.23940388302764,16.262557983398438,2986600,0.0,0.0
2015-06-05 00:00:00-04:00,16.247120862758006,16.281853485317622,16.100473320535578,16.166078567504883,2007000,0.0,0.0
2015-06-08 00:00:00-04:00,16.1313451149175,16.18923330692425,16.019428728855324,16.02328872680664,2173600,0.0,0.0
2015-06-09 00:00:00-04:00,16.02329240681263,16.162222921810145,15.992418304742865,16.085039138793945,3111600,0.0,0.0
2015-06-10 00:00:00-04:00,16.181516240636114,16.339742311260263,16.181516240636114,16.27413558959961,2960600,0.0,0.0
2015-06-11 00:00:00-04:00,16.328159891702356,16.362892504182497,16.189229441781798,16.339736938476562,3063400,0.0,0.0
2015-06-12 00:00:00-04:00,16.289567536224236,16.324300149246024,16.189229694248827,16.220102310180664,2314800,0.0,0.0
2015-06-15 00:00:00-04:00,16.13134400102494,16.185372191349646,15.961540906839039,16.16221809387207,2626400,0.0,0.0
2015-06-16 00:00:00-04:00,16.112049024062006,16.281852124518416,16.038725259079023,16.266416549682617,2286800,0.0,0.0
2015-06-17 00:00:00-04:00,16.29729039222139,16.501826127654805,16.24712072181318,16.47867202758789,3644400,0.0,0.0
2015-06-18 00:00:00-04:00,16.548138353977787,16.771969678153106,16.497968680289617,16.752674102783203,4368000,0.0,0.0
2015-06-19 00:00:00-04:00,16.733376144143048,16.744953193284505,16.55199452275178,16.586727142333984,4505800,0.0,0.0
2015-06-22 00:00:00-04:00,16.71022569382654,16.787409480120818,16.59830927730775,16.733381271362305,2698200,0.0,0.0
2015-06-23 00:00:00-04:00,16.787402977316404,16.787402977316404,16.62917693917513,16.68706512451172,1921400,0.0,0.0
2015-06-24 00:00:00-04:00,16.706361728856084,16.74881287110748,16.586726825434674,16.613740921020508,2925400,0.0,0.0
2015-06-25 00:00:00-04:00,16.652336180460345,16.656194706660198,16.451658958433352,16.494110107421875,2601000,0.0,0.0
2015-06-26 00:00:00-04:00,16.544280545658246,16.663915484241166,16.478675286284478,16.633041381835938,2827400,0.0,0.0
2015-06-29 00:00:00-04:00,16.52884352574151,16.544279103440328,16.277996618119957,16.289573669433594,3736800,0.0,0.0
2015-06-30 00:00:00-04:00,16.447791480415738,16.459369998066006,16.25869286729726,16.27798843383789,2914600,0.0,0.0
2015-07-01 00:00:00-04:00,16.35517936014018,16.370614936862093,16.193093291217046,16.27413558959961,4490400,0.0,0.0
2015-07-02 00:00:00-04:00,16.274130179347345,16.355173922945333,16.092750067860226,16.247116088867188,3762800,0.0,0.0
2015-07-06 00:00:00-04:00,16.154503253275653,16.320447859763643,16.154503253275653,16.223968505859375,3386800,0.0,0.0
2015-07-07 00:00:00-04:00,16.29729141159473,16.513405682737194,16.146783863113995,16.494110107421875,5002000,0.0,0.0
2015-07-08 00:00:00-04:00,16.43235746047974,16.48252564378608,16.123622478078417,16.212383270263672,5546000,0.0,0.0
2015-07-09 00:00:00-04:00,16.34745515127309,16.43621594323122,16.16607357040006,16.208524703979492,3298200,0.0,0.0
2015-07-10 00:00:00-04:00,16.362892462702064,16.420779168583866,16.247116106623412,16.335878372192383,3355400,0.0,0.0
2015-07-13 00:00:00-04:00,16.44393635816289,16.548134205629292,16.335879985452994,16.524978637695312,5878800,0.0,0.0
2015-07-14 00:00:00-04:00,16.02328684405556,16.30500630292649,15.811032618567346,15.865060806274414,13690600,0.0,0.0
2015-07-15 00:00:00-04:00,15.876639168004928,16.189232744089562,15.8573435953928,16.01171112060547,9219000,0.0,0.0
2015-07-16 00:00:00-04:00,15.911370422769846,16.24325954299877,15.888214854326769,16.1815128326416,4869600,0.0,0.0
2015-07-17 00:00:00-04:00,16.166074193608047,16.17379271566163,15.949961464737894,16.154497146606445,4187000,0.0,0.0
2015-07-20 00:00:00-04:00,16.17765296423069,16.347457523185984,16.11204772802175,16.281850814819336,4383400,0.0,0.0
2015-07-21 00:00:00-04:00,16.21624627738738,16.285711514106485,15.926808281777044,15.992413520812988,6225200,0.0,0.0
2015-07-22 00:00:00-04:00,16.046444305923693,16.17379626738007,15.606497285203615,15.691399574279785,4663600,0.0,0.0
2015-07-23 00:00:00-04:00,15.660524917309704,15.722271627119992,15.486861835918992,15.591059684753418,6074200,0.0,0.0
2015-07-24 00:00:00-04:00,15.61437712122724,15.688212616185343,15.447274411514405,15.567744255065918,5606000,0.14,0.0
2015-07-27 00:00:00-04:00,15.567744891681025,15.66878301956768,15.43950265145304,15.583288192749023,3362200,0.0,0.0
2015-07-28 00:00:00-04:00,15.653234583260641,15.886401834054958,15.606601726074498,15.87474250793457,4155400,0.0,0.0
2015-07-29 00:00:00-04:00,15.859193935304209,16.045726784434795,15.769813704414425,16.018524169921875,3434800,0.0,0.0
2015-07-30 00:00:00-04:00,15.944693603735672,16.037960806791656,15.866972664026239,15.890288352966309,3577000,0.0,0.0
2015-07-31 00:00:00-04:00,15.944694872930523,16.333305532138635,15.90583439998252,16.267242431640625,4990400,0.0,0.0
2015-08-03 00:00:00-04:00,16.228380308585926,16.306102736110912,15.455045934913954,16.09236717224121,3283000,0.0,0.0
2015-08-04 00:00:00-04:00,16.034075002016472,16.23615272087363,15.97966974740724,16.06516456604004,3303000,0.0,0.0
2015-08-05 00:00:00-04:00,16.09625363140653,16.205065629707402,15.77759299284903,15.886404991149902,6570400,0.0,0.0
2015-08-06 00:00:00-04:00,15.886404624483522,15.94080988116221,15.579401839017146,15.591059684753418,5597600,0.0,0.0
2015-08-07 00:00:00-04:00,15.614376957755486,15.672669151670926,15.420071621280114,15.544426918029785,4012000,0.0,0.0
2015-08-10 00:00:00-04:00,15.661009884157412,15.859202158292785,15.65323749277641,15.765934944152832,4976000,0.0,0.0
2015-08-11 00:00:00-04:00,15.672666263143993,15.684324106805672,15.36566353231088,15.45504379272461,4795000,0.0,0.0
2015-08-12 00:00:00-04:00,15.369551794073331,15.754277011947845,15.350121556943362,15.723187446594238,4430600,0.0,0.0
2015-08-13 00:00:00-04:00,15.668784057831314,15.692101234626604,15.552201138719356,15.563858985900879,2171200,0.0,0.0
2015-08-14 00:00:00-04:00,15.517221381950964,15.67266621497734,15.509448992056466,15.626031875610352,2298400,0.0,0.0
2015-08-17 00:00:00-04:00,15.556085836737672,15.769822907547608,15.490022729347091,15.684328079223633,2306600,0.0,0.0
2015-08-18 00:00:00-04:00,15.676556749425469,15.851431872648604,15.676556749425469,15.82422924041748,3000800,0.0,0.0
2015-08-19 00:00:00-04:00,15.754276152910247,15.82033925203632,15.517223418527069,15.676553726196289,3427000,0.0,0.0
2015-08-20 00:00:00-04:00,15.575517469838179,15.60272010007292,15.295717293215501,15.303489685058594,4269800,0.0,0.0
2015-08-21 00:00:00-04:00,15.252969765652185,15.43950272120015,15.179134267341164,15.225767135620117,8792200,0.0,0.0
2015-08-24 00:00:00-04:00,14.740003643109509,15.093639312979334,14.378595581519976,14.534040451049805,12435400,0.0,0.0
2015-08-25 00:00:00-04:00,14.444657499032376,14.782749840077855,14.343619379853555,14.378594398498535,14457800,0.0,0.0
2015-08-26 00:00:00-04:00,14.697253522397578,14.841039036644181,14.592328477158638,14.798293113708496,7406800,0.0,0.0
2015-08-27 00:00:00-04:00,14.903218497042783,15.163588414982037,14.868243477690706,15.148043632507324,5410400,0.0,0.0
2015-08-28 00:00:00-04:00,15.043119376515042,15.183019461382498,14.97705627112326,15.035346984863281,4012800,0.0,0.0
2015-08-31 00:00:00-04:00,14.945964081122904,15.109181312296908,14.809950957171125,14.97705364227295,3881400,0.0,0.0
2015-09-01 00:00:00-04:00,14.70502950682422,14.798296730643198,14.506838694553208,14.553471565246582,5375400,0.0,0.0
2015-09-02 00:00:00-04:00,14.79440812639597,14.969283224832626,14.747775260956884,14.895447731018066,4533600,0.0,0.0
2015-09-03 00:00:00-04:00,14.829378884870726,14.926531524704112,14.56901052168444,14.627301216125488,5530200,0.0,0.0
2015-09-04 00:00:00-04:00,14.475749994913736,14.654510578664485,14.417457791223034,14.57290267944336,3920200,0.0,0.0
2015-09-08 00:00:00-04:00,14.802182289319802,15.116957504179926,14.767207265446455,15.093640327453613,5505600,0.0,0.0
2015-09-09 00:00:00-04:00,15.190790083486199,15.249082272867994,14.879901865791185,14.9071044921875,3977600,0.0,0.0
2015-09-10 00:00:00-04:00,14.856582671122132,15.148040613490965,14.817722205112322,15.008140563964844,3947400,0.0,0.0
2015-09-11 00:00:00-04:00,14.907098606862107,15.03145384484464,14.84492098787084,15.027566909790039,2858600,0.0,0.0
2015-09-14 00:00:00-04:00,14.996482634286872,15.043115489716447,14.743885159382502,14.848810195922852,2534000,0.0,0.0
2015-09-15 00:00:00-04:00,14.903220421048188,15.093640324866492,14.825499463504952,15.031462669372559,3597200,0.0,0.0
2015-09-16 00:00:00-04:00,14.977058512361292,15.128616466170175,14.938196548286994,15.116958618164062,4536600,0.0,0.0
2015-09-17 00:00:00-04:00,15.14415993931655,15.14415993931655,14.864359751960166,14.910992622375488,4545200,0.0,0.0
2015-09-18 00:00:00-04:00,14.68171612039586,14.77886882417282,14.429119980035331,14.4485502243042,13005400,0.0,0.0
2015-09-21 00:00:00-04:00,14.51072789542415,14.61953844927591,14.390258009064977,14.4485502243042,4023800,0.0,0.0
2015-09-22 00:00:00-04:00,14.339736806817704,14.444660401402958,14.172634071097013,14.227039337158203,3709800,0.0,0.0
2015-09-23 00:00:00-04:00,14.242579384459523,14.312529412534767,14.094906938252691,14.172629356384277,2848200,0.0,0.0
2015-09-24 00:00:00-04:00,14.087139207953207,14.28921696896607,13.982214131133127,14.254241943359375,3860400,0.0,0.0
2015-09-25 00:00:00-04:00,14.293101335436326,14.3824816201942,14.157088180898736,14.265898704528809,3177000,0.0,0.0
2015-09-28 00:00:00-04:00,14.238691383981196,14.273666395404701,13.939461060120474,14.04050064086914,7048600,0.0,0.0
2015-09-29 00:00:00-04:00,14.075477706156349,14.207605381654746,13.986097437794482,14.180402755737305,6410400,0.0,0.0
2015-09-30 00:00:00-04:00,14.331964414175774,14.475749971970675,14.06382205654232,14.227039337158203,8168400,0.0,0.0
2015-10-01 00:00:00-04:00,14.293099298652649,14.370821725498105,13.667435912073108,13.79567813873291,8380600,0.0,0.0
2015-10-02 00:00:00-04:00,13.589715932734086,13.986099003606288,13.387638201558131,13.98221206665039,8635800,0.0,0.0
2015-10-05 00:00:00-04:00,14.032731265237045,14.335847107720534,14.017186482947627,14.30475902557373,4423400,0.0,0.0
2015-10-06 00:00:00-04:00,14.378593609898532,14.460201488116994,14.22314876168361,14.401910781860352,4506400,0.0,0.0
2015-10-07 00:00:00-04:00,14.471865627032498,14.794411793038005,14.464093233794333,14.782753944396973,8572000,0.0,0.0
2015-10-08 00:00:00-04:00,14.681713230774772,15.179135984265384,14.211494592825463,15.167476654052734,8308000,0.0,0.0
2015-10-09 00:00:00-04:00,15.144158178104671,15.307373946793,15.019802883171074,15.148043632507324,6533000,0.0,0.0
2015-10-12 00:00:00-04:00,15.221880264377756,15.221880264377756,14.996486831360729,15.081981658935547,6797000,0.0,0.0
2015-10-13 00:00:00-04:00,14.844927744363524,15.074208096703932,14.46408946940407,14.747775077819824,12685600,0.0,0.0
2015-10-14 00:00:00-04:00,14.740001698479714,14.887674156807599,14.541809441854829,14.712799072265625,8922400,0.0,0.0
2015-10-15 00:00:00-04:00,14.774976765200254,14.825496563667578,14.553468818177613,14.809951782226562,7912800,0.0,0.0
2015-10-16 00:00:00-04:00,14.728345827435295,14.728345827435295,14.40579824134006,14.569015502929688,6854400,0.0,0.0
2015-10-19 00:00:00-04:00,14.495179330538335,14.580674161966124,14.296988518739276,14.39414119720459,4003400,0.0,0.0
2015-10-20 00:00:00-04:00,14.339735749501603,14.576787036656448,14.289215942270213,14.398026466369629,4911200,0.0,0.0
2015-10-21 00:00:00-04:00,14.417457713812038,14.537927575657571,14.250354978723719,14.343622207641602,4476400,0.0,0.0
2015-10-22 00:00:00-04:00,14.425231252015879,15.031464582045844,14.425231252015879,14.969286918640137,8132200,0.0,0.0
2015-10-23 00:00:00-04:00,15.047573345473447,15.211985699268764,14.875333183042466,15.168925285339355,6467400,0.14,0.0
2015-10-26 00:00:00-04:00,15.118037000907838,15.30593578497426,15.02017295754282,15.063233375549316,4151200,0.0,0.0
2015-10-27 00:00:00-04:00,14.926220881840862,15.039742011157138,14.742236044745855,15.00059700012207,4238200,0.0,0.0
2015-10-28 00:00:00-04:00,15.074977512806342,15.388143665521596,14.984942766551116,15.27462100982666,4934800,0.0,0.0
2015-10-29 00:00:00-04:00,15.251134414354246,15.32159665545719,15.149356451253889,15.282451629638672,3581400,0.0,0.0
2015-10-30 00:00:00-04:00,15.305930282825585,15.399880387729176,15.290273176413535,15.329418182373047,4954000,0.0,0.0
2015-11-02 00:00:00-05:00,15.337251297896366,15.865716476255148,15.305934090708506,15.756109237670898,7959800,0.0,0.0
2015-11-03 00:00:00-05:00,15.744362700544864,15.967492528047028,15.693472996274767,15.865713119506836,4535000,0.0,0.0
2015-11-04 00:00:00-05:00,15.885288210451266,15.987066132714142,15.713046582071359,15.744363784790039,5070400,0.0,0.0
2015-11-05 00:00:00-05:00,15.779600979729217,16.300236982878975,15.67390761970175,16.139739990234375,7061200,0.0,0.0
2015-11-06 00:00:00-05:00,16.20628813372992,16.20628813372992,15.846147634189245,16.081022262573242,5418000,0.0,0.0
2015-11-09 00:00:00-05:00,16.041866883312174,16.045782279596953,15.74436097697338,15.885285377502441,5376200,0.0,0.0
2015-11-10 00:00:00-05:00,15.853979341707314,15.987074536653134,15.71697024100744,15.8383207321167,3718000,0.0,0.0
2015-11-11 00:00:00-05:00,15.932268883804086,15.932268883804086,15.611274894180553,15.74045467376709,4135400,0.0,0.0
2015-11-12 00:00:00-05:00,15.654327135505092,15.850055148489078,15.110202005049178,15.129776000976562,11953600,0.0,0.0
2015-11-13 00:00:00-05:00,15.11411818600983,15.333332616226484,15.055399181752477,15.11020278930664,4563400,0.0,0.0
2015-11-16 00:00:00-05:00,15.09846373513447,15.33333683013916,15.071061923826813,15.33333683013916,3472400,0.0,0.0
2015-11-17 00:00:00-05:00,15.114122115709868,15.368567715980005,15.114122115709868,15.208070755004883,2898800,0.0,0.0
2015-11-18 00:00:00-05:00,15.274619882024776,15.552553403415795,15.165012632639423,15.536894798278809,3716000,0.0,0.0
2015-11-19 00:00:00-05:00,15.501666810185526,15.501666810185526,15.298110875492796,15.446863174438477,4460600,0.0,0.0
2015-11-20 00:00:00-05:00,15.536893255276922,15.69347630452264,15.47817573177475,15.544722557067871,3444600,0.0,0.0
2015-11-23 00:00:00-05:00,15.517321135863325,15.619100568406713,15.45860361089137,15.548638343811035,3924000,0.0,0.0
2015-11-24 00:00:00-05:00,15.49774815446704,15.646501901104584,15.376396217303961,15.583868980407715,4378800,0.0,0.0
2015-11-25 00:00:00-05:00,15.654327489828553,15.732617502165194,15.57994988750797,15.685643196105957,3049800,0.0,0.0
2015-11-27 00:00:00-05:00,15.697394514594947,15.818746485711747,15.658249488189288,15.787430763244629,1535800,0.0,0.0
2015-11-30 00:00:00-05:00,15.818737080236541,15.920514984348559,15.732616281405193,15.885285377502441,4868000,0.0,0.0
2015-12-01 00:00:00-05:00,15.979247526555458,16.0888548228555,15.865724830651892,16.01839256286621,5844000,0.0,0.0
2015-12-02 00:00:00-05:00,15.967498925976667,16.0301318589104,15.658248166303316,15.713051795959473,4438000,0.0,0.0
2015-12-03 00:00:00-05:00,15.720886362199376,15.803091834203961,15.325516120686322,15.439037322998047,6040800,0.0,0.0
2015-12-04 00:00:00-05:00,15.501665087325518,15.771770823897874,15.46643396921986,15.713051795959473,4806400,0.0,0.0
2015-12-07 00:00:00-05:00,15.701306345944802,16.01055706146512,15.619100913197386,15.983155250549316,5984200,0.0,0.0
2015-12-08 00:00:00-05:00,15.736539840698242,15.873548916013181,15.634760390504066,15.736539840698242,4629000,0.0,0.0
2015-12-09 00:00:00-05:00,15.650413669920415,16.018381842146407,15.619097960488151,15.744363784790039,4356600,0.0,0.0
2015-12-10 00:00:00-05:00,15.73262374173351,15.842232490390984,15.630845789358917,15.71696662902832,3222000,0.0,0.0
2015-12-11 00:00:00-05:00,15.478177913646377,15.701307819638584,15.372484564499516,15.450776100158691,4697400,0.0,0.0
2015-12-14 00:00:00-05:00,15.50557887852458,15.623015428942704,15.329423306254013,15.619101524353027,3713800,0.0,0.0
2015-12-15 00:00:00-05:00,15.71696545220297,15.787427680604388,15.513408069408513,15.591699600219727,4289600,0.0,0.0
2015-12-16 00:00:00-05:00,15.716970650285125,15.869638364551156,15.513413200168003,15.771774291992188,4135800,0.0,0.0
2015-12-17 00:00:00-05:00,15.826573294253434,15.850061202365682,15.532981162640946,15.654333114624023,6047400,0.0,0.0
2015-12-18 00:00:00-05:00,15.56821326970522,15.630846202040168,15.278535024351768,15.302022933959961,10781800,0.0,0.0
2015-12-21 00:00:00-05:00,15.356825497931535,15.466432748593531,15.047574762664562,15.204157829284668,5801200,0.0,0.0
2015-12-22 00:00:00-05:00,15.2707014977724,15.689560890197754,15.184582172933945,15.689560890197754,5062000,0.0,0.0
2015-12-23 00:00:00-05:00,15.771768279723563,16.171053722749225,15.462517569936042,16.151479721069336,7509000,0.0,0.0
2015-12-24 00:00:00-05:00,16.155399026440854,16.347211745692018,16.049705663608016,16.249347686767578,2786600,0.0,0.0
2015-12-28 00:00:00-05:00,16.20236626510329,16.284571680231018,16.034040037963827,16.206281661987305,3209600,0.0,0.0
2015-12-29 00:00:00-05:00,16.288488728324026,16.425497767425888,16.24151441395861,16.30023193359375,3394200,0.0,0.0
2015-12-30 00:00:00-05:00,16.315896023345452,16.413760082269892,16.233690572237812,16.249347686767578,3982000,0.0,0.0
2015-12-31 00:00:00-05:00,16.210197677934364,16.292403103774273,15.971409208629954,15.979238510131836,2984000,0.0,0.0
2016-01-04 00:00:00-05:00,15.752196148755331,15.752196148755331,15.478176544824718,15.732622146606445,7087600,0.0,0.0
2016-01-05 00:00:00-05:00,15.857885961082296,15.877459960720305,15.356822630708745,15.560379981994629,6889200,0.0,0.0
2016-01-06 00:00:00-05:00,15.392060218978955,15.795259694041494,15.27070823925629,15.603446960449219,7459000,0.0,0.0
2016-01-07 00:00:00-05:00,15.337247582347263,15.509487700294303,15.129776361492164,15.286357879638672,6075600,0.0,0.0
