Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-07 00:00:00-04:00,9.382560589213659,9.494909434326525,9.261570159234797,9.445937156677246,25580400,0.0,0.0
2015-07-08 00:00:00-04:00,9.347997509599999,9.382566342818862,9.13770315604576,9.157869338989258,20448000,0.0,0.0
2015-07-09 00:00:00-04:00,9.252932723352751,9.359519744990072,9.18667559198931,9.189556121826172,20628300,0.0,0.0
2015-07-10 00:00:00-04:00,9.310546005005904,9.327830831263102,9.209720873853808,9.255812644958496,18077400,0.0,0.0
2015-07-13 00:00:00-04:00,9.31918903053026,9.327831444226783,9.183795062152447,9.189556121826172,30811500,0.0,0.0
2015-07-14 00:00:00-04:00,9.192437302569171,9.310546441327554,9.183794889035562,9.23852825164795,37285200,0.0,0.0
2015-07-15 00:00:00-04:00,9.457459562256307,9.53523959775367,9.273092559113234,9.333588600158691,43313700,0.0,0.0
2015-07-16 00:00:00-04:00,9.434413154341684,9.437293682305183,9.238522417486545,9.267330169677734,20745000,0.0,0.0
2015-07-17 00:00:00-04:00,9.307665342283736,9.35663763799937,9.175151101893437,9.27021598815918,19926600,0.0,0.0
2015-07-20 00:00:00-04:00,9.301901046018736,9.35087332902852,9.206836184417556,9.21835994720459,18604200,0.0,0.0
2015-07-21 00:00:00-04:00,9.224123689208115,9.301903753453178,9.088729739372129,9.178031921386719,23186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.186672485198585,9.232764243744601,8.982140100604225,9.094488143920898,26603400,0.0,0.0
2015-07-23 00:00:00-04:00,9.082969150557032,9.09737262400715,8.832344921269645,8.887078285217285,22406100,0.0,0.0
2015-07-24 00:00:00-04:00,8.887076201487616,8.97926055283759,8.829462321195717,8.875554084777832,22788300,0.0,0.0
2015-07-27 00:00:00-04:00,8.817940538807274,8.907244381059558,8.757445291549972,8.792014122009277,22007400,0.0,0.0
2015-07-28 00:00:00-04:00,8.855386433556854,8.973496341031602,8.849624552511838,8.953330993652344,21903600,0.0,0.0
2015-07-29 00:00:00-04:00,8.956211448111786,9.085845116605908,8.933166396678647,9.071441650390625,20648100,0.0,0.0
2015-07-30 00:00:00-04:00,9.042636009153913,9.08584724209386,9.016709599064232,9.062801361083984,16928700,0.0,0.0
2015-07-31 00:00:00-04:00,9.071443410341635,9.10889275944113,8.985020947912062,9.010948181152344,17218800,0.0,0.0
2015-08-03 00:00:00-04:00,9.02823391294923,9.031114442467223,8.901481548113267,8.970619201660156,17250900,0.0,0.0
2015-08-04 00:00:00-04:00,8.97061661459522,9.033992366643144,8.840982933440896,8.892836570739746,19857300,0.0,0.0
2015-08-05 00:00:00-04:00,8.950452785863249,9.005186961147286,8.85538872954964,8.861149787902832,11432100,0.0,0.0
2015-08-06 00:00:00-04:00,8.861147751816286,8.861147751816286,8.70846902612408,8.766083717346191,21230400,0.0,0.0
2015-08-07 00:00:00-04:00,8.7459190118811,8.763203832610321,8.593239450786907,8.63068962097168,15720300,0.0,0.0
2015-08-10 00:00:00-04:00,8.69118972100601,8.766088447920689,8.68830836675083,8.71135425567627,18741600,0.0,0.0
2015-08-11 00:00:00-04:00,8.636454952761847,8.662381372501516,8.417519001678595,8.449207305908203,38609400,0.0,0.0
2015-08-12 00:00:00-04:00,8.388710206016485,8.529866042636147,8.276361312950051,8.503939628601074,26020500,0.0,0.0
2015-08-13 00:00:00-04:00,8.501059574252045,8.550031875541354,8.457848332321058,8.466490745544434,13495500,0.0,0.0
2015-08-14 00:00:00-04:00,8.466489070883366,8.550030184355958,8.463607717588243,8.532745361328125,9963900,0.0,0.0
2015-08-17 00:00:00-04:00,8.50105841370925,8.558672296170748,8.443443707061979,8.550030708312988,16440600,0.0,0.0
2015-08-18 00:00:00-04:00,8.552910713465355,8.570195536493188,8.512580833376619,8.532745361328125,13631700,0.0,0.0
2015-08-19 00:00:00-04:00,8.452082309935069,8.495293530706249,8.302284125555724,8.33109188079834,19258200,0.0,0.0
2015-08-20 00:00:00-04:00,8.224507145176434,8.31380931499353,8.166891619083383,8.169772148132324,22094400,0.0,0.0
2015-08-21 00:00:00-04:00,8.086233673152481,8.14384839384669,7.8845817386297625,7.887463092803955,29924100,0.0,0.0
2015-08-24 00:00:00-04:00,7.1269449559126405,7.763587145591369,7.04916490966452,7.567698001861572,51795300,0.0,0.0
2015-08-25 00:00:00-04:00,7.795274996702105,7.803916581630544,7.285384397576893,7.291146278381348,39345600,0.0,0.0
2015-08-26 00:00:00-04:00,7.527367054800925,7.613789508721244,7.3775688489665585,7.5965046882629395,46709700,0.0,0.0
2015-08-27 00:00:00-04:00,7.7357326706965965,7.97937755241569,7.686422965103808,7.973576068878174,41775300,0.06,0.0
2015-08-28 00:00:00-04:00,7.947469645787317,8.080894608211745,7.90686258973431,8.063491821289062,29868600,0.0,0.0
2015-08-31 00:00:00-04:00,8.008382081112618,8.0257857010068,7.918466144493583,7.9416704177856445,18423600,0.0,0.0
2015-09-01 00:00:00-04:00,7.741532591351894,7.816946061246642,7.709626509542469,7.753134727478027,23553300,0.0,0.0
2015-09-02 00:00:00-04:00,7.851751872032515,7.886558277761818,7.6980246173741405,7.828548431396484,18489600,0.0,0.0
2015-09-03 00:00:00-04:00,7.848854497797611,7.976478019980031,7.837252359417391,7.912665843963623,24160500,0.0,0.0
2015-09-04 00:00:00-04:00,7.816947339649133,7.8894613246842535,7.758937479381628,7.787942409515381,16167600,0.0,0.0
2015-09-08 00:00:00-04:00,7.961976099565003,8.130207550055161,7.941672976281282,8.121505737304688,24950400,0.0,0.0
2015-09-09 00:00:00-04:00,8.170814051408097,8.301337900820366,8.043189699280052,8.066394805908203,31353000,0.0,0.0
2015-09-10 00:00:00-04:00,8.07799722087699,8.156311873191141,8.063495583217621,8.127306938171387,23546700,0.0,0.0
2015-09-11 00:00:00-04:00,8.138901842260232,8.312933787207218,8.133101192353552,8.266525268554688,37034100,0.0,0.0
2015-09-14 00:00:00-04:00,8.254924986891927,8.286830228220724,8.191112844534418,8.234621047973633,21842100,0.0,0.0
2015-09-15 00:00:00-04:00,8.263628765673577,8.397052903585701,8.240424495614933,8.379650115966797,19833600,0.0,0.0
2015-09-16 00:00:00-04:00,8.373846296256465,8.504370071442585,8.365144489950744,8.4840669631958,23927700,0.0,0.0
2015-09-17 00:00:00-04:00,8.466665594426228,8.594289907800094,8.428959693425082,8.463766098022461,22398000,0.0,0.0
2015-09-18 00:00:00-04:00,8.382552574606711,8.385453731489651,8.089598798057589,8.167913436889648,45645300,0.0,0.0
2015-09-21 00:00:00-04:00,8.208518603406144,8.27233076244298,8.133105138926437,8.150507926940918,23516700,0.0,0.0
2015-09-22 00:00:00-04:00,8.048990899282341,8.048990899282341,7.851753723783211,7.909765243530273,30237000,0.0,0.0
2015-09-23 00:00:00-04:00,7.924264652057225,7.947468919065737,7.674818366790699,7.709624767303467,41873700,0.0,0.0
2015-09-24 00:00:00-04:00,7.61680913355304,7.703825566145617,7.54719631941906,7.654516696929932,26245800,0.0,0.0
2015-09-25 00:00:00-04:00,7.747335473139582,7.819849467175445,7.671921981550891,7.692225933074951,24249000,0.0,0.0
2015-09-28 00:00:00-04:00,7.680624773759892,7.715431196592692,7.529796111633843,7.5384979248046875,30438600,0.0,0.0
2015-09-29 00:00:00-04:00,7.55589909999829,7.567501237178802,7.451479035523377,7.523993015289307,36095400,0.0,0.0
2015-09-30 00:00:00-04:00,7.642914515443003,7.831449862117846,7.616809914927358,7.802444934844971,38184900,0.0,0.0
2015-10-01 00:00:00-04:00,7.869154800095972,7.909762684812656,7.747331975796016,7.840149879455566,27098700,0.0,0.0
2015-10-02 00:00:00-04:00,7.695123679335435,7.924266064345496,7.671919408191383,7.921365737915039,16970700,0.0,0.0
2015-10-05 00:00:00-04:00,7.970675198174306,8.104099352229532,7.935868788875084,8.07219409942627,19238100,0.0,0.0
2015-10-06 00:00:00-04:00,8.07509466426861,8.138906831457959,8.014183653660801,8.034486770629883,15841200,0.0,0.0
2015-10-07 00:00:00-04:00,8.109900196669024,8.283933059309286,8.0953977347324,8.228822708129883,20606700,0.0,0.0
2015-10-08 00:00:00-04:00,8.21432036763394,8.457966071606556,8.194017250511461,8.437662124633789,25363200,0.0,0.0
2015-10-09 00:00:00-04:00,8.492771601840658,8.605892631991122,8.373849088934946,8.434760093688965,22636800,0.0,0.0
2015-10-12 00:00:00-04:00,8.394152931817903,8.411556550022006,8.185314492469818,8.228822708129883,26042700,0.0,0.0
2015-10-13 00:00:00-04:00,8.167915415207423,8.196920352259063,8.011286099606751,8.03739070892334,33617700,0.0,0.0
2015-10-14 00:00:00-04:00,7.959072021494554,8.077993696927997,7.799542458927651,7.8865580558776855,39977100,0.0,0.0
2015-10-15 00:00:00-04:00,7.9909791276270425,8.130204764531792,7.880759246669243,8.089597702026367,33075000,0.0,0.0
2015-10-16 00:00:00-04:00,8.112802832804869,8.138908267543252,7.9445722348042365,7.956174373626709,30572100,0.0,0.0
2015-10-19 00:00:00-04:00,7.918467864143962,7.950373954312147,7.845954701821185,7.927168846130371,23906400,0.0,0.0
2015-10-20 00:00:00-04:00,7.901060723858296,8.104097653964287,7.889458589856523,8.051888465881348,21430200,0.0,0.0
2015-10-21 00:00:00-04:00,8.101200408200393,8.144707800405353,7.953272951122651,7.973576068878174,23576700,0.0,0.0
2015-10-22 00:00:00-04:00,8.043186135398956,8.237522904616343,8.034484328000412,8.159208297729492,21194100,0.0,0.0
2015-10-23 00:00:00-04:00,8.208518763508494,8.28973371214386,8.138905950392465,8.228822708129883,19623900,0.0,0.0
2015-10-26 00:00:00-04:00,8.211420549243151,8.254927938388194,8.075094409127765,8.089597702026367,18663000,0.0,0.0
2015-10-27 00:00:00-04:00,8.011282025874618,8.034485465806652,7.747332419789617,7.782138824462891,22568700,0.0,0.0
2015-10-28 00:00:00-04:00,7.840151933981424,7.993880875150848,7.799544038623368,7.918466567993164,21225600,0.0,0.0
2015-10-29 00:00:00-04:00,7.840151750442266,7.950372466819292,7.822748130024715,7.903963088989258,17145600,0.0,0.0
2015-10-30 00:00:00-04:00,7.9271661660377575,7.973574707010162,7.828548431396484,7.828548431396484,19345200,0.0,0.0
2015-11-02 00:00:00-05:00,7.828550846579516,7.976478324028641,7.819849035000055,7.956174373626709,15275700,0.0,0.0
2015-11-03 00:00:00-05:00,7.938769165438861,8.037387740665222,7.903962755920779,7.990979194641113,14269800,0.0,0.0
2015-11-04 00:00:00-05:00,8.014184382543272,8.05479227987525,7.9242676068942,7.959074020385742,13550700,0.0,0.0
2015-11-05 00:00:00-05:00,7.970675584172706,8.02288561557506,7.898162435416938,7.903963088989258,17111100,0.0,0.0
2015-11-06 00:00:00-05:00,7.8923601715809895,7.941669871321336,7.787940948951773,7.851752281188965,17157300,0.0,0.0
2015-11-09 00:00:00-05:00,7.834347972616704,8.240423478364582,7.648713835063412,8.057689666748047,61275600,0.0,0.0
2015-11-10 00:00:00-05:00,8.057690531659944,8.20851828461183,8.008380836191911,8.106999397277832,30459600,0.0,0.0
2015-11-11 00:00:00-05:00,8.136005758010599,8.191115280247704,7.950371586642987,7.985177993774414,18095100,0.0,0.0
2015-11-12 00:00:00-05:00,7.906864478059456,8.014184040954841,7.840151980914897,7.845953464508057,19519200,0.0,0.0
2015-11-13 00:00:00-05:00,7.8169441738465775,7.956170603594208,7.7879392554595945,7.8111443519592285,19161000,0.0,0.0
2015-11-16 00:00:00-05:00,7.799542899483669,7.924266064345496,7.735731568762623,7.921365737915039,15328200,0.0,0.0
2015-11-17 00:00:00-05:00,7.924264230952377,7.999677679797457,7.724127646101971,7.880756855010986,21471900,0.0,0.0
2015-11-18 00:00:00-05:00,8.037385876706967,8.252024937366176,8.011281283084914,8.19981575012207,37252500,0.0,0.0
2015-11-19 00:00:00-05:00,8.223022948960088,8.588490709345013,8.12730551832608,8.472469329833984,49173300,0.0,0.0
2015-11-20 00:00:00-05:00,8.51307330946231,8.855337499632707,8.475366582262634,8.669702529907227,55123800,0.0,0.0
2015-11-23 00:00:00-05:00,8.640699038972018,8.681306928708164,8.411556652218568,8.434760093688965,22638900,0.0,0.0
2015-11-24 00:00:00-05:00,8.373848200790237,8.46376577993349,8.347743605785812,8.420257568359375,15011400,0.0,0.0
2015-11-25 00:00:00-05:00,8.4173404578551,8.449445611954888,8.364805510262666,8.414422035217285,16783500,0.06,0.0
2015-11-27 00:00:00-05:00,8.405664389899622,8.48154920221562,8.379396088505025,8.4611177444458,7567500,0.0,0.0
2015-11-30 00:00:00-05:00,8.44944502709661,8.481551014002003,8.288920937764798,8.297677040100098,25113300,0.0,0.0
2015-12-01 00:00:00-05:00,8.3093490038688,8.367722450627188,8.224708925616238,8.347290992736816,17584800,0.0,0.0
2015-12-02 00:00:00-05:00,8.318107852764472,8.329782378967979,7.979545757834791,8.035000801086426,37810200,0.0,0.0
2015-12-03 00:00:00-05:00,8.02332408101064,8.046673129463217,7.798589698411538,7.909497261047363,42694200,0.0,0.0
2015-12-04 00:00:00-05:00,7.740214963844346,7.886146894340728,7.649737217038245,7.839447975158691,39987300,0.0,0.0
2015-12-07 00:00:00-05:00,7.807343190001985,7.868634212940773,7.570933527190843,7.597201824188232,33701400,0.0,0.0
2015-12-08 00:00:00-05:00,7.477540339766038,7.4921341222470055,7.284910260279449,7.293666362762451,42685500,0.0,0.0
2015-12-09 00:00:00-05:00,7.2615600233639706,7.39289819902881,7.191512885005689,7.299502849578857,34011300,0.0,0.0
2015-12-10 00:00:00-05:00,7.305340839618526,7.389980936322407,7.191514013172821,7.2090253829956055,26964000,0.0,0.0
2015-12-11 00:00:00-05:00,7.3812257473118565,7.547587520020526,7.174001884508378,7.506726264953613,60319200,0.0,0.0
2015-12-14 00:00:00-05:00,7.483376436034545,7.521318425393922,7.296583241049635,7.381224155426025,28144800,0.0,0.0
2015-12-15 00:00:00-05:00,7.471699125984645,7.7081087710470415,7.454187764328633,7.6730852127075195,39332700,0.0,0.0
2015-12-16 00:00:00-05:00,7.711031734657593,7.830694572734034,7.570936598914007,7.713950157165527,28919700,0.0,0.0
2015-12-17 00:00:00-05:00,7.705191448752822,7.751889533198302,7.471700191497803,7.471700191497803,23817000,0.0,0.0
2015-12-18 00:00:00-05:00,7.4308428938884505,7.445435842625863,7.2965854274259465,7.3549580574035645,40448100,0.0,0.0
2015-12-21 00:00:00-05:00,7.436678051884027,7.468783199843593,7.302421450914226,7.331607341766357,18103800,0.0,0.0
2015-12-22 00:00:00-05:00,7.398736235774044,7.541748941412733,7.3695503442276085,7.515481472015381,18009900,0.0,0.0
2015-12-23 00:00:00-05:00,7.518400197810505,7.696436461738435,7.460027583815466,7.629307746887207,17191800,0.0,0.0
2015-12-24 00:00:00-05:00,7.632228614135507,7.705194188266935,7.608878728583304,7.6263909339904785,4782300,0.0,0.0
2015-12-28 00:00:00-05:00,7.632228563329277,7.655576778670229,7.544669206932097,7.570936679840088,9254400,0.0,0.0
2015-12-29 00:00:00-05:00,7.611794369928338,7.711029050939864,7.594283005947417,7.6993536949157715,12323400,0.0,0.0
2015-12-30 00:00:00-05:00,7.6234721018647305,7.649739573536372,7.547587274223705,7.559261798858643,13752000,0.0,0.0
2015-12-31 00:00:00-05:00,7.442517195355065,7.629309605648212,7.442517195355065,7.573855400085449,14226600,0.0,0.0
2016-01-04 00:00:00-05:00,7.404572976136924,7.530074297938671,7.319932064324298,7.527155876159668,28683600,0.0,0.0
2016-01-05 00:00:00-05:00,7.530075254035836,7.585528614988603,7.357874986767231,7.451272010803223,15648900,0.0,0.0
2016-01-06 00:00:00-05:00,7.317015070830676,7.360794746172308,7.0543386888365935,7.112710475921631,25155300,0.0,0.0
2016-01-07 00:00:00-05:00,6.952185693676819,7.0922803986155,6.885056972195494,6.893812656402588,29509800,0.0,0.0
2016-01-08 00:00:00-05:00,6.946349707700044,6.960943074954927,6.841278966515323,6.852953910827637,29016300,0.0,0.0
2016-01-11 00:00:00-05:00,6.823766106396313,6.943430196073376,6.76539389907119,6.864627361297607,33202800,0.0,0.0
2016-01-12 00:00:00-05:00,6.8821383705849986,7.04558211916773,6.774149235600041,6.91716194152832,35683500,0.0,0.0
2016-01-13 00:00:00-05:00,6.864628101403823,6.978454523355169,6.348029689610365,6.5231475830078125,66072600,0.0,0.0
2016-01-14 00:00:00-05:00,6.610705780650113,6.94342971939052,6.5844378925189115,6.7887420654296875,49757700,0.0,0.0
2016-01-15 00:00:00-05:00,6.493959965953089,6.663240551427381,6.464773240598813,6.642810344696045,37858200,0.0,0.0
2016-01-19 00:00:00-05:00,6.747881477290074,6.80041683470669,6.558169838125878,6.634054660797119,32702100,0.0,0.0
2016-01-20 00:00:00-05:00,6.505635738372803,6.590276679066476,6.225447111318376,6.505635738372803,31733100,0.0,0.0
2016-01-21 00:00:00-05:00,6.420994154945776,6.657403478743563,6.321760699249625,6.526064872741699,32120100,0.0,0.0
2016-01-22 00:00:00-05:00,6.6895096636286855,6.777068608666891,6.458937983785068,6.543577671051025,28357200,0.0,0.0
2016-01-25 00:00:00-05:00,6.523145549448959,6.57276289671459,6.394725383477867,6.412237167358398,16827900,0.0,0.0
2016-01-26 00:00:00-05:00,6.4647737719207985,6.523146392399074,6.42391335509992,6.499797344207764,27640500,0.0,0.0
2016-01-27 00:00:00-05:00,6.5085521874582515,6.616542147658988,6.362621072634351,6.412237167358398,29139300,0.0,0.0
2016-01-28 00:00:00-05:00,6.499797342080717,6.572763743925556,6.429749780015794,6.528984069824219,18869100,0.0,0.0
2016-01-29 00:00:00-05:00,6.581518774358869,6.721613467056291,6.575681512892887,6.71869421005249,25535100,0.0,0.0
2016-02-01 00:00:00-05:00,6.596112714327101,6.709939546046973,6.531903241964562,6.671997547149658,25363200,0.0,0.0
2016-02-02 00:00:00-05:00,6.599031894306223,6.619462104815002,6.380134336273264,6.429750442504883,20963100,0.0,0.0
2016-02-03 00:00:00-05:00,6.520228445669764,6.5756822268606525,6.315923437149851,6.526064872741699,21894600,0.0,0.0
2016-02-04 00:00:00-05:00,6.5231457426281985,6.844195958306717,6.5231457426281985,6.727449893951416,31164600,0.0,0.0
2016-02-05 00:00:00-05:00,6.724532431801987,6.785823894704332,6.613624030596416,6.663241386413574,19874400,0.0,0.0
2016-02-08 00:00:00-05:00,6.607786835409215,6.730369329454204,6.502716126227795,6.715775966644287,33921000,0.0,0.0
2016-02-09 00:00:00-05:00,6.584437767731909,6.984290839121651,6.584437767731909,6.96969747543335,50518500,0.0,0.0
2016-02-10 00:00:00-05:00,7.010558307884522,7.112709760029681,6.958022953270587,7.042662620544434,36725700,0.0,0.0
2016-02-11 00:00:00-05:00,6.9025690023028705,6.98720951270646,6.724532296978864,6.832521438598633,24627900,0.0,0.0
2016-02-12 00:00:00-05:00,6.791660329957814,7.068929612106893,6.788741073072083,7.060173511505127,24681900,0.0,0.0
2016-02-16 00:00:00-05:00,7.23237347563209,7.293664507365821,6.995963778897391,7.226535797119141,35034900,0.0,0.0
2016-02-17 00:00:00-05:00,7.112708942569052,7.349118637432122,6.931754270543093,7.246966361999512,37863000,0.0,0.0
2016-02-18 00:00:00-05:00,7.244048118591309,7.319932939108005,7.1652457109746255,7.244048118591309,27202200,0.0,0.0
2016-02-19 00:00:00-05:00,7.191512641912643,7.270315878658882,7.124384762859215,7.153570652008057,98073000,0.0,0.0
2016-02-22 00:00:00-05:00,7.425003768025003,7.503807011911934,7.3578750478610315,7.384143352508545,29265900,0.0,0.0
2016-02-23 00:00:00-05:00,7.255723478662758,7.413329963984389,7.1097915168824395,7.115629196166992,27008400,0.0,0.0
2016-02-24 00:00:00-05:00,7.007640337338325,7.206107268983177,6.882139398143414,7.147734642028809,27408900,0.0,0.0
2016-02-25 00:00:00-05:00,7.180076446449301,7.26240236211523,7.071287728022263,7.1624345779418945,20452500,0.06,0.0
