Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.47869668035868,51.81569354221798,51.260101961524555,51.30564498901367,1029400,0.0,0.0
2022-01-05 00:00:00-05:00,51.269213950636576,52.84490617346174,51.2601039550064,52.33485412597656,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,52.43504650521504,53.09993377547482,52.362183907850756,52.64453125,1015100,0.0,0.0
2022-01-07 00:00:00-05:00,52.37128860245275,52.97241977612917,52.17091038641214,52.67185592651367,936600,0.0,0.0
2022-01-10 00:00:00-05:00,52.617209346596304,52.95420624988058,52.18912985158275,52.680965423583984,919900,0.0,0.0
2022-01-11 00:00:00-05:00,52.61720854765103,53.49158056830182,52.30753468936485,53.34585189819336,733100,0.0,0.0
2022-01-12 00:00:00-05:00,53.345850560024424,53.737497002575104,53.081716266314345,53.36406707763672,1278700,0.0,0.0
2022-01-13 00:00:00-05:00,53.272991228753995,54.52079322887889,53.23655819129667,54.329524993896484,1049800,0.0,0.0
2022-01-14 00:00:00-05:00,53.619090068428896,54.42970597296835,53.50979443986452,54.338626861572266,659900,0.0,0.0
2022-01-18 00:00:00-05:00,53.49158131447177,54.27487423014824,53.081718338310175,53.23655700683594,1102500,0.0,0.0
2022-01-19 00:00:00-05:00,53.35495642074776,53.69195328434242,52.66274270291282,53.06349563598633,653800,0.0,0.0
2022-01-20 00:00:00-05:00,53.07261132738722,53.67374252873717,52.84491006211155,52.990638732910156,1118900,0.0,0.0
2022-01-21 00:00:00-05:00,52.87222830602695,53.24565820822701,51.50602083830302,51.642642974853516,766300,0.0,0.0
2022-01-24 00:00:00-05:00,50.69540536212956,51.92499070297479,49.748167343189905,51.78837203979492,1029800,0.0,0.0
2022-01-25 00:00:00-05:00,51.03240368172307,51.73372395750052,49.92122393033333,51.314754486083984,1272300,0.0,0.0
2022-01-26 00:00:00-05:00,51.69729089360757,52.80847411880718,51.43316008100627,51.87034606933594,1549800,0.0,0.0
2022-01-27 00:00:00-05:00,52.289313912716196,52.99063416626005,50.70451171421724,50.73183822631836,1157300,0.0,0.0
2022-01-28 00:00:00-05:00,50.94132434035743,51.66996765136719,50.28554362322597,51.66996765136719,1062400,0.0,0.0
2022-01-31 00:00:00-05:00,51.305653214672084,52.26199787970279,51.26011017988122,52.052513122558594,898700,0.0,0.0
2022-02-01 00:00:00-05:00,52.571668008880096,53.24566179264008,51.669969490725485,53.10904312133789,1378400,0.0,0.0
2022-02-02 00:00:00-05:00,53.364066276282955,53.910547898663566,52.96331331816686,53.072608947753906,1055400,0.0,0.0
2022-02-03 00:00:00-05:00,53.10904117609941,53.21833680402706,52.58988260038637,52.781150817871094,582700,0.0,0.0
2022-02-04 00:00:00-05:00,52.41683108944691,52.65364235336281,51.515136015736054,52.025184631347656,609800,0.0,0.0
2022-02-07 00:00:00-05:00,52.20733714949686,52.699172634634145,51.742828174274976,52.39860534667969,1259000,0.0,0.0
2022-02-08 00:00:00-05:00,52.83580136586679,52.945100477489305,52.19824058696382,52.57167053222656,722500,0.0,0.0
2022-02-09 00:00:00-05:00,52.89955536108668,53.737494282159496,52.76293322313359,53.7010612487793,1032600,0.0,0.0
2022-02-10 00:00:00-05:00,53.27298672526282,54.39327647402784,52.87223029600206,53.22744369506836,1492200,0.0,0.0
2022-02-11 00:00:00-05:00,52.96331066403612,53.53711529644728,51.87945052059121,51.99785614013672,1100700,0.0,0.0
2022-02-14 00:00:00-05:00,51.751945882459125,52.4623727538312,51.48781156766078,51.897674560546875,1167700,0.0,0.0
2022-02-15 00:00:00-05:00,52.48057907971476,52.89955198798093,51.888557960040195,52.13447570800781,2272800,0.0,0.0
2022-02-16 00:00:00-05:00,50.53146221062387,52.36218225078682,50.53146221062387,51.40583419799805,2397500,0.0,0.0
2022-02-17 00:00:00-05:00,51.08705107346579,51.19634669737881,50.30375824079114,50.78648376464844,998800,0.0,0.0
2022-02-18 00:00:00-05:00,50.549682023645886,51.01419108645844,50.34019727183273,50.45860290527344,829900,0.0,0.0
2022-02-22 00:00:00-05:00,49.73905986043754,50.030517172253916,49.19257479494793,49.32919692993164,1159800,0.0,0.0
2022-02-23 00:00:00-05:00,49.602443689187155,49.675309763124595,48.13604695842978,48.24534606933594,1081300,0.0,0.0
2022-02-24 00:00:00-05:00,46.15048304797165,47.05218143618172,45.622218007730034,46.99753189086914,1826300,0.0,0.0
2022-02-25 00:00:00-05:00,47.188811150773255,48.855582594726506,47.17970115453367,48.764503479003906,953200,0.0,0.0
2022-02-28 00:00:00-05:00,47.4256192636043,47.77172615974064,46.1049512298394,46.64232635498047,1557700,0.0,0.0
2022-03-01 00:00:00-05:00,46.33265487567543,46.33265487567543,43.94634646532537,44.146724700927734,1615300,0.0,0.0
2022-03-02 00:00:00-05:00,44.365306899350585,46.15959370680918,44.01009353582113,45.77705383300781,1620500,0.0,0.0
2022-03-03 00:00:00-05:00,45.76795282144397,46.49659615157289,45.54935808518256,46.46016311645508,2268600,0.0,0.0
2022-03-04 00:00:00-05:00,44.65676241764957,44.775168025591654,40.649223006708176,41.91524124145508,4052500,0.0,0.0
2022-03-07 00:00:00-05:00,42.370651952264545,42.43440802872578,38.554379988683245,39.037105560302734,3307800,0.0,0.0
2022-03-08 00:00:00-05:00,40.34866482344344,41.41430858628272,38.882268071493414,40.13007354736328,3760900,0.0,0.0
2022-03-09 00:00:00-05:00,42.34332235705918,43.29966683037233,41.87880990110033,43.053749084472656,1969900,0.0,0.0
2022-03-10 00:00:00-05:00,41.90613421467339,42.54369837447007,40.90425015959659,41.36875915527344,1385100,0.0,0.0
2022-03-11 00:00:00-05:00,41.842384397775035,42.27046389999448,41.24125318002539,41.54182052612305,1218500,0.0,0.0
2022-03-14 00:00:00-04:00,42.08830288815947,43.68221181509187,42.079196365904544,42.38887023925781,1406600,0.0,0.0
2022-03-15 00:00:00-04:00,43.017317171100686,43.600231780473,42.498158629975634,42.83515548706055,1114600,0.0,0.0
2022-03-16 00:00:00-04:00,43.82793787948695,45.503819304588845,43.70953572500287,44.838932037353516,2135000,0.0,0.0
2022-03-17 00:00:00-04:00,45.13038822820378,45.56757422263429,44.45639445637377,44.80249786376953,1092400,0.0,0.0
2022-03-18 00:00:00-04:00,44.60212542552624,45.54025353655671,44.42907023844214,45.276119232177734,1419800,0.0,0.0
2022-03-21 00:00:00-04:00,45.24878929427373,45.549353115086134,44.81160334389971,45.16681671142578,764600,0.0,0.0
2022-03-22 00:00:00-04:00,45.267012710226496,45.731521767543306,44.94822885080323,45.276119232177734,814700,0.0,0.0
2022-03-23 00:00:00-04:00,44.729631041918246,45.19414003134329,43.76417655725184,43.80060958862305,993700,0.0,0.0
2022-03-24 00:00:00-04:00,43.90991155616782,44.52015275929778,43.39075294463333,44.21958541870117,1473400,0.0,0.0
2022-03-25 00:00:00-04:00,44.21958730286311,44.574800739106756,44.0192125417065,44.146724700927734,988700,0.0,0.0
2022-03-28 00:00:00-04:00,44.30155543479654,44.447284098419736,43.65488470712145,44.356204986572266,1321000,0.0,0.0
2022-03-29 00:00:00-04:00,46.19603243992104,46.70608103535589,45.73151992685519,46.0047607421875,1118800,0.0,0.0
2022-03-30 00:00:00-04:00,45.82260203188421,45.83170855337291,44.31977235173059,44.50193405151367,1217700,0.0,0.0
2022-03-31 00:00:00-04:00,44.67498774958393,45.157716796724166,44.26512477538771,44.274234771728516,1072500,0.0,0.0
2022-04-01 00:00:00-04:00,44.674986800573095,45.540252288952296,44.556581171777076,45.39452362060547,935400,0.0,0.0
2022-04-04 00:00:00-04:00,44.86625791489791,44.86625791489791,43.74596805339667,44.60212707519531,1011200,0.0,0.0
2022-04-05 00:00:00-04:00,44.6385529206155,45.048415878353346,44.347095589434254,44.44728469848633,895800,0.0,0.0
2022-04-06 00:00:00-04:00,44.01920770382016,44.41085066076548,43.17215876843518,44.21047592163086,907400,0.0,0.0
2022-04-07 00:00:00-04:00,44.101175602100376,44.101175602100376,43.39074882729604,43.77328872680664,988300,0.0,0.0
2022-04-08 00:00:00-04:00,43.71864595784137,44.219588081219136,43.336109473444246,43.78240203857422,1469900,0.0,0.0
2022-04-11 00:00:00-04:00,43.61845268462502,44.319772980347636,43.217699718974444,43.33610534667969,821600,0.0,0.0
2022-04-12 00:00:00-04:00,43.372536490801615,44.12850636716269,43.20859130013164,43.66399383544922,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,43.4909372928425,44.03741888475458,43.40896470661117,43.727745056152344,538500,0.0,0.0
2022-04-14 00:00:00-04:00,43.9554518177195,45.267013362104976,43.9554518177195,45.06663513183594,1130100,0.0,0.0
2022-04-18 00:00:00-04:00,44.78428198536703,45.09395583681291,44.055638650919526,44.84804153442383,1016000,0.0,0.0
2022-04-19 00:00:00-04:00,44.74784830037269,45.27611336624346,44.62033616290199,45.10306167602539,1053500,0.0,0.0
2022-04-20 00:00:00-04:00,45.531146791407956,46.47838141974624,45.531146791407956,46.287113189697266,980000,0.0,0.0
2022-04-21 00:00:00-04:00,46.5330281529377,48.09961388374655,46.5330281529377,46.77894592285156,1558400,0.0,0.0
2022-04-22 00:00:00-04:00,46.560351687941996,47.06129375446591,45.95011399177268,46.76983642578125,1230800,0.0,0.0
2022-04-25 00:00:00-04:00,46.60589068442536,47.871912566600315,46.205137730907744,47.635101318359375,1722000,0.0,0.0
2022-04-26 00:00:00-04:00,46.961109009419445,47.31632241832317,46.08673353237318,46.20513916015625,1397400,0.0,0.0
2022-04-27 00:00:00-04:00,46.942893587494,47.4347291533547,45.913682897699324,46.79716491699219,1556800,0.0,0.0
2022-04-28 00:00:00-04:00,46.27800221651092,47.30720934079604,46.004757943356736,47.05218505859375,1005500,0.0,0.0
2022-04-29 00:00:00-04:00,46.87003085294018,47.2434608148483,45.37631100530771,45.49471664428711,1732600,0.0,0.0
2022-05-02 00:00:00-04:00,45.931896976108774,46.30532689158749,44.78428071672368,45.26700973510742,1097000,0.0,0.0
2022-05-03 00:00:00-04:00,45.74973538178227,45.977436635010996,45.2670098367599,45.3671989440918,915700,0.0,0.0
2022-05-04 00:00:00-04:00,45.23968519630596,47.04308225403545,45.19414563866433,46.95199966430664,782800,0.0,0.0
2022-05-05 00:00:00-04:00,46.37818958500266,46.778946014288,44.838930364139124,45.1121711730957,1128900,0.0,0.0
2022-05-06 00:00:00-04:00,44.665881826900566,44.96644569571292,43.79150978651564,44.36531448364258,1077500,0.0,0.0
2022-05-09 00:00:00-04:00,43.909913652877776,44.88447484558831,43.709538890691036,44.492828369140625,859900,0.0,0.0
2022-05-10 00:00:00-04:00,44.52925132514586,45.348977130815676,44.13760493737528,45.03019332885742,1429900,0.0,0.0
2022-05-11 00:00:00-04:00,45.01198148883838,46.004759079063945,44.292448178512515,44.46549987792969,1056300,0.0,0.0
2022-05-12 00:00:00-04:00,44.40096618345282,45.68247191622572,44.17969736195492,45.59027862548828,1889000,0.59,0.0
2022-05-13 00:00:00-04:00,46.05125267608103,48.217826687436194,46.01437395255574,48.171730041503906,2325600,0.0,0.0
2022-05-16 00:00:00-04:00,47.968897551124115,49.65606211794631,47.70153561481409,48.310020446777344,2169000,0.0,0.0
2022-05-17 00:00:00-04:00,49.01991762051758,49.47167317326437,48.586604945744526,49.250404357910156,1381400,0.0,0.0
2022-05-18 00:00:00-04:00,48.95537926818121,49.1582087127853,47.62777699055487,47.74763107299805,2243200,0.0,0.0
2022-05-19 00:00:00-04:00,46.9363148514302,48.00577307631592,46.40158749746143,47.49870300292969,1377400,0.0,0.0
2022-05-20 00:00:00-04:00,47.76607126156374,48.82630811095427,47.45260916762471,48.595821380615234,1474700,0.0,0.0
2022-05-23 00:00:00-04:00,48.64191672343263,49.80357178278951,48.64191672343263,49.60074234008789,1056400,0.0,0.0
2022-05-24 00:00:00-04:00,49.674497411714434,49.822008767478884,48.88162255562498,49.54542541503906,1635000,0.0,0.0
2022-05-25 00:00:00-04:00,49.08446029557796,49.33338289303709,48.42065732382366,48.90007019042969,1059900,0.0,0.0
2022-05-26 00:00:00-04:00,48.9646025142305,49.6929414404239,48.9646025142305,49.397918701171875,718600,0.0,0.0
2022-05-27 00:00:00-04:00,49.803575338459886,50.13547680768616,49.41635578537972,49.674503326416016,625400,0.0,0.0
2022-05-31 00:00:00-04:00,49.57308531013925,49.61918195181942,48.77099249066957,48.98303985595703,2384600,0.0,0.0
2022-06-01 00:00:00-04:00,48.715674007400885,49.434791459116795,47.784509192152036,49.10289001464844,1138600,0.0,0.0
2022-06-02 00:00:00-04:00,49.361043130731616,49.766698543863036,48.17173065891278,49.75748062133789,556000,0.0,0.0
2022-06-03 00:00:00-04:00,49.361041411275465,49.60074607501484,48.9369466509181,49.26884460449219,670100,0.0,0.0
2022-06-06 00:00:00-04:00,49.90498634099245,50.36595978784491,49.692938977474114,50.00640106201172,597600,0.0,0.0
2022-06-07 00:00:00-04:00,49.24118174867674,49.99717789400635,48.78942623893188,49.6837158203125,825100,0.0,0.0
2022-06-08 00:00:00-04:00,49.32416265167365,50.02484079795968,49.01991846493923,49.72060012817383,1148400,0.0,0.0
2022-06-09 00:00:00-04:00,49.64684444934403,50.33830469803655,49.32416440673366,49.75748062133789,1197800,0.0,0.0
2022-06-10 00:00:00-04:00,48.86318256696425,49.27805934875262,48.46674514402737,48.623477935791016,1390000,0.0,0.0
2022-06-13 00:00:00-04:00,47.15759020554194,47.64622098751512,46.53988389001952,46.81646728515625,1658400,0.0,0.0
2022-06-14 00:00:00-04:00,46.881002981627766,47.046953720995724,46.36471491865961,46.724273681640625,754900,0.0,0.0
2022-06-15 00:00:00-04:00,47.360412230817246,47.98733641691485,46.76114884380669,47.10226821899414,1252000,0.0,0.0
2022-06-16 00:00:00-04:00,45.95905476987628,46.05125157648806,45.33213055271045,45.82998275756836,937200,0.0,0.0
2022-06-17 00:00:00-04:00,46.18032109577131,47.48948402644689,46.14344237511749,46.890220642089844,1737200,0.0,0.0
2022-06-21 00:00:00-04:00,47.30509812644996,47.75685015153243,47.03773267334899,47.69231414794922,1132400,0.0,0.0
2022-06-22 00:00:00-04:00,47.25899944162104,47.5263649030674,47.046952063664854,47.185245513916016,1126200,0.0,0.0
2022-06-23 00:00:00-04:00,47.02851177491281,47.49870668293382,46.420026936316795,47.0008544921875,1022000,0.0,0.0
2022-06-24 00:00:00-04:00,47.41573038541106,48.90006548958749,47.29587630104413,48.88162612915039,1596900,0.0,0.0
2022-06-27 00:00:00-04:00,48.88162497419496,49.241183701851824,48.48518752653526,48.93694305419922,708300,0.0,0.0
2022-06-28 00:00:00-04:00,49.10289388816746,49.361041430311616,48.0795357095927,48.10719299316406,1135300,0.0,0.0
2022-06-29 00:00:00-04:00,47.63699743311287,48.48519045974976,47.48948606112583,48.46675109863281,565100,0.0,0.0
2022-06-30 00:00:00-04:00,47.719974049124005,47.7568527723235,46.81646643242813,47.58168411254883,1461200,0.0,0.0
2022-07-01 00:00:00-04:00,47.0838308285628,49.17665084369464,47.0838308285628,49.13055419921875,1197100,0.0,0.0
2022-07-05 00:00:00-04:00,47.959678870165384,48.06109359337874,46.85334187039435,47.719970703125,923200,0.0,0.0
2022-07-06 00:00:00-04:00,47.8029456439577,48.1256291710555,47.20368226554466,47.295875549316406,882400,0.0,0.0
2022-07-07 00:00:00-04:00,47.51715020962912,48.02422036675661,47.29588137758232,47.876708984375,702500,0.0,0.0
2022-07-08 00:00:00-04:00,48.12563138221656,48.52206885115665,47.489485737339045,47.75685119628906,946200,0.0,0.0
2022-07-11 00:00:00-04:00,47.526366893408024,47.692317633879796,46.71505255298476,46.81646728515625,647900,0.0,0.0
2022-07-12 00:00:00-04:00,46.881004321687755,47.10227315281939,45.83920672659159,46.005157470703125,1439800,0.0,0.0
2022-07-13 00:00:00-04:00,46.106562359924446,46.33704908211691,45.21227626934249,45.99592971801758,1683800,0.0,0.0
2022-07-14 00:00:00-04:00,45.378221622009164,45.645583515240325,44.52081083553702,45.62714767456055,774100,0.0,0.0
2022-07-15 00:00:00-04:00,45.747008845878746,45.968277671839786,45.42432880484043,45.7746696472168,810700,0.0,0.0
2022-07-18 00:00:00-04:00,46.014373547682716,46.742712504629665,45.43354596659033,45.636375427246094,1022400,0.0,0.0
2022-07-19 00:00:00-04:00,46.751928641560625,47.56324293625203,46.622856632235546,47.37885284423828,914100,0.0,0.0
2022-07-20 00:00:00-04:00,46.98241108146888,47.498702588510184,46.22641493859122,46.3370475769043,830900,0.0,0.0
2022-07-21 00:00:00-04:00,46.49378216803736,47.98733515228696,46.49378216803736,47.82138442993164,1522800,0.0,0.0
2022-07-22 00:00:00-04:00,47.81216802629213,47.92280067239173,47.083829112493916,47.48026657104492,712200,0.0,0.0
2022-07-25 00:00:00-04:00,47.784510151413926,48.51284553923142,47.59089862695515,48.4575309753418,697200,0.0,0.0
2022-07-26 00:00:00-04:00,48.18094906814404,48.623486726692455,47.85826902227407,48.56816864013672,1384600,0.0,0.0
2022-07-27 00:00:00-04:00,48.55894566249805,49.139773243615394,48.16251169739261,48.90928649902344,822600,0.0,0.0
2022-07-28 00:00:00-04:00,48.900067133832565,49.748256640768616,48.807870328547004,49.582305908203125,620100,0.0,0.0
2022-07-29 00:00:00-04:00,49.42557582181971,50.006403376482055,49.296503813438854,49.89576721191406,652200,0.0,0.0
2022-08-01 00:00:00-04:00,49.85888892070523,50.61488508037577,49.526987481445346,49.868106842041016,591800,0.0,0.0
2022-08-02 00:00:00-04:00,49.831230750515715,49.831230750515715,49.24118527936068,49.305721282958984,793200,0.0,0.0
2022-08-03 00:00:00-04:00,50.29220634241012,50.338302987366696,49.4993313881422,50.0525016784668,1406000,0.0,0.0
2022-08-04 00:00:00-04:00,49.038356981542805,49.30572244098583,48.07953482687056,49.250404357910156,1390500,0.0,0.0
2022-08-05 00:00:00-04:00,48.7433289758448,48.79864705294736,47.62777413138739,47.9320182800293,1673100,0.0,0.0
2022-08-08 00:00:00-04:00,48.577382240724866,48.82630833265511,47.452609383088124,47.81216812133789,1442100,0.0,0.0
2022-08-09 00:00:00-04:00,48.199383619227106,48.660357076999205,47.53558423156018,48.05187225341797,1788500,0.0,0.0
2022-08-10 00:00:00-04:00,48.66035566174242,49.231965264957736,48.40221165832149,48.724891662597656,1695500,0.0,0.0
2022-08-11 00:00:00-04:00,48.688018215276976,49.674501140427786,48.64191805561981,49.21352767944336,2209700,0.0,0.0
2022-08-12 00:00:00-04:00,49.692937752751135,50.29220110872102,49.37947567593906,50.27376174926758,1152300,0.0,0.0
2022-08-15 00:00:00-04:00,50.024840430913706,50.8914728229268,49.80357513031994,50.624107360839844,1022400,0.0,0.0
2022-08-16 00:00:00-04:00,50.48580861476405,51.075857560670016,50.45815133432796,50.9652214050293,713500,0.0,0.0
2022-08-17 00:00:00-04:00,50.365960219627446,50.5134715832069,49.61918196322302,49.97874069213867,1047300,0.0,0.0
2022-08-18 00:00:00-04:00,50.02483906140986,50.14469314750361,49.61918367679435,49.84967041015625,945300,0.0,0.0
2022-08-19 00:00:00-04:00,49.42557734068007,50.06171948022675,49.324162611850475,49.554649353027344,1098800,0.0,0.0
2022-08-22 00:00:00-04:00,48.678799827217986,48.798653919330626,47.3604153648248,47.9135856628418,1585600,0.0,0.0
2022-08-23 00:00:00-04:00,48.10719318894493,48.57738459631451,47.91358516926032,48.31924057006836,1189700,0.0,0.0
2022-08-24 00:00:00-04:00,48.042657989854874,48.74333615156325,47.74763523577254,48.00577926635742,930300,0.0,0.0
2022-08-25 00:00:00-04:00,47.932023772332414,48.26392172213402,46.779590077754726,47.01929473876953,1540600,0.0,0.0
2022-08-26 00:00:00-04:00,47.10227002455525,47.37885340738914,45.50730221603304,45.52574157714844,1081900,0.0,0.0
