Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00-04:00,80.83885735409295,81.42583213176472,80.80036636228098,81.35847473144531,601600,0.0,0.0
2017-07-13 00:00:00-04:00,81.21412658691406,81.35846595528747,80.40583052886613,81.21412658691406,508500,0.0,0.0
2017-07-14 00:00:00-04:00,81.56054969680363,82.30148112543021,81.49319229420121,82.21488189697266,852000,0.0,0.0
2017-07-17 00:00:00-04:00,82.22449498813307,82.51317375123035,81.85884158409498,82.02242279052734,912500,0.0,0.0
2017-07-18 00:00:00-04:00,81.85883415044242,82.69599661427655,81.5316717672875,82.6286392211914,864700,0.0,0.0
2017-07-19 00:00:00-04:00,82.6190122777029,82.76335164201882,81.75298343321234,82.74410247802734,674500,0.0,0.0
2017-07-20 00:00:00-04:00,82.80186034532231,83.09053179431481,81.79149192033204,83.0135498046875,410200,0.0,0.0
2017-07-21 00:00:00-04:00,82.88845539912515,83.67750239951208,82.88845539912515,83.24449157714844,881500,0.0,0.0
2017-07-24 00:00:00-04:00,83.21561420974989,83.91805454832078,82.70561412739185,83.82183074951172,864400,0.0,0.0
2017-07-25 00:00:00-04:00,84.00465367967702,84.12011929147788,83.38881261205704,83.60050201416016,590300,0.0,0.0
2017-07-26 00:00:00-04:00,83.68712056632747,83.88919275736359,83.49466561671758,83.77371978759766,404100,0.0,0.0
2017-07-27 00:00:00-04:00,83.74484808246125,84.16824160341169,83.311837320693,83.86032104492188,721700,0.0,0.0
2017-07-28 00:00:00-04:00,83.77372274982433,84.31258928638056,83.49466856907695,84.02391052246094,510200,0.0,0.0
2017-07-31 00:00:00-04:00,84.02390407644093,84.67823619524219,83.71598351120535,83.96617126464844,739600,0.0,0.0
2017-08-01 00:00:00-04:00,82.25336786067037,84.8418227521821,82.25336786067037,83.87957000732422,1081600,0.0,0.0
2017-08-02 00:00:00-04:00,82.2052558283345,82.2052558283345,79.43397044666067,80.6752700805664,2072300,0.0,0.0
2017-08-03 00:00:00-04:00,80.29999342531643,80.57904761898673,79.02020277756772,79.2030258178711,1470400,0.0,0.0
2017-08-04 00:00:00-04:00,79.4435672133317,79.84771885888765,78.93357454265396,79.7514877319336,1043100,0.0,0.0
2017-08-07 00:00:00-04:00,79.85734260712628,80.09790576130968,79.0490539329444,79.40508270263672,749900,0.0,0.0
2017-08-08 00:00:00-04:00,79.22226744337578,79.62641181998094,78.77000749466761,78.79887390136719,597400,0.0,0.0
2017-08-09 00:00:00-04:00,78.81812196617926,78.93358759136522,78.33699561748982,78.45246124267578,721700,0.0,0.0
2017-08-10 00:00:00-04:00,78.16380353872752,78.33700934827117,77.51908853901094,77.53833770751953,788600,0.0,0.0
2017-08-11 00:00:00-04:00,77.90397512741595,78.13491371216354,77.54793899731759,77.57681274414062,551100,0.0,0.0
2017-08-14 00:00:00-04:00,78.08679822717481,78.61603274059938,77.88472606662312,78.36585235595703,504800,0.0,0.0
2017-08-15 00:00:00-04:00,78.40435930324003,78.58718233825468,78.13492235957571,78.32737731933594,552500,0.0,0.0
2017-08-16 00:00:00-04:00,78.5294563923753,78.79888601820872,78.21191118704019,78.56794738769531,559500,0.0,0.0
2017-08-17 00:00:00-04:00,78.43320417183058,78.80848206354332,77.76924759046004,77.84622955322266,1111400,0.0,0.0
2017-08-18 00:00:00-04:00,77.35548700855996,77.90397070457472,77.09568203314448,77.60567474365234,850900,0.0,0.0
2017-08-21 00:00:00-04:00,77.7500140555081,78.23114036193724,77.39397794584482,78.00981903076172,535900,0.0,0.0
2017-08-22 00:00:00-04:00,78.14453146552441,79.25112340540325,78.00019210964376,78.95282745361328,633500,0.0,0.0
2017-08-23 00:00:00-04:00,78.77963686036054,78.77963686036054,78.1156801003369,78.14454650878906,603100,0.0,0.0
2017-08-24 00:00:00-04:00,78.2311437268346,78.2311437268346,76.85512213760535,77.23040008544922,717300,0.0,0.0
2017-08-25 00:00:00-04:00,77.70190093738036,77.70190093738036,76.58568434740857,76.66266632080078,994600,0.0,0.0
2017-08-28 00:00:00-04:00,76.98020430753112,77.12454365888863,76.09493371993157,76.23927307128906,653000,0.0,0.0
2017-08-29 00:00:00-04:00,76.29701181224503,76.60493235977951,75.98909126471055,76.51832580566406,813100,0.0,0.0
2017-08-30 00:00:00-04:00,76.61457599073714,77.317016473168,76.21042420672028,77.13419342041016,957600,0.0,0.0
2017-08-31 00:00:00-04:00,77.22075000381234,78.12526954936754,77.134150817401,77.99055480957031,660400,0.0,0.0
2017-09-01 00:00:00-04:00,78.30812826950925,78.30812826950925,77.75964448083474,77.92323303222656,631300,0.0,0.0
2017-09-05 00:00:00-04:00,77.76926034119607,78.17340469985568,77.38435780567993,77.57681274414062,1056000,0.0,0.0
2017-09-06 00:00:00-04:00,77.67304358073237,78.11567896719193,77.54794602404634,78.00020599365234,767700,0.0,0.0
2017-09-07 00:00:00-04:00,78.09644290033398,79.2415187713859,78.09644290033398,78.90473175048828,893400,0.0,0.0
2017-09-08 00:00:00-04:00,78.64491056517586,79.67452058411486,77.83661453962664,79.3666000366211,665400,0.0,0.0
2017-09-11 00:00:00-04:00,79.79000584234502,79.79963042659357,78.77964473845178,78.93360137939453,796300,0.0,0.0
2017-09-12 00:00:00-04:00,78.92396486105889,79.86697575684006,78.42359667689718,79.770751953125,628100,0.0,0.0
2017-09-13 00:00:00-04:00,79.52057147211079,79.53019605578531,78.26002264278088,78.37548828125,557400,0.0,0.0
2017-09-14 00:00:00-04:00,78.18303183090335,78.41397042317956,77.28813652675187,77.64417266845703,817300,0.0,0.0
2017-09-15 00:00:00-04:00,77.67300997135507,78.32734185546927,77.4901796777135,77.97130584716797,1191700,0.0,0.0
2017-09-18 00:00:00-04:00,78.03869544376865,78.72189400555649,77.86548965758259,78.68340301513672,621000,0.0,0.0
2017-09-19 00:00:00-04:00,78.72189519351735,78.72189519351735,78.30812621701807,78.62567138671875,390300,0.0,0.0
2017-09-20 00:00:00-04:00,78.61603979697138,79.37622028331933,78.37547663071209,78.99131774902344,570500,0.0,0.0
2017-09-21 00:00:00-04:00,78.9143380487413,79.2126340065016,78.61603474957624,78.85659790039062,463900,0.0,0.0
2017-09-22 00:00:00-04:00,78.50058538329262,79.27038322038418,78.50058538329262,79.2030258178711,393600,0.0,0.0
2017-09-25 00:00:00-04:00,79.10680718883434,79.28963758252267,78.73152915861588,78.93360137939453,595900,0.0,0.0
2017-09-26 00:00:00-04:00,79.38582164152709,79.38582164152709,78.61601679813893,78.8084716796875,1049400,0.0,0.0
2017-09-27 00:00:00-04:00,78.93360628829602,79.15492769133577,78.60644381756715,78.885498046875,737800,0.0,0.0
2017-09-28 00:00:00-04:00,78.50058767720516,79.32812569878013,78.4139811049254,79.28963470458984,864000,0.0,0.0
2017-09-29 00:00:00-04:00,79.17415120416139,80.67526307113557,79.16452662154077,80.0498046875,922200,0.0,0.0
2017-10-02 00:00:00-04:00,80.25187446553066,80.91582381831634,79.87659651005019,80.36734008789062,794900,0.0,0.0
2017-10-03 00:00:00-04:00,80.41546303241361,80.87734758842514,79.96320305961643,80.58866882324219,548700,0.0,0.0
2017-10-04 00:00:00-04:00,80.57901930243551,80.82920699873893,79.9728028928503,80.70411682128906,462900,0.0,0.0
2017-10-05 00:00:00-04:00,80.71374678557251,80.83884432414912,80.42507540562114,80.63677215576172,495000,0.0,0.0
2017-10-06 00:00:00-04:00,80.48282118491454,80.71375979437747,80.06905219969855,80.34810638427734,493900,0.0,0.0
2017-10-09 00:00:00-04:00,80.21336804798655,80.52128855072453,79.89582296476816,80.18450164794922,493500,0.0,0.0
2017-10-10 00:00:00-04:00,80.22300412459728,80.69450585604994,80.1845131385637,80.57903289794922,401200,0.0,0.0
2017-10-11 00:00:00-04:00,80.55982108577061,80.80038433204135,80.0209617633746,80.21340942382812,530000,0.0,0.0
2017-10-12 00:00:00-04:00,80.24225216300603,80.81960231542514,80.06904638313974,80.65602111816406,640200,0.0,0.0
2017-10-13 00:00:00-04:00,81.08905158316581,81.4065968135789,80.74264728074195,80.8292465209961,474000,0.0,0.0
2017-10-16 00:00:00-04:00,80.79074279306346,81.07942156457362,80.57904600614349,80.89659118652344,379000,0.0,0.0
2017-10-17 00:00:00-04:00,80.83885391538865,81.25262288300884,80.65602354741057,81.12752532958984,441400,0.0,0.0
2017-10-18 00:00:00-04:00,81.07940463623589,81.69524570156548,81.07940463623589,81.5990219116211,428500,0.0,0.0
2017-10-19 00:00:00-04:00,81.59901613808222,81.71448174128388,80.94468413479122,81.70486450195312,514800,0.0,0.0
2017-10-20 00:00:00-04:00,81.79146459111165,82.14750066811963,81.5605260408005,81.64712524414062,748500,0.0,0.0
2017-10-23 00:00:00-04:00,81.67601593800468,81.85884632130717,81.1756477066062,81.5701675415039,634100,0.0,0.0
2017-10-24 00:00:00-04:00,81.53167047768848,81.93581482980692,81.1852589354712,81.6760025024414,532400,0.0,0.0
2017-10-25 00:00:00-04:00,81.33924324345764,81.72414590382758,80.79075933838796,81.02169799804688,540600,0.0,0.0
2017-10-26 00:00:00-04:00,81.29110459170934,81.94543666715784,81.10827424460604,81.62789154052734,777200,0.0,0.0
2017-10-27 00:00:00-04:00,81.33920706059419,82.12825385972022,81.1852504697767,81.73373413085938,1169500,0.0,0.0
2017-10-30 00:00:00-04:00,81.71449675442915,81.94544268607157,81.21412858534806,81.50279998779297,779000,0.0,0.0
2017-10-31 00:00:00-04:00,81.60864605489276,82.19562076703157,81.46431402846946,81.83959197998047,1239800,0.0,0.0
2017-11-01 00:00:00-04:00,82.75372155815873,87.89214679150045,82.75372155815873,86.48725891113281,2413500,0.0,0.0
2017-11-02 00:00:00-04:00,86.89141280966264,87.86328265089256,86.53537670437547,87.584228515625,1598500,0.0,0.0
2017-11-03 00:00:00-04:00,87.64198001376253,87.95952517516302,86.74708468525566,87.59386444091797,877100,0.0,0.0
2017-11-06 00:00:00-05:00,87.50727535821886,88.26745598052352,86.90105137232423,87.6612319946289,797600,0.0,0.0
2017-11-07 00:00:00-05:00,88.33480315166342,89.41252150589703,88.2385720059734,88.80630493164062,924500,0.0,0.0
2017-11-08 00:00:00-05:00,88.66196802230722,89.35479117868739,88.38291384313155,89.07573699951172,980800,0.0,0.0
2017-11-09 00:00:00-05:00,88.68121476796587,89.2778067596934,87.2474529201562,87.39179229736328,751500,0.0,0.0
2017-11-10 00:00:00-05:00,87.29556047115757,87.29556047115757,86.55462182890452,86.8048095703125,889600,0.0,0.0
2017-11-13 00:00:00-05:00,86.63159413832653,87.01649661877198,86.26594081967565,86.71820068359375,888900,0.0,0.0
2017-11-14 00:00:00-05:00,86.59311935318573,88.13272222154254,86.57387752919621,87.67084503173828,1044100,0.0,0.0
2017-11-15 00:00:00-05:00,87.6612256101471,87.87292239352347,86.97802702650895,87.40142059326172,613200,0.0,0.0
2017-11-16 00:00:00-05:00,87.69008829322705,87.95952522333623,87.20896193014062,87.39179229736328,1090200,0.0,0.0
2017-11-17 00:00:00-05:00,87.44950638986238,88.72930400362135,87.25705882239065,88.39251708984375,1884000,0.0,0.0
2017-11-20 00:00:00-05:00,88.27706614276762,89.06611311227529,88.16160051007272,89.03724670410156,1030800,0.0,0.0
2017-11-21 00:00:00-05:00,89.22006197171793,90.54796791272065,89.15270458358165,90.04759979248047,1269500,0.0,0.0
2017-11-22 00:00:00-05:00,89.9898856540166,90.70195806744216,89.6915896119696,90.278564453125,946700,0.0,0.0
2017-11-24 00:00:00-05:00,90.25929856333728,90.57683634801495,89.98986166334294,90.33627319335938,223800,0.0,0.0
2017-11-27 00:00:00-05:00,90.33629000906868,90.94251397014582,90.32667276690374,90.66345977783203,685200,0.0,0.0
2017-11-28 00:00:00-05:00,90.84627569592524,91.65456439347358,90.57683878867074,91.63532257080078,759500,0.0,0.0
2017-11-29 00:00:00-05:00,91.69305610475413,92.29927263270551,91.23117160150181,91.39476013183594,681700,0.0,0.0
2017-11-30 00:00:00-05:00,91.59682890087235,93.26152181599414,91.26003461202131,92.7803955078125,904500,0.0,0.0
2017-12-01 00:00:00-05:00,94.34887086411553,94.87810539206363,90.62495063957154,92.02983856201172,957700,0.0,0.0
2017-12-04 00:00:00-05:00,92.20304154849808,93.05944575391705,92.17417514583973,92.38587188720703,877000,0.0,0.0
2017-12-05 00:00:00-05:00,92.70341477083115,93.00171807803072,92.2607794423793,92.31851959228516,838300,0.0,0.0
2017-12-06 00:00:00-05:00,92.45323183357641,92.71303680609918,92.01059651728275,92.25115966796875,605500,0.0,0.0
2017-12-07 00:00:00-05:00,92.6168170069304,92.7707809538813,91.75078815884433,91.83739471435547,715700,0.0,0.0
2017-12-08 00:00:00-05:00,92.38587304583726,92.74190180496134,91.75078281377054,92.53021240234375,565100,0.0,0.0
2017-12-11 00:00:00-05:00,92.33776790777031,92.33776790777031,90.67307485342467,90.75967407226562,1249400,0.0,0.0
2017-12-12 00:00:00-05:00,90.9136328921433,91.2696616713633,90.19194341028,91.02909851074219,972400,0.0,0.0
2017-12-13 00:00:00-05:00,91.21193635024147,91.51023234465106,90.69231899967255,90.84628295898438,848200,0.0,0.0
2017-12-14 00:00:00-05:00,90.99060916123751,92.14531675783807,90.9328763508993,91.1541976928711,1015500,0.0,0.0
2017-12-15 00:00:00-05:00,91.41400909423828,92.01060842807514,90.82703434326808,91.41400909423828,2703900,0.0,0.0
2017-12-18 00:00:00-05:00,91.80852687344728,92.72266393460141,91.72192031929097,92.31851959228516,824200,0.0,0.0
2017-12-19 00:00:00-05:00,92.15495272194858,93.10758833450927,91.85665668605543,92.37627410888672,1067500,0.0,0.0
2017-12-20 00:00:00-05:00,92.74190639288115,93.42510488331126,92.45323500699229,92.68417358398438,822700,0.0,0.0
2017-12-21 00:00:00-05:00,93.1749381636954,93.1749381636954,91.72193441475609,91.97212219238281,652700,0.0,0.0
2017-12-22 00:00:00-05:00,91.91439043500677,92.12608723993282,91.34666476852937,91.7315673828125,656200,0.0,0.0
2017-12-26 00:00:00-05:00,91.8566441205576,92.53984267339453,91.68343833664079,92.03947448730469,456900,0.0,0.0
2017-12-27 00:00:00-05:00,92.33776810618278,92.4243746666153,91.83739993296936,92.15493774414062,369300,0.0,0.0
2017-12-28 00:00:00-05:00,91.93363415775465,92.87663779841189,91.93363415775465,92.80928039550781,597800,0.0,0.0
2017-12-29 00:00:00-05:00,92.77080130343529,93.33852696418762,92.30891670267192,92.37627410888672,529400,0.0,0.0
2018-01-02 00:00:00-05:00,92.83815039958834,93.0883308337598,91.77966648037825,92.21268463134766,653900,0.0,0.0
2018-01-03 00:00:00-05:00,92.14530946628625,92.34738162788501,91.66418317445932,91.9432373046875,760200,0.0,0.0
2018-01-04 00:00:00-05:00,92.33777108156616,92.65531624437511,91.97211768710496,92.4051284790039,960300,0.0,0.0
2018-01-05 00:00:00-05:00,92.85737674192242,93.30001206096715,92.29926846692501,93.22303009033203,882100,0.0,0.0
2018-01-08 00:00:00-05:00,92.91512267843618,93.87737542313053,92.7034258999785,93.33851623535156,791600,0.0,0.0
2018-01-09 00:00:00-05:00,93.35775165035004,93.521340185185,92.69380229425178,93.07870483398438,566900,0.0,0.0
2018-01-10 00:00:00-05:00,93.46361076012063,93.46361076012063,92.44362515294924,92.70343017578125,437500,0.0,0.0
2018-01-11 00:00:00-05:00,92.75153599818816,93.0787057296008,92.40512444323615,93.02096557617188,357900,0.0,0.0
2018-01-12 00:00:00-05:00,93.12681040045781,93.90623269861277,92.79002344084796,93.81963348388672,734500,0.0,0.0
2018-01-16 00:00:00-05:00,93.6945409797511,94.19490911581781,93.43472865914718,93.53095245361328,967600,0.0,0.0
2018-01-17 00:00:00-05:00,94.06022173428487,94.56059001610492,93.5983371083373,94.31040954589844,719800,0.0,0.0
2018-01-18 00:00:00-05:00,94.38736145720347,94.993585341533,92.65531104538908,94.49320983886719,764000,0.0,0.0
2018-01-19 00:00:00-05:00,94.78189127364679,95.34961684471074,94.2911403393775,95.16679382324219,1088600,0.0,0.0
2018-01-22 00:00:00-05:00,95.27264597513387,95.79226333642326,94.62793105897127,95.76338958740234,628700,0.0,0.0
2018-01-23 00:00:00-05:00,95.33999699289308,95.55169375644415,93.65605480825266,95.50357818603516,922100,0.0,0.0
2018-01-24 00:00:00-05:00,95.50357126948809,96.14827875440794,95.15715974356598,95.26300811767578,637400,0.0,0.0
2018-01-25 00:00:00-05:00,95.6960377487969,95.94622553167264,94.81076693727506,94.86849975585938,653200,0.0,0.0
2018-01-26 00:00:00-05:00,95.22451041869978,95.22451041869978,94.17565867462072,94.59904479980469,1477600,0.0,0.0
2018-01-29 00:00:00-05:00,94.30076525350866,95.12830316855597,93.85812988940984,94.54132843017578,1033600,0.0,0.0
2018-01-30 00:00:00-05:00,94.57980759528199,95.64790855346513,94.18528051099604,95.37847900390625,1253600,0.0,0.0
2018-01-31 00:00:00-05:00,95.42661215731088,96.74490118792895,94.99360131688789,96.27339935302734,1264600,0.0,0.0
2018-02-01 00:00:00-05:00,95.48435980007812,96.55245377955754,94.30078548670947,96.47547912597656,1599800,0.0,0.0
2018-02-02 00:00:00-05:00,96.07130381758991,96.47545552169152,95.07056749321967,95.09943389892578,1086600,0.0,0.0
2018-02-05 00:00:00-05:00,95.14752922342494,95.5612981123736,91.26965263286647,91.30814361572266,1257500,0.0,0.0
2018-02-06 00:00:00-05:00,89.99949255511471,91.83739870941592,88.91214966274207,91.42362976074219,1246900,0.0,0.0
2018-02-07 00:00:00-05:00,91.03872542215525,92.76115857724257,90.95211886458505,91.11570739746094,940100,0.0,0.0
2018-02-08 00:00:00-05:00,91.1253107135729,91.88549108539257,88.75817039518205,88.79666137695312,1038200,0.0,0.0
2018-02-09 00:00:00-05:00,89.47026572539433,90.0091249269865,87.18009943581556,89.40290832519531,1134700,0.0,0.0
2018-02-12 00:00:00-05:00,90.04760204801924,91.53908920594,89.38364539018454,90.74042510986328,900200,0.0,0.0
2018-02-13 00:00:00-05:00,90.39403316965688,91.4910008081828,89.12385972813178,91.29854583740234,800200,0.0,0.0
2018-02-14 00:00:00-05:00,90.80779692669488,93.1268222945397,89.98987619565735,92.98248291015625,916000,0.0,0.0
2018-02-15 00:00:00-05:00,93.72341558454787,94.52208709716797,92.86701125847759,94.52208709716797,937600,0.0,0.0
2018-02-16 00:00:00-05:00,94.4643518776019,95.91735560372328,94.4643518776019,95.06095123291016,2067700,0.0,0.0
2018-02-20 00:00:00-05:00,94.79151148458627,94.79151148458627,92.94398080001564,93.37699890136719,1466200,0.0,0.0
2018-02-21 00:00:00-05:00,96.22529125364487,98.14979707871777,95.26303834110843,95.48435974121094,1855600,0.0,0.0
2018-02-22 00:00:00-05:00,96.82186040850493,97.8514704091162,95.25338395331805,95.84998321533203,1734000,0.0,0.0
2018-02-23 00:00:00-05:00,96.2252680525456,97.73600446731434,95.43622114817094,97.70713806152344,802700,0.0,0.0
2018-02-26 00:00:00-05:00,97.98618915619436,99.70862228144973,97.94769816920817,99.67974853515625,1005800,0.0,0.0
2018-02-27 00:00:00-05:00,99.92991517020228,99.93953975026696,99.15049303724467,99.17935943603516,951300,0.0,0.0
2018-02-28 00:00:00-05:00,99.75673330598144,99.80484887641445,98.30373704889216,98.33260345458984,867400,0.0,0.0
2018-03-01 00:00:00-05:00,98.14978209494451,98.80411426923372,96.22527656367109,97.2452621459961,996700,0.0,0.0
2018-03-02 00:00:00-05:00,96.40810530490448,97.75525328084572,95.55170094531074,97.54356384277344,1140600,0.0,0.0
2018-03-05 00:00:00-05:00,97.44733159623325,99.43919447124253,97.0528117909851,99.1986312866211,857700,0.0,0.0
2018-03-06 00:00:00-05:00,99.41032942588792,100.60352812377228,99.18901540419087,100.33409118652344,1012700,0.0,0.0
2018-03-07 00:00:00-05:00,99.7182373935465,100.36295223504672,99.18900285194492,100.1993637084961,636500,0.0,0.0
2018-03-08 00:00:00-05:00,100.39184079837382,100.72862782489509,99.84335697192303,100.43994903564453,824300,0.0,0.0
2018-03-09 00:00:00-05:00,100.98841383426631,102.0084066470705,100.69974244081263,101.84481811523438,1175900,0.0,0.0
2018-03-12 00:00:00-04:00,101.82558671934778,102.0661499092292,100.72861916080102,100.90182495117188,681000,0.0,0.0
