Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,128.17206449332303,130.80608412925085,123.55637693606813,123.90230560302734,1391800,0.0,0.0
2022-06-29 00:00:00-04:00,124.69300311356945,126.92177150329223,121.51044437400101,126.16072845458984,1418800,0.0,0.0
2022-06-30 00:00:00-04:00,124.05056317375633,128.3450328798691,123.10666616986883,126.64997863769531,1955200,0.0,0.0
2022-07-01 00:00:00-04:00,125.94820968534067,129.2938500982597,124.53483781172336,128.98745727539062,1622000,0.0,0.0
2022-07-05 00:00:00-04:00,127.34678287963128,128.31045154659054,124.73253489476917,128.00404357910156,1426200,0.0,0.0
2022-07-06 00:00:00-04:00,129.69911173085993,131.8389303100505,127.76684281010272,130.55899047851562,1174000,0.0,0.0
2022-07-07 00:00:00-04:00,131.59678065378588,135.47119668629668,131.21624782077896,135.25375366210938,1597800,0.0,0.0
2022-07-08 00:00:00-04:00,134.8633685447016,136.35087336486885,131.88837398572832,134.92266845703125,1338200,0.0,0.0
2022-07-11 00:00:00-04:00,133.2523053079175,134.10723733979404,132.41712985524217,133.19793701171875,1158200,0.0,0.0
2022-07-12 00:00:00-04:00,131.05316379015292,134.11217580548825,129.58048433658263,129.8769989013672,1914200,0.0,0.0
2022-07-13 00:00:00-04:00,125.71596815652524,128.17206548120564,122.3406770886295,123.21044921875,2029800,0.0,0.0
2022-07-14 00:00:00-04:00,121.66857667920272,124.4360209540003,120.33427615197778,123.99124908447266,1340200,0.0,0.0
2022-07-15 00:00:00-04:00,125.6566660697727,127.90521369428343,124.97468703244822,126.17061614990234,1457600,0.0,0.0
2022-07-18 00:00:00-04:00,127.29241390296401,130.504622667239,126.95637106715058,129.22962951660156,1479800,0.0,0.0
2022-07-19 00:00:00-04:00,130.479910620641,134.3642198764978,129.30869237842725,133.7514190673828,990800,0.0,0.0
2022-07-20 00:00:00-04:00,133.54388067194492,136.8796359836717,132.83718326999812,136.70172119140625,1252600,0.0,0.0
2022-07-21 00:00:00-04:00,136.8845603309106,140.70956980755898,136.33602117000513,139.4493865966797,2172200,0.0,0.0
2022-07-22 00:00:00-04:00,139.60754646037765,140.3933003988339,137.146494725344,137.85812377929688,1770200,0.0,0.0
2022-07-25 00:00:00-04:00,137.28979289147676,138.61420757288536,134.87816312451918,136.1729278564453,1619800,0.0,0.0
2022-07-26 00:00:00-04:00,135.69357428958767,137.43311852122366,133.12381634586148,134.96218872070312,1831800,0.0,0.0
2022-07-27 00:00:00-04:00,134.90287043253062,135.45140953443337,129.77321845275537,135.14996337890625,3534000,0.0,0.0
2022-07-28 00:00:00-04:00,136.79559192191485,145.54761961382164,136.42989919758926,144.8755340576172,2346200,0.0,0.0
2022-07-29 00:00:00-04:00,144.02555874980303,150.4005546777685,143.793290743154,149.99038696289062,2632800,0.0,0.0
2022-08-01 00:00:00-04:00,148.25576962428693,151.3938530976057,147.731933778123,150.1287384033203,1748600,0.0,0.0
2022-08-02 00:00:00-04:00,149.85197428664736,149.85197428664736,145.23133377139442,145.3697052001953,2263400,0.0,0.0
2022-08-03 00:00:00-04:00,146.26916980911574,147.01044876907838,144.34677913389365,146.13079833984375,1455000,0.0,0.0
2022-08-04 00:00:00-04:00,146.16537785979529,147.8653787908009,144.92498133939625,147.80113220214844,1059800,0.0,0.0
2022-08-05 00:00:00-04:00,145.6514266623431,149.90636034147607,145.4290369581178,149.82235717773438,1303000,0.0,0.0
2022-08-08 00:00:00-04:00,150.39563061191356,153.1037755349027,149.8124947054247,151.67063903808594,1504800,0.0,0.0
2022-08-09 00:00:00-04:00,150.97876145361624,151.95230842378606,147.89997741220355,149.2046356201172,1737800,0.0,0.0
2022-08-10 00:00:00-04:00,152.79241006269868,156.72119444045745,151.55201357003622,155.8563690185547,1779600,0.0,0.0
2022-08-11 00:00:00-04:00,156.87931935078126,159.97785950191607,155.55983636733995,155.86129760742188,1704200,0.0,0.0
2022-08-12 00:00:00-04:00,156.73603936956096,157.64533983344515,153.9982446054719,155.32760620117188,1448000,0.0,0.0
2022-08-15 00:00:00-04:00,155.33252729290447,156.26159926721581,152.8566509232086,154.32933044433594,1390400,0.0,0.0
2022-08-16 00:00:00-04:00,153.84007782657454,154.9223462468688,152.3624666849292,153.23223876953125,1039600,0.0,0.0
2022-08-17 00:00:00-04:00,150.55375876183544,151.14678798208232,146.4767243463771,149.84707641601562,1902400,0.0,0.0
2022-08-18 00:00:00-04:00,149.5703226734595,151.63106965643775,149.29851134989707,149.89154052734375,1019000,0.0,0.0
2022-08-19 00:00:00-04:00,148.2656637510915,148.52265009796054,145.8145056542442,146.79299926757812,1337000,0.0,0.0
2022-08-22 00:00:00-04:00,144.56918262343237,145.76510434717923,143.28429595418396,144.25784301757812,1603600,0.0,0.0
2022-08-23 00:00:00-04:00,144.0799014540943,145.56740592524892,143.39793754095112,144.277587890625,957600,0.0,0.0
2022-08-24 00:00:00-04:00,144.9595670963561,145.7650926579892,143.55608072080125,143.990966796875,1173600,0.0,0.0
2022-08-25 00:00:00-04:00,145.26597516568364,148.7401020092943,144.1095666984027,148.70550537109375,1221400,0.0,0.0
2022-08-26 00:00:00-04:00,147.78137226713082,149.57032301195372,140.92206879587513,141.16421508789062,1637400,0.0,0.0
2022-08-29 00:00:00-04:00,140.289529555817,140.64039740669887,138.00639255993045,138.268310546875,1248200,0.0,0.0
2022-08-30 00:00:00-04:00,138.64386949902885,139.24184538841547,134.8336998478175,136.5435791015625,1830200,0.0,0.0
2022-08-31 00:00:00-04:00,137.75433732239824,137.75433732239824,132.86683090444552,134.12701416015625,2195000,0.0,0.0
2022-09-01 00:00:00-04:00,132.96568116869096,137.35405516979952,132.07120573393343,137.24038696289062,1839000,0.0,0.0
2022-09-02 00:00:00-04:00,138.6883473229916,139.01944345217555,133.37584854910924,134.53224182128906,1284000,0.0,0.0
2022-09-06 00:00:00-04:00,135.59591347083744,136.92674153618796,133.75551290039712,134.56687927246094,1656400,0.15,0.0
2022-09-07 00:00:00-04:00,134.7795898261269,134.7795898261269,128.4569269778334,130.59912109375,2714600,0.0,0.0
2022-09-08 00:00:00-04:00,129.61954384337992,129.84711591429243,126.55715722946965,128.521240234375,2370000,0.0,0.0
2022-09-09 00:00:00-04:00,129.35241733475752,133.11237753278866,129.35241733475752,132.9788055419922,1510800,0.0,0.0
2022-09-12 00:00:00-04:00,133.31521285478146,137.8073653656976,133.18657791548733,136.54580688476562,1621800,0.0,0.0
2022-09-13 00:00:00-04:00,132.0388197110221,133.27564773440233,128.45695548867397,128.9269561767578,2176600,0.0,0.0
2022-09-14 00:00:00-04:00,129.54038104383193,129.55027022991487,127.21515408284039,128.4965057373047,1232200,0.0,0.0
2022-09-15 00:00:00-04:00,128.77852682660097,129.7679892381707,126.1168780727978,126.82928466796875,1562000,0.0,0.0
2022-09-16 00:00:00-04:00,123.1287043980669,126.15645694916721,120.98156523667315,125.67656707763672,3983000,0.0,0.0
2022-09-19 00:00:00-04:00,124.6673039649396,128.1106360562167,124.38035899491666,127.77915954589844,1634800,0.0,0.0
2022-09-20 00:00:00-04:00,126.55223754096455,127.22507224871958,124.113208894478,125.45393371582031,1469600,0.0,0.0
2022-09-21 00:00:00-04:00,126.9183461981205,128.47674645757152,124.42489672420007,124.47437286376953,1468800,0.0,0.0
2022-09-22 00:00:00-04:00,123.48489428371474,123.9103633616648,120.4967140016474,120.90239715576172,1346800,0.0,0.0
2022-09-23 00:00:00-04:00,119.35389139572365,122.82195408195585,118.7354774506681,122.70816802978516,2225400,0.0,0.0
2022-09-26 00:00:00-04:00,122.70322660024671,125.18677163235895,121.91659830461099,122.63396453857422,1367400,0.0,0.0
2022-09-27 00:00:00-04:00,124.09836006207715,125.35002926975355,122.12933219549898,123.5591049194336,1855800,0.0,0.0
2022-09-28 00:00:00-04:00,123.97469625951437,127.48729098790558,122.96049573520429,126.74024200439453,1391400,0.0,0.0
2022-09-29 00:00:00-04:00,125.13234898790809,126.30981156732933,124.60793516483766,125.75076293945312,1351600,0.0,0.0
2022-09-30 00:00:00-04:00,125.95855570965016,127.13601828009129,122.950589366396,123.07427215576172,1591400,0.0,0.0
2022-10-03 00:00:00-04:00,124.20719458246623,130.35176177571418,124.20719458246623,129.55523681640625,2030600,0.0,0.0
2022-10-04 00:00:00-04:00,132.88478949989678,135.5365412086827,131.90521639063817,135.14076232910156,2773400,0.0,0.0
2022-10-05 00:00:00-04:00,130.17366687048073,136.34791748929317,130.17366687048073,134.80929565429688,1541000,0.0,0.0
2022-10-06 00:00:00-04:00,134.41847553274053,137.9953725113109,133.9484748449624,137.1295928955078,1924800,0.0,0.0
2022-10-07 00:00:00-04:00,134.12654921159455,134.7548674084953,128.20463208820968,128.64988708496094,2307600,0.0,0.0
2022-10-10 00:00:00-04:00,129.78283736608688,133.117336134316,128.0463410094947,132.51376342773438,2605800,0.0,0.0
2022-10-11 00:00:00-04:00,130.98007736814392,134.27003663182364,130.70302912054964,132.46922302246094,2746800,0.0,0.0
2022-10-12 00:00:00-04:00,133.81981589772764,136.50126521285446,131.6380498454592,135.87789916992188,2040000,0.0,0.0
2022-10-13 00:00:00-04:00,130.2824863192829,135.25454294288957,127.05189283382884,132.8600311279297,3249400,0.0,0.0
2022-10-14 00:00:00-04:00,134.9775250464689,135.6404782310488,128.23435055388484,128.40255737304688,1608400,0.0,0.0
2022-10-17 00:00:00-04:00,131.99921548000148,134.40361669366303,131.78648471134724,132.1476287841797,1922600,0.0,0.0
2022-10-18 00:00:00-04:00,135.47225164625993,137.2631914549264,131.81124341310664,132.899658203125,1710400,0.0,0.0
2022-10-19 00:00:00-04:00,131.96955397418998,132.39996772329945,128.00181499382566,129.00611877441406,1585800,0.0,0.0
2022-10-20 00:00:00-04:00,128.38274689301673,131.14334035649884,123.8708007473696,127.46749114990234,2215800,0.0,0.0
2022-10-21 00:00:00-04:00,127.38832363073917,129.01599340107438,125.300565046632,128.84283447265625,2422400,0.0,0.0
2022-10-24 00:00:00-04:00,129.93125166965845,134.0276252188168,128.85767837047922,133.1915283203125,1699200,0.0,0.0
2022-10-25 00:00:00-04:00,133.27562246696027,137.56988492647685,133.22614633580548,135.5711669921875,2140600,0.0,0.0
2022-10-26 00:00:00-04:00,141.8097388657838,141.8097388657838,130.3666053716032,135.80369567871094,3189600,0.0,0.0
2022-10-27 00:00:00-04:00,134.74499396773095,136.91191922568098,129.22874363314997,130.8118896484375,2465600,0.0,0.0
2022-10-28 00:00:00-04:00,131.73208801245178,134.47290343792548,130.04505259323784,133.87428283691406,1352200,0.0,0.0
2022-10-31 00:00:00-04:00,132.35539726538434,137.43627971601762,130.61394940383565,135.8531494140625,1758400,0.0,0.0
2022-11-01 00:00:00-04:00,137.18893926514073,139.31134008600057,133.2261530951112,134.99728393554688,2200000,0.0,0.0
2022-11-02 00:00:00-04:00,134.1711019247935,135.7987566348534,128.56578920596294,128.82305908203125,2120800,0.0,0.0
2022-11-03 00:00:00-04:00,126.80949330830394,131.42532834261613,124.97898199509737,130.12913513183594,1665800,0.0,0.0
2022-11-04 00:00:00-04:00,131.74690441380383,134.5767673075892,130.94050528974367,134.52235412597656,1469000,0.0,0.0
2022-11-07 00:00:00-05:00,135.5810732633189,140.51354371086623,135.12097689139458,139.50430297851562,1671400,0.0,0.0
2022-11-08 00:00:00-05:00,140.844990281124,144.23390114838872,139.61805178566928,143.50169372558594,2857000,0.0,0.0
2022-11-09 00:00:00-05:00,141.5574274610563,144.17949653715664,138.9106127684665,139.44491577148438,1801800,0.0,0.0
2022-11-10 00:00:00-05:00,148.56283390125287,151.51142757869187,146.5937983214408,151.20469665527344,2880800,0.0,0.0
2022-11-11 00:00:00-05:00,153.5200366445099,157.81925195739606,152.3574153111176,155.40000915527344,2533200,0.0,0.0
2022-11-14 00:00:00-05:00,154.11864580172357,158.9027027705414,153.7772800928774,155.47915649414062,1734400,0.0,0.0
2022-11-15 00:00:00-05:00,158.47228974215128,159.96142027601624,155.8403163316967,157.36903381347656,1774200,0.0,0.0
2022-11-16 00:00:00-05:00,156.10751216333148,156.2311949832084,151.68955036284646,151.96661376953125,1505800,0.0,0.0
2022-11-17 00:00:00-05:00,148.914077442558,148.914077442558,144.29824241611152,147.81082153320312,2101400,0.0,0.0
2022-11-18 00:00:00-05:00,149.7848327032767,150.34388141138376,145.51529975339602,147.59811401367188,1933200,0.0,0.0
2022-11-21 00:00:00-05:00,147.58822146751314,148.61725576404075,146.43055222217006,147.72674560546875,1003400,0.0,0.0
2022-11-22 00:00:00-05:00,149.26039518628545,149.26039518628545,145.57959419304854,146.3909454345703,1712800,0.0,0.0
2022-11-23 00:00:00-05:00,146.5542028387927,148.67658844010273,144.81273966069782,146.94998168945312,1186600,0.0,0.0
2022-11-25 00:00:00-05:00,145.85168229302772,147.22208207906942,145.3124271765421,145.4459991455078,454200,0.0,0.0
2022-11-28 00:00:00-05:00,144.4664589486178,146.69274929322128,142.4331059162545,142.64089965820312,1358200,0.0,0.0
2022-11-29 00:00:00-05:00,144.01624967731507,144.8721249569459,142.0818489496101,144.4961395263672,1184400,0.0,0.0
2022-11-30 00:00:00-05:00,144.2042415125218,150.19047636885296,141.90372957904296,149.71058654785156,2237400,0.0,0.0
2022-12-01 00:00:00-05:00,149.5473333735258,149.5621747043,145.26295974674474,148.8596649169922,1711000,0.0,0.0
2022-12-02 00:00:00-05:00,146.21778402314558,150.9127928608934,144.9809561593125,149.82933044433594,1112400,0.0,0.0
2022-12-05 00:00:00-05:00,147.45462803581992,148.96356725374912,142.3687919066709,143.3533172607422,1405400,0.0,0.0
2022-12-06 00:00:00-05:00,142.93232073385064,142.9868054166126,140.65421110775367,142.1944122314453,1181200,0.15,0.0
2022-12-07 00:00:00-05:00,141.3524991723174,143.34337390777688,141.0949627106032,141.96163940429688,687000,0.0,0.0
2022-12-08 00:00:00-05:00,141.19899380013214,143.49693295778522,141.14452422077233,142.2687225341797,1069200,0.0,0.0
2022-12-09 00:00:00-05:00,141.87251851611717,145.56209156140451,141.14450938945737,144.72512817382812,2107400,0.0,0.0
2022-12-12 00:00:00-05:00,145.1064742468235,150.64825513790134,144.1110290922449,149.46461486816406,1826000,0.0,0.0
2022-12-13 00:00:00-05:00,158.2403433199675,159.36455677239306,149.67758620581245,150.87606811523438,2373600,0.0,0.0
2022-12-14 00:00:00-05:00,150.70766503551724,154.97666489471098,150.3659455466821,153.22845458984375,2565800,0.0,0.0
2022-12-15 00:00:00-05:00,150.92558905023554,151.44064697397505,147.08249128185972,148.14727783203125,2242600,0.0,0.0
2022-12-16 00:00:00-05:00,145.7255152920096,149.53889930772544,144.79941163170136,146.0375213623047,4261600,0.0,0.0
2022-12-19 00:00:00-05:00,146.09199316477924,146.1266638650397,142.60548699203164,143.71482849121094,1623800,0.0,0.0
2022-12-20 00:00:00-05:00,142.922436093274,143.15024405673813,139.85687512589635,140.75326538085938,1313600,0.0,0.0
2022-12-21 00:00:00-05:00,143.11559243295238,143.99216872425666,140.18869907276175,142.2885284423828,1564000,0.0,0.0
2022-12-22 00:00:00-05:00,140.64925002648926,141.09002429696577,137.42520780395307,139.64390563964844,1183800,0.0,0.0
2022-12-23 00:00:00-05:00,139.65878223025783,142.2885261759275,139.1635383216399,141.6892852783203,861000,0.0,0.0
2022-12-27 00:00:00-05:00,141.82300834688021,142.97197794466527,140.9464319913261,142.02110290527344,1053400,0.0,0.0
2022-12-28 00:00:00-05:00,142.0557604932991,142.87786719268988,139.6587817966674,139.7825927734375,658800,0.0,0.0
2022-12-29 00:00:00-05:00,141.3178463851659,143.91787679572414,140.78793179802517,141.92698669433594,863200,0.0,0.0
2022-12-30 00:00:00-05:00,140.1688655762285,141.926975189683,138.75741758789488,140.54029846191406,1032200,0.0,0.0
2023-01-03 00:00:00-05:00,141.6447170840673,141.88738176625404,138.66333904053928,139.9163055419922,882200,0.0,0.0
2023-01-04 00:00:00-05:00,141.2633746035637,143.78912168443205,140.75327395715198,143.02149963378906,1457400,0.0,0.0
2023-01-05 00:00:00-05:00,141.1544129248407,141.59518725659703,138.78714765405036,139.40126037597656,1178400,0.0,0.0
2023-01-06 00:00:00-05:00,141.49612930231797,149.5834705880948,141.0504128186217,148.9198455810547,2110200,0.0,0.0
2023-01-09 00:00:00-05:00,150.74234420829012,154.88257605409314,149.9499509271205,151.72787475585938,2109400,0.0,0.0
2023-01-10 00:00:00-05:00,150.49967488916528,151.96559259027606,149.291278573198,151.84178161621094,923200,0.0,0.0
2023-01-11 00:00:00-05:00,153.1343727472333,155.99193992188788,152.81742448826483,155.05096435546875,1220800,0.0,0.0
2023-01-12 00:00:00-05:00,154.13474472678146,155.4966652776157,151.59414142649695,155.1351318359375,1012600,0.0,0.0
2023-01-13 00:00:00-05:00,153.0551251801255,156.77441180100607,153.0551251801255,156.1751708984375,1352800,0.0,0.0
2023-01-17 00:00:00-05:00,157.4826222205358,158.23044543753068,154.65974071284273,155.79383850097656,1381800,0.0,0.0
2023-01-18 00:00:00-05:00,156.7347778975938,163.3165577322438,156.21972006568868,156.32867431640625,1732000,0.0,0.0
2023-01-19 00:00:00-05:00,154.42198915057872,157.47269318869743,153.6692239127222,153.89207458496094,1471800,0.0,0.0
2023-01-20 00:00:00-05:00,154.66466075970067,157.07651119880924,153.1442735041815,157.00221252441406,1290400,0.0,0.0
2023-01-23 00:00:00-05:00,157.54698842711016,162.20227810507834,156.71498229511133,159.89443969726562,1474200,0.0,0.0
2023-01-24 00:00:00-05:00,159.4833798116707,160.22624560251106,157.73516958843874,158.9237518310547,929000,0.0,0.0
2023-01-25 00:00:00-05:00,156.36830708249212,159.79540158477457,155.5363009421616,158.75538635253906,1105800,0.0,0.0
2023-01-26 00:00:00-05:00,160.54816192932012,161.2761710580444,155.75420466268446,158.1066131591797,1456000,0.0,0.0
2023-01-27 00:00:00-05:00,157.1359402996947,167.37758046164646,157.1359402996947,165.30746459960938,2239000,0.0,0.0
2023-01-30 00:00:00-05:00,160.46399064172982,163.29678652668883,159.0030150023523,159.40911865234375,1652800,0.0,0.0
2023-01-31 00:00:00-05:00,160.09749744243302,165.25298849112355,159.35958883401278,165.0350799560547,1916800,0.0,0.0
2023-02-01 00:00:00-05:00,173.33535914977804,185.28559647163004,172.38944151906628,182.06155395507812,5320200,0.0,0.0
2023-02-02 00:00:00-05:00,184.84979988887758,189.08908678976263,182.62615944325876,183.9385528564453,3808800,0.0,0.0
2023-02-03 00:00:00-05:00,180.77889898636514,186.11762817824703,177.1537096346141,183.74046325683594,2037800,0.0,0.0
2023-02-06 00:00:00-05:00,183.85434685111355,184.79532238402444,181.5861363619926,183.0272979736328,1841800,0.0,0.0
2023-02-07 00:00:00-05:00,181.6554740251535,183.67607779601465,178.57011390279442,181.1107177734375,3117200,0.0,0.0
2023-02-08 00:00:00-05:00,181.922915087221,183.40368969641844,179.27831414523547,181.2097625732422,1406400,0.0,0.0
2023-02-09 00:00:00-05:00,182.05164483404573,182.20021194567065,175.04888944235879,175.8115692138672,1835000,0.0,0.0
