Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,468.5432615671421,472.78215206949085,460.37113145351066,461.2583312988281,1118900,0.0,0.0
2023-07-06 00:00:00-04:00,456.4181184512326,458.4389641776144,447.15175230072185,454.9788818359375,1245000,0.0,0.0
2023-07-07 00:00:00-04:00,449.42894673359257,459.3360674201282,447.6446794663359,449.3500671386719,926600,0.0,0.0
2023-07-10 00:00:00-04:00,449.89228563463024,463.0623506715571,449.89228563463024,461.0119323730469,935700,0.0,0.0
2023-07-11 00:00:00-04:00,461.1597822081981,461.1597822081981,445.12108139113207,452.9482116699219,687100,0.0,0.0
2023-07-12 00:00:00-04:00,459.7895801225785,460.8049368667699,453.28339696624175,459.4445495605469,874500,0.0,0.0
2023-07-13 00:00:00-04:00,464.53116172803345,470.7908681709785,462.313146980415,469.055908203125,803100,0.0,0.0
2023-07-14 00:00:00-04:00,471.36267702672,474.9607841059433,465.0536628203932,468.04058837890625,828400,0.0,0.0
2023-07-17 00:00:00-04:00,469.6374972922056,486.51411952659754,469.4107560753157,483.4089050292969,816200,0.0,0.0
2023-07-18 00:00:00-04:00,477.5927840941133,479.31790660321985,470.81058335919744,477.1787414550781,859000,0.0,0.0
2023-07-19 00:00:00-04:00,476.13385634112143,477.83927415154153,462.09629637310303,463.9002685546875,1137300,0.0,0.0
2023-07-20 00:00:00-04:00,452.16939086861464,453.28333191119305,442.6072713811036,443.7015075683594,1813900,0.0,0.0
2023-07-21 00:00:00-04:00,450.42458910866355,455.5407821021348,447.0630609347448,452.041259765625,2613000,0.0,0.0
2023-07-24 00:00:00-04:00,450.9865023355161,456.03371372628857,449.64584997148404,454.4269104003906,740200,0.0,0.0
2023-07-25 00:00:00-04:00,456.60544385453653,463.63409090443366,456.4674196088513,459.4839172363281,788200,0.0,0.0
2023-07-26 00:00:00-04:00,452.86938457618317,456.5167991895586,446.5603699142342,451.3414306640625,847100,0.0,0.0
2023-07-27 00:00:00-04:00,468.247551744962,488.2491240103178,468.247551744962,475.4930725097656,1951200,0.0,0.0
2023-07-28 00:00:00-04:00,492.8921712658324,506.2002598900099,481.2007834036072,503.74566650390625,2019300,0.0,0.0
2023-07-31 00:00:00-04:00,504.7314358887444,509.423778846938,499.0237362911833,506.64385986328125,1093000,0.0,0.0
2023-08-01 00:00:00-04:00,506.6635568523412,509.9462356065322,503.10488976541916,506.9692077636719,859700,0.0,0.0
2023-08-02 00:00:00-04:00,497.4267862861591,499.4574996292707,487.7168044754064,492.4682922363281,1363500,0.0,0.0
2023-08-03 00:00:00-04:00,490.2009596097841,496.92401591468786,484.1186871820157,495.18902587890625,870000,0.0,0.0
2023-08-04 00:00:00-04:00,493.8976294413252,496.37195761245715,485.49875820067325,489.4123229980469,727200,0.0,0.0
2023-08-07 00:00:00-04:00,492.8921774512435,500.2362829287675,491.89652562599167,499.2406311035156,756800,0.0,0.0
2023-08-08 00:00:00-04:00,493.21746151564435,493.8976551113181,484.60171608211067,491.551513671875,1113000,0.0,0.0
2023-08-09 00:00:00-04:00,493.5822228390781,494.7355736507411,487.1056126132009,487.430908203125,825600,0.0,0.0
2023-08-10 00:00:00-04:00,492.9217481648717,501.10374625027663,486.08040235754476,489.23492431640625,942000,0.0,0.0
2023-08-11 00:00:00-04:00,483.0442211850098,483.1526430282956,471.26408562725305,472.1710205078125,868400,0.0,0.0
2023-08-14 00:00:00-04:00,469.07702895098197,486.28624400086375,468.47407852684375,485.2286071777344,1207700,1.3,0.0
2023-08-15 00:00:00-04:00,481.1363564499586,482.3620459895595,476.4114849625294,477.9534912109375,654900,0.0,0.0
2023-08-16 00:00:00-04:00,478.7937103210544,482.39171496607594,468.058941668931,468.5334167480469,803100,0.0,0.0
2023-08-17 00:00:00-04:00,470.5400099421794,474.6619311756664,466.81349969592594,467.49554443359375,843300,0.0,0.0
2023-08-18 00:00:00-04:00,463.996341808612,475.60093582902385,462.7311051360234,472.4477233886719,766300,0.0,0.0
2023-08-21 00:00:00-04:00,473.2088729620975,486.7904014731741,473.2088729620975,485.0506896972656,843200,0.0,0.0
2023-08-22 00:00:00-04:00,489.58778568030743,490.4774302811534,478.3192657810464,481.10675048828125,592300,0.0,0.0
2023-08-23 00:00:00-04:00,483.38018569451697,491.6635450814103,479.9897506738667,488.61907958984375,820300,0.0,0.0
2023-08-24 00:00:00-04:00,494.97494374842853,497.4955230083065,469.8777473981896,470.90576171875,1245700,0.0,0.0
2023-08-25 00:00:00-04:00,471.00462207661303,478.2500733993761,464.6784380125915,476.17431640625,1104600,0.0,0.0
2023-08-28 00:00:00-04:00,478.7837881417547,483.67671218684745,476.09515651443155,480.87933349609375,598200,0.0,0.0
2023-08-29 00:00:00-04:00,477.75581582905755,495.2220436969936,476.6092204772244,492.1380310058594,831800,0.0,0.0
2023-08-30 00:00:00-04:00,492.63222536221485,495.1824571412741,485.3472278504418,492.5531311035156,658100,0.0,0.0
2023-08-31 00:00:00-04:00,489.43950031812176,499.7788581979798,488.20391638812265,496.0820007324219,914900,0.0,0.0
2023-09-01 00:00:00-04:00,497.77227798624267,502.8629079807386,492.68167815737036,501.172607421875,655800,0.0,0.0
2023-09-05 00:00:00-04:00,501.1627079964222,511.01769590589737,497.6338732521149,506.6387939453125,780900,0.0,0.0
2023-09-06 00:00:00-04:00,503.4757679533284,514.1907486452528,500.8662000989992,507.5482177734375,714600,0.0,0.0
2023-09-07 00:00:00-04:00,497.47573090405746,497.47573090405746,482.5400072016448,491.4460754394531,1269900,0.0,0.0
2023-09-08 00:00:00-04:00,489.30111434478926,492.8002661990225,488.31264723363637,491.98974609375,868900,0.0,0.0
2023-09-11 00:00:00-04:00,498.57296744978504,500.62896587852674,479.9403553707635,488.4609375,901100,0.0,0.0
2023-09-12 00:00:00-04:00,482.4411663838352,489.88432277418394,479.2385123235095,480.19732666015625,805500,0.0,0.0
2023-09-13 00:00:00-04:00,478.3983274100777,485.5943668342377,476.81677398557184,478.022705078125,837400,0.0,0.0
2023-09-14 00:00:00-04:00,482.95516904927115,484.3489113733018,473.7129950134109,474.3653869628906,899200,0.0,0.0
2023-09-15 00:00:00-04:00,466.7937035243636,467.218767312227,446.12485240631287,448.9815368652344,2831400,0.0,0.0
2023-09-18 00:00:00-04:00,450.1775862917353,455.64380841740973,446.7871512114511,451.2451477050781,1178400,0.0,0.0
2023-09-19 00:00:00-04:00,451.3143272955848,453.4296615193055,446.4411913862643,452.0359191894531,663500,0.0,0.0
2023-09-20 00:00:00-04:00,454.6948775308203,456.6718117809543,446.698182108903,446.9650573730469,709800,0.0,0.0
2023-09-21 00:00:00-04:00,440.8563440294851,445.24514054024826,439.42305461157054,441.7657470703125,1055100,0.0,0.0
2023-09-22 00:00:00-04:00,446.3028305141033,453.46921764006504,445.53182731269374,446.6092529296875,800800,0.0,0.0
2023-09-25 00:00:00-04:00,443.8118477489154,451.0573287160446,441.85470213441295,450.1380615234375,630500,0.0,0.0
2023-09-26 00:00:00-04:00,445.25500018135324,446.4312783984812,437.5844861265937,440.0260009765625,1008200,0.0,0.0
2023-09-27 00:00:00-04:00,444.90903567742146,446.4114947690516,435.07377623289983,440.42138671875,1059600,0.0,0.0
2023-09-28 00:00:00-04:00,439.56146144315613,457.67018695727194,438.5927527719116,452.8069152832031,851800,0.0,0.0
2023-09-29 00:00:00-04:00,461.2681734103133,463.8184354610262,452.52023340510175,453.3703308105469,815400,0.0,0.0
2023-10-02 00:00:00-04:00,453.80530384037525,460.7146800111012,449.683382286393,455.3176574707031,716500,0.0,0.0
2023-10-03 00:00:00-04:00,450.4049803679848,458.17431829431365,443.13974021490486,446.6290283203125,758800,0.0,0.0
2023-10-04 00:00:00-04:00,450.0095847474254,456.7014967964444,447.1133529408523,455.7327880859375,748400,0.0,0.0
2023-10-05 00:00:00-04:00,455.98977895862345,459.21219152348766,450.90907348923093,455.7624206542969,881900,0.0,0.0
2023-10-06 00:00:00-04:00,450.6916101637208,465.7064286206171,444.16772092532506,462.65203857421875,995900,0.0,0.0
2023-10-09 00:00:00-04:00,457.2056134776269,462.2566662392518,453.70643124777257,461.3868103027344,634600,0.0,0.0
2023-10-10 00:00:00-04:00,463.67017278561156,472.0919324881711,461.7327855539046,468.6718444824219,839300,0.0,0.0
2023-10-11 00:00:00-04:00,471.2517423056348,477.6174735504492,470.38188633444895,477.0639343261719,913000,0.0,0.0
2023-10-12 00:00:00-04:00,479.4065585115855,501.07377129492136,479.4065585115855,495.33074951171875,1428800,0.0,0.0
2023-10-13 00:00:00-04:00,495.33077794630316,498.8299602371181,478.94200524719616,481.1957092285156,1157100,0.0,0.0
2023-10-16 00:00:00-04:00,481.1956726132118,489.2615678709245,479.6042550416175,485.544921875,806000,0.0,0.0
2023-10-17 00:00:00-04:00,478.3588182647205,481.9469590203457,467.6635959414624,480.74102783203125,777400,0.0,0.0
2023-10-18 00:00:00-04:00,472.95188755773665,477.4296426266787,465.15286711483236,473.87115478515625,800400,0.0,0.0
2023-10-19 00:00:00-04:00,480.33577106447484,480.33577106447484,456.7509271279105,459.6866760253906,1245400,0.0,0.0
2023-10-20 00:00:00-04:00,459.6866352659307,465.4098685011523,456.1578304722563,457.10675048828125,914300,0.0,0.0
2023-10-23 00:00:00-04:00,453.706401315391,463.67013646356116,449.8315969898891,457.225341796875,620100,0.0,0.0
2023-10-24 00:00:00-04:00,462.5927386000238,466.8925767981535,458.24348910992524,464.8365783691406,855500,0.0,0.0
2023-10-25 00:00:00-04:00,458.65864782652864,461.82172457889345,447.2319700878723,449.5943908691406,1515100,0.0,0.0
2023-10-26 00:00:00-04:00,453.35058066369885,472.9222178440203,446.79703874099897,452.9551696777344,1589100,0.0,0.0
2023-10-27 00:00:00-04:00,453.36047077696736,458.8761345913357,449.7525715656645,452.6487731933594,746200,0.0,0.0
2023-10-30 00:00:00-04:00,452.9848008340925,457.8876193019835,446.8167758678303,454.24017333984375,688000,0.0,0.0
2023-10-31 00:00:00-04:00,454.3983487835661,468.9584502081442,448.26984055101866,464.28302001953125,1315300,0.0,0.0
2023-11-01 00:00:00-04:00,466.84314974027023,471.71628545628715,460.39832474023575,471.03424072265625,1238900,0.0,0.0
2023-11-02 00:00:00-04:00,482.99472994159885,487.71960192337855,478.7443029070482,483.696533203125,1254800,0.0,0.0
2023-11-03 00:00:00-04:00,488.49060160521395,497.6734702197293,487.9074095847011,493.85797119140625,760800,0.0,0.0
2023-11-06 00:00:00-05:00,495.02434870162415,497.8612748302928,489.39010390887233,493.1067199707031,705900,0.0,0.0
2023-11-07 00:00:00-05:00,493.55153894100465,501.5383705463422,492.8200828901287,497.3175964355469,611400,0.0,0.0
2023-11-08 00:00:00-05:00,499.5910703843157,505.7788541087972,498.83982571211516,505.2648620605469,881200,0.0,0.0
2023-11-09 00:00:00-05:00,505.44275973381787,514.9913554724328,499.6701155303546,500.54986572265625,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,510.0984482541018,529.9567793591674,506.11495710897515,528.0885620117188,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,523.8875321669427,525.8545719271749,517.9864128862463,522.15771484375,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,536.0244968658187,541.4364047222573,529.5619927247417,540.633544921875,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,544.0531079519303,545.817390848321,536.8075272622885,540.5938720703125,881300,0.0,0.0
2023-11-16 00:00:00-05:00,539.9991568940217,545.4407687962699,539.0079689920512,540.583984375,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,527.0840263160759,541.3967824837505,525.0917288918357,539.741455078125,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,537.4220630426689,554.4902887388242,537.4220630426689,552.8350219726562,817400,0.0,0.0
2023-11-21 00:00:00-05:00,550.4760324979612,551.0410168743039,542.7150141139938,545.8372802734375,910300,0.0,0.0
2023-11-22 00:00:00-05:00,551.4176994308834,557.8802643626369,545.1335410742793,549.28662109375,594400,0.0,0.0
2023-11-24 00:00:00-05:00,547.6014824952965,552.3096244392691,546.6102947176181,550.7435913085938,306500,0.0,0.0
2023-11-27 00:00:00-05:00,550.4363946959515,557.0476010647152,548.4242542156752,552.0421142578125,588400,0.0,0.0
2023-11-28 00:00:00-05:00,544.320762088262,549.7128270956819,539.0575563574614,542.318603515625,965500,0.0,0.0
2023-11-29 00:00:00-05:00,551.4671720259768,552.5872191215591,537.8284177094347,539.2755737304688,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,539.3251458048265,542.8339291299677,532.0399390671217,539.8207397460938,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,538.4528578921528,545.3812510259381,535.7964818128037,544.162109375,619900,0.0,0.0
2023-12-04 00:00:00-05:00,538.4132566564465,540.6929766307723,523.3967364062754,534.8350830078125,889300,0.0,0.0
2023-12-05 00:00:00-05:00,527.5993790236981,532.6346304330223,522.4650330245158,532.495849609375,578900,0.0,0.0
2023-12-06 00:00:00-05:00,539.7413341619048,540.7821296558931,522.7920485092242,523.9517211914062,766700,0.0,0.0
2023-12-07 00:00:00-05:00,530.3747843174814,538.5223201898768,525.3990014724848,536.4606323242188,679500,0.0,0.0
2023-12-08 00:00:00-05:00,530.8108629623904,534.428662347949,527.3119407827754,529.7205200195312,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,540.7524870593174,558.6434171753765,537.9177040863511,554.2822265625,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,553.2810350010524,559.4858802294633,553.2413487712853,556.1058959960938,871800,0.0,0.0
2023-12-13 00:00:00-05:00,557.1465868099324,568.5056197296129,553.9252267569548,565.6708374023438,783800,0.0,0.0
2023-12-14 00:00:00-05:00,569.9824879432448,581.1828971123402,569.9824879432448,577.2875366210938,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,579.8448956217787,584.9495372778842,576.7820985286544,579.9737548828125,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,586.2975520040379,587.7744122642221,570.4880932340633,571.6477661132812,928400,0.0,0.0
2023-12-19 00:00:00-05:00,574.750203833023,577.8724699313876,571.9154209452653,573.015625,877800,0.0,0.0
2023-12-20 00:00:00-05:00,567.0089525706862,573.402125796136,557.7314495490672,558.3360595703125,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,570.4286298251762,577.0200534825483,567.4749092766187,575.3350219726562,640400,0.0,0.0
2023-12-22 00:00:00-05:00,574.5916087430462,579.8448922485721,573.362545488618,577.515625,409600,0.0,0.0
2023-12-26 00:00:00-05:00,581.7281718025049,588.6763477946189,581.0045635357795,586.1587524414062,654700,0.0,0.0
2023-12-27 00:00:00-05:00,588.9340316296639,589.647718296315,583.254544958035,586.2578125,586900,0.0,0.0
2023-12-28 00:00:00-05:00,591.8382813543415,592.1653903063708,580.8162765512652,581.103759765625,514100,0.0,0.0
2023-12-29 00:00:00-05:00,579.6268651212472,581.5299288709417,571.9352376572114,576.177490234375,512600,0.0,0.0
2024-01-02 00:00:00-05:00,568.1588179164511,568.1588179164511,548.771185695552,555.4517822265625,967500,0.0,0.0
2024-01-03 00:00:00-05:00,547.1357535398765,553.3306782855726,545.1533776212538,547.7205810546875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,541.5750865012731,550.0101038906565,540.0089929249543,541.6246337890625,859900,0.0,0.0
2024-01-05 00:00:00-05:00,543.2799907273527,546.4914298755721,537.6302075419661,539.5134887695312,767000,0.0,0.0
2024-01-08 00:00:00-05:00,544.2216318323835,560.9033413088133,544.013460592104,557.4044189453125,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,550.109281602181,556.7204879211087,546.2436246136208,551.4375,810300,0.0,0.0
2024-01-10 00:00:00-05:00,554.0244800957108,554.0244800957108,545.0244771659362,551.189697265625,793500,0.0,0.0
2024-01-11 00:00:00-05:00,552.0916808521773,560.4275447826727,544.7866305970241,557.1864013671875,650600,0.0,0.0
2024-01-12 00:00:00-05:00,559.0100979817455,559.446223050721,552.2799543351491,555.6697998046875,617400,0.0,0.0
2024-01-16 00:00:00-05:00,554.1929485237393,564.5707168218648,552.8350260024778,561.815185546875,962200,0.0,0.0
2024-01-17 00:00:00-05:00,559.0299947916667,559.0299947916667,547.9782251283328,557.543212890625,741100,0.0,0.0
2024-01-18 00:00:00-05:00,574.1950600668536,586.7732352224447,571.9153403072035,584.80078125,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,590.173137582386,611.5431482817813,587.8042442581601,607.5883178710938,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,613.0793949930162,622.7533367249005,612.1575371374473,617.6090698242188,967600,0.0,0.0
2024-01-23 00:00:00-05:00,613.3370953419853,617.4802532103262,604.9913107554156,613.8723754882812,895700,0.0,0.0
2024-01-24 00:00:00-05:00,630.1576157592805,640.4362292267921,621.7721445222244,632.8239135742188,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,645.7588898276864,652.9747664764401,633.5177439738507,636.0353393554688,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,618.501218422094,620.4042821549166,590.95612984864,594.0882568359375,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,591.2336013653454,596.8933054845081,589.3206161703004,594.7919921875,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,589.7765892765079,596.7049823795728,589.2710738145156,590.1036376953125,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,582.560765161994,596.6851927005183,576.5740120404855,588.8052368164062,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,593.5036128060295,596.734835048641,589.400079737629,593.8207397460938,890100,0.0,0.0
2024-02-02 00:00:00-05:00,590.004548145226,602.2754581610503,587.7842971144286,598.99462890625,854300,0.0,0.0
2024-02-05 00:00:00-05:00,601.9781524873603,609.6697801206834,595.247948059549,609.4616088867188,903000,0.0,0.0
2024-02-06 00:00:00-05:00,610.9385035069214,610.9385035069214,590.6092292521924,596.3184814453125,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,604.0298956792766,607.1025537934315,593.4043305444893,603.5343017578125,857700,0.0,0.0
2024-02-08 00:00:00-05:00,603.5342767454653,619.294126496501,602.8106685119491,613.0397338867188,733200,0.0,0.0
2024-02-09 00:00:00-05:00,623.6058597442085,645.5210085784375,623.0111107360945,644.0738525390625,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,640.4064659654271,651.7655008651564,639.5342157900217,642.3392944335938,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,622.6344294242807,643.7467176695407,619.9879749118633,635.4207763671875,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,644.2721807157329,656.0375770837876,642.0717724603062,648.078369140625,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,650.6709773988982,657.4459099660999,646.2007187755471,648.0682983398438,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,662.5817427624271,672.992459302057,653.214074472292,656.97900390625,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,650.1842224003123,656.6213753840415,640.4390610747165,647.4623413085938,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,640.9059400721135,647.7603610011031,634.9455951362144,647.611328125,746100,0.0,0.0
2024-02-22 00:00:00-05:00,671.1944089318418,683.1449294958616,668.4029831771645,679.2508544921875,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,678.4859951412432,683.0257988999186,663.6149622426414,664.3997192382812,597900,0.0,0.0
2024-02-26 00:00:00-05:00,671.1547200275727,682.2310522379934,669.535488094424,679.300537109375,649800,0.0,0.0
2024-02-27 00:00:00-05:00,675.4958519734647,680.1747448261912,672.1977869898046,673.101806640625,717400,0.0,0.0
