Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00-04:00,29.68084805306376,30.146654068331465,29.639988477886654,30.097623825073242,10100400,0.0,0.0
2014-05-28 00:00:00-04:00,29.950521708195627,30.06084285393406,29.795250984893478,29.938261032104492,8210000,0.0,0.0
2014-05-29 00:00:00-04:00,30.040409906037784,30.05675435590075,29.684928253019663,29.87288475036621,6448000,0.0,0.0
2014-05-30 00:00:00-04:00,29.89331481414916,30.03223795596806,29.635893636543084,29.926000595092773,6879200,0.0,0.0
2014-06-02 00:00:00-04:00,29.91782913896104,30.261053210190074,29.893314024554634,30.175247192382812,5926200,0.0,0.0
2014-06-03 00:00:00-04:00,30.122138297700367,30.379556421417085,30.064934270207765,30.310094833374023,6764400,0.0,0.0
2014-06-04 00:00:00-04:00,30.285576213301603,30.522562963797395,30.089445914996624,30.510305404663086,6495800,0.0,0.0
2014-06-05 00:00:00-04:00,30.383647570628014,30.702356659131937,30.318269748685605,30.530744552612305,5187400,0.0,0.0
2014-06-06 00:00:00-04:00,30.669651653826204,30.865781899345176,30.5634174249969,30.77997589111328,6204800,0.0,0.0
2014-06-09 00:00:00-04:00,30.800417654677506,30.808591440418084,30.502139940249574,30.718698501586914,5701000,0.0,0.0
2014-06-10 00:00:00-04:00,30.7473062215566,30.82494161356672,30.367306166149547,30.481714248657227,6641000,0.0,0.0
2014-06-11 00:00:00-04:00,30.29374629876728,30.59202707397973,30.175251367101257,30.563425064086914,7510800,0.0,0.0
2014-06-12 00:00:00-04:00,30.51848808221367,30.52257185819158,30.126230488683685,30.22020721435547,7193800,0.0,0.0
2014-06-13 00:00:00-04:00,30.183434375988856,30.60429398620045,30.044508058775442,30.51848793029785,7708800,0.0,0.0
2014-06-16 00:00:00-04:00,30.43267099131563,30.71052040899402,30.424497207551052,30.681915283203125,6759600,0.0,0.0
2014-06-17 00:00:00-04:00,30.657411990611397,30.910746389472145,30.64106753416364,30.771820068359375,5778600,0.0,0.0
2014-06-18 00:00:00-04:00,30.72686355241582,30.922993848316647,30.481703020578756,30.873960494995117,5786600,0.0,0.0
2014-06-19 00:00:00-04:00,31.278484059726154,31.666654709207265,31.241708259023216,31.556333541870117,12555000,0.0,0.0
2014-06-20 00:00:00-04:00,31.71977740144307,31.71977740144307,31.221285497325532,31.298917770385742,12436000,0.0,0.0
2014-06-23 00:00:00-04:00,31.33568725426327,31.572674036554673,31.13138626158691,31.352031707763672,4779800,0.0,0.0
2014-06-24 00:00:00-04:00,31.42149911518647,31.76881024356815,31.274402123831777,31.638057708740234,10912400,0.0,0.0
2014-06-25 00:00:00-04:00,31.47869773412251,31.944503754077974,31.446008826697543,31.91998863220215,7813800,0.0,0.0
2014-06-26 00:00:00-04:00,31.87503190625685,32.00578437649396,31.654386528222076,31.89546012878418,6983200,0.0,0.0
2014-06-27 00:00:00-04:00,31.854610029533536,32.013964552556885,31.785148441012733,31.846439361572266,8669200,0.0,0.0
2014-06-30 00:00:00-04:00,31.911806695654434,31.948582486460595,31.495034143289566,31.617612838745117,9610000,0.0,0.0
2014-07-01 00:00:00-04:00,31.82599776880369,31.952663344428927,31.70750285850907,31.90363311767578,8061400,0.0,0.0
2014-07-02 00:00:00-04:00,32.02621393220783,32.03847460709636,31.834173669009694,31.94858169555664,4785200,0.0,0.0
2014-07-03 00:00:00-04:00,32.030299393013905,32.442988142381566,31.92814892853373,32.30406188964844,6662600,0.0,0.0
2014-07-07 00:00:00-04:00,32.189673388968984,32.434834028917024,32.120211779171264,32.15290069580078,7443600,0.0,0.0
2014-07-08 00:00:00-04:00,32.132462316463155,32.23869971358253,31.973107779477083,32.09977340698242,7802000,0.0,0.0
2014-07-09 00:00:00-04:00,32.09159851768022,32.475685360099455,32.018050039714524,32.46342468261719,7782600,0.0,0.0
2014-07-10 00:00:00-04:00,32.12019432483927,32.2999801512181,31.948582281869463,32.218257904052734,4720000,0.0,0.0
2014-07-11 00:00:00-04:00,32.26320103834193,32.27545859480827,31.928147652928512,32.11610412597656,4239400,0.0,0.0
2014-07-14 00:00:00-04:00,32.27138862306325,32.27138862306325,32.04256937408414,32.09977340698242,4562000,0.0,0.0
2014-07-15 00:00:00-04:00,32.136551707249716,32.34085273130422,32.058916320545414,32.234615325927734,8305600,0.0,0.0
2014-07-16 00:00:00-04:00,32.30406002150421,32.30406002150421,31.997608645785764,32.16922378540039,8615400,0.0,0.0
2014-07-17 00:00:00-04:00,31.91997735102417,32.05890048240328,31.51137550477781,31.560405731201172,8446400,0.0,0.0
2014-07-18 00:00:00-04:00,31.748372641722728,31.93224540340132,31.56450299742985,31.846439361572266,6744600,0.0,0.0
2014-07-21 00:00:00-04:00,31.8137441026705,31.84234611090253,31.531807794822623,31.711593627929688,5021000,0.0,0.0
2014-07-22 00:00:00-04:00,32.00579936528919,32.29181955369766,31.95267910359458,32.17332458496094,6457000,0.0,0.0
2014-07-23 00:00:00-04:00,32.07934712562456,32.39396932568044,32.03440065170426,32.33676528930664,6439800,0.0,0.0
2014-07-24 00:00:00-04:00,32.520615299685254,32.94964843049161,32.340832630082616,32.872013092041016,16129200,0.0,0.0
2014-07-25 00:00:00-04:00,32.034401384130035,32.41031452243438,31.83010035887077,32.17332458496094,18974600,0.0,0.0
2014-07-28 00:00:00-04:00,32.19784085091135,32.27956000904311,31.94041957976279,32.0180549621582,8013000,0.0,0.0
2014-07-29 00:00:00-04:00,32.07115785316603,32.381696127381495,32.03847207486809,32.13653564453125,7936000,0.0,0.0
2014-07-30 00:00:00-04:00,32.279556626786565,32.35310510835315,32.083426303480415,32.23869705200195,8911000,0.0,0.0
2014-07-31 00:00:00-04:00,32.083433829028664,32.156982327846926,31.67483175056867,31.740209579467773,8146000,0.0,0.0
2014-08-01 00:00:00-04:00,31.666659088974217,31.826013640160088,31.29074594860684,31.454187393188477,7797800,0.0,0.0
2014-08-04 00:00:00-04:00,31.568586244052266,31.772887210730914,31.47460642773053,31.67890739440918,6282600,0.0,0.0
2014-08-05 00:00:00-04:00,31.63791058012817,31.756804233767024,31.33452860787295,31.482120513916016,6694600,0.13,0.0
2014-08-06 00:00:00-04:00,31.36322907680762,31.748608317364255,31.268933024886795,31.62151336669922,5935200,0.0,0.0
2014-08-07 00:00:00-04:00,31.703506580597704,31.74860427866539,31.3878226941239,31.44931983947754,5428000,0.0,0.0
2014-08-08 00:00:00-04:00,31.416523636716096,31.842899919059153,31.367328418517868,31.822402954101562,5957200,0.0,0.0
2014-08-11 00:00:00-04:00,31.842895194248356,32.080682473173916,31.834697035056756,31.92489242553711,4513400,0.0,0.0
2014-08-12 00:00:00-04:00,31.924894240736702,32.03558659942713,31.781399859791158,31.904394149780273,4723600,0.0,0.0
2014-08-13 00:00:00-04:00,32.019194912829136,32.019194912829136,31.62151682373587,31.666614532470703,6935200,0.0,0.0
2014-08-14 00:00:00-04:00,31.764994748091322,31.77319290547985,31.22382565210649,31.41241455078125,10892600,0.0,0.0
2014-08-15 00:00:00-04:00,31.658408562540266,31.683006169283203,31.309928912891586,31.53131675720215,8090000,0.0,0.0
2014-08-18 00:00:00-04:00,31.646119916726086,31.92080370643739,31.642019271661162,31.810108184814453,6830800,0.0,0.0
2014-08-19 00:00:00-04:00,31.89619327319807,32.06018147538204,31.814196044231625,32.02738571166992,4907000,0.0,0.0
2014-08-20 00:00:00-04:00,31.982297520367425,32.17088651121259,31.87160201034121,31.990495681762695,4668800,0.0,0.0
2014-08-21 00:00:00-04:00,31.90029875908933,32.04789068023059,31.72810922704961,31.760908126831055,4812000,0.0,0.0
2014-08-22 00:00:00-04:00,31.666610652162902,31.81420256668691,31.588717178518362,31.68301010131836,4538800,0.0,0.0
2014-08-25 00:00:00-04:00,31.830605389826935,32.06839273597342,31.777309520328767,31.965898513793945,5698400,0.0,0.0
2014-08-26 00:00:00-04:00,31.982292874768113,32.1544823899359,31.879798668900396,31.89209747314453,5501600,0.0,0.0
2014-08-27 00:00:00-04:00,31.941300813882837,32.088889615771535,31.838806591984163,31.945398330688477,4903600,0.0,0.0
2014-08-28 00:00:00-04:00,31.892089470026658,31.99048300716345,31.777296488721372,31.900287628173828,3956800,0.0,0.0
2014-08-29 00:00:00-04:00,32.00688245133194,32.01918125248977,31.781394003857883,31.900287628173828,4657400,0.0,0.0
2014-09-02 00:00:00-04:00,31.85519929665387,31.969995439556506,31.633814555029307,31.76500701904297,6196200,0.0,0.0
2014-09-03 00:00:00-04:00,31.797801290362337,31.949493840427404,31.445220973467787,31.482120513916016,6796800,0.0,0.0
2014-09-04 00:00:00-04:00,31.486220049834774,31.719906704866272,31.469820602198816,31.633811950683594,5741000,0.0,0.0
2014-09-05 00:00:00-04:00,31.572318885620405,31.96589629613985,31.49032163684018,31.95769500732422,8026600,0.0,0.0
2014-09-08 00:00:00-04:00,31.87980077290104,31.96179489185668,31.703510602058778,31.8429012298584,4492800,0.0,0.0
2014-09-09 00:00:00-04:00,31.75271019866914,31.87570452192971,31.56002367977842,31.617420196533203,5114600,0.0,0.0
2014-09-10 00:00:00-04:00,31.57232372236879,31.73221447214081,31.465728846562214,31.65431785583496,5918600,0.0,0.0
2014-09-11 00:00:00-04:00,31.56000240911913,31.568200565469212,31.191022815896094,31.207422256469727,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,31.088551877944084,31.186945467001593,30.723672654308185,30.940959930419922,14614800,0.0,0.0
2014-09-15 00:00:00-04:00,30.854851640282003,30.887647403692153,30.498170735279697,30.715457916259766,10845800,0.0,0.0
2014-09-16 00:00:00-04:00,30.682663951533183,30.932750063952877,30.555572137242002,30.785158157348633,8040200,0.0,0.0
2014-09-17 00:00:00-04:00,30.88766098022461,31.084451286555936,30.79336803617845,30.88766098022461,7475800,0.0,0.0
2014-09-18 00:00:00-04:00,30.99014865729783,31.113142963714502,30.74826381665356,31.047548294067383,8027600,0.0,0.0
2014-09-19 00:00:00-04:00,31.145949798935966,31.293541753094583,31.06395253113899,31.186946868896484,12040800,0.0,0.0
2014-09-22 00:00:00-04:00,31.178744582716647,31.178744582716647,30.473583812298713,30.58427619934082,7859600,0.0,0.0
2014-09-23 00:00:00-04:00,30.45718491519592,30.699069789889297,30.24809581600505,30.32189178466797,7739000,0.0,0.0
2014-09-24 00:00:00-04:00,30.555569711697387,30.92454944891786,30.481773764253294,30.879451751708984,8586200,0.0,0.0
2014-09-25 00:00:00-04:00,30.822061902518893,30.863058964862688,30.37518547770806,30.387487411499023,8010800,0.0,0.0
2014-09-26 00:00:00-04:00,30.3382923045725,30.842565296170566,30.313694690110637,30.817964553833008,7659600,0.0,0.0
2014-09-29 00:00:00-04:00,30.563780353105507,30.961455334394145,30.522780159186006,30.85896110534668,6366400,0.0,0.0
2014-09-30 00:00:00-04:00,30.977844739515092,31.09673838199512,30.756456901228965,30.936847686767578,7799600,0.0,0.0
2014-10-01 00:00:00-04:00,31.027050225521158,31.12134628364537,30.506380967173257,30.588375091552734,8119000,0.0,0.0
2014-10-02 00:00:00-04:00,30.506375515681555,30.748260328888914,30.248088127079022,30.52277183532715,8573600,0.0,0.0
2014-10-03 00:00:00-04:00,30.66626312124721,31.199231036382503,30.653961190943573,31.113136291503906,8229000,0.0,0.0
2014-10-06 00:00:00-04:00,31.166440836123176,31.2525387328866,30.78926285969675,30.809762954711914,5208000,0.0,0.0
2014-10-07 00:00:00-04:00,30.70726145205107,30.768758594634956,30.346479883758732,30.358781814575195,6383400,0.0,0.0
2014-10-08 00:00:00-04:00,30.43667273665865,30.920445421885518,30.186586671455604,30.85485076904297,6713400,0.0,0.0
2014-10-09 00:00:00-04:00,30.764658325367304,31.084439717245015,30.485873986419495,30.535072326660156,9342800,0.0,0.0
2014-10-10 00:00:00-04:00,30.44488423141902,31.072148362444135,30.37928642870705,30.526878356933594,10495400,0.0,0.0
2014-10-13 00:00:00-04:00,30.424373564106926,30.518669590770134,29.522425985357792,29.596221923828125,12428600,0.0,0.0
2014-10-14 00:00:00-04:00,29.686432016305822,30.166104290093763,29.604434750780626,29.82172203063965,10995000,0.0,0.0
2014-10-15 00:00:00-04:00,29.53063059163232,29.899610364547083,29.219047324740416,29.674121856689453,13621800,0.0,0.0
2014-10-16 00:00:00-04:00,29.182157636823273,29.875019640761018,29.014065596249335,29.780723571777344,9738000,0.0,0.0
2014-10-17 00:00:00-04:00,30.071799751744933,30.301388902712176,29.87911014184608,30.149696350097656,9580600,0.0,0.0
2014-10-20 00:00:00-04:00,30.17839567844537,30.64576902946744,30.09640156095469,30.625268936157227,7945200,0.0,0.0
2014-10-21 00:00:00-04:00,30.748264841152434,30.82616144633677,30.395684487410534,30.48587989807129,12296600,0.0,0.0
2014-10-22 00:00:00-04:00,30.53508097304456,30.744166940554706,30.40388848979533,30.58427619934082,6469600,0.0,0.0
2014-10-23 00:00:00-04:00,30.809759817191477,30.957351728219642,30.649869101556803,30.68266487121582,6837800,0.0,0.0
2014-10-24 00:00:00-04:00,30.70728479300624,31.121362531416672,30.481796141427054,31.08036231994629,7358400,0.0,0.0
2014-10-27 00:00:00-04:00,31.162340229450592,31.31402965717048,31.08444362956738,31.14594078063965,5783400,0.0,0.0
2014-10-28 00:00:00-04:00,31.297624531162967,31.59690894389297,31.109035595858575,31.58871078491211,8151000,0.0,0.0
2014-10-29 00:00:00-04:00,31.609209411135677,31.842896052829058,31.248430967361138,31.379623413085938,8795000,0.0,0.0
2014-10-30 00:00:00-04:00,31.232036132462984,31.75270534860188,31.203337878469107,31.69940948486328,13389000,0.0,0.0
2014-10-31 00:00:00-04:00,30.850756237504797,31.461620834043757,30.71546313387957,30.977848052978516,35890000,0.0,0.0
2014-11-03 00:00:00-05:00,31.1459400546507,31.26893122605337,30.940951641104625,31.199235916137695,10607000,0.0,0.0
2014-11-04 00:00:00-05:00,30.99834598667542,31.543615879403088,30.953248288607735,31.44931983947754,10420000,0.0,0.0
2014-11-05 00:00:00-05:00,31.572314727693584,31.728104788046366,31.400122091869683,31.428823471069336,7403400,0.0,0.0
2014-11-06 00:00:00-05:00,31.555925073278043,31.793712445408197,31.42883322480796,31.75271224975586,6167200,0.0,0.0
2014-11-07 00:00:00-05:00,31.830600324048913,32.015088643460835,31.654310164841437,31.89209747314453,8249000,0.0,0.0
2014-11-10 00:00:00-05:00,31.96208419950005,32.06911936482176,31.768598641693828,31.966201782226562,6555400,0.16,0.0
2014-11-11 00:00:00-05:00,32.040311924714175,32.19262798133,31.801542309569662,31.9991455078125,5198200,0.0,0.0
2014-11-12 00:00:00-05:00,31.86739779166947,32.11439933080737,31.809761063102155,32.04853057861328,5312200,0.0,0.0
2014-11-13 00:00:00-05:00,32.18849714059795,32.30788188735273,31.867394855227367,32.06499481201172,6842200,0.0,0.0
2014-11-14 00:00:00-05:00,32.143223665022106,32.23379165013742,31.999139661791254,32.159690856933594,6039200,0.0,0.0
2014-11-17 00:00:00-05:00,32.0855977240722,32.303782572597875,31.966212909807947,32.040313720703125,5899000,0.0,0.0
2014-11-18 00:00:00-05:00,31.957964899476245,32.110284044218425,31.830348108970355,31.933265686035156,5755600,0.0,0.0
2014-11-19 00:00:00-05:00,31.87975261737935,32.143221387705175,31.86328542663455,32.03618621826172,5231200,0.0,0.0
2014-11-20 00:00:00-05:00,31.970312527373977,32.37374760601796,31.966194945528102,32.19261169433594,6287000,0.0,0.0
2014-11-21 00:00:00-05:00,32.57546931244135,32.900689222384536,32.42726775497875,32.83482360839844,14027800,0.0,0.0
2014-11-24 00:00:00-05:00,32.892452468551454,33.27118833169643,32.81423411869524,33.14768600463867,9426200,0.0,0.0
2014-11-25 00:00:00-05:00,33.16414541350114,33.312346914897226,32.95419590385161,33.02006149291992,8118400,0.0,0.0
2014-11-26 00:00:00-05:00,32.98302353124032,33.06123874767282,32.686620431004705,32.81011962890625,6196800,0.0,0.0
2014-11-28 00:00:00-05:00,33.11064130057548,33.608761970822705,33.1024092767874,33.43174362182617,6766600,0.0,0.0
2014-12-01 00:00:00-05:00,33.34530144884894,33.55113664297764,33.18886783199763,33.28355026245117,8627400,0.0,0.0
2014-12-02 00:00:00-05:00,33.217675677791156,33.28354128894062,32.970670998794525,33.085941314697266,7656400,0.0,0.0
2014-12-03 00:00:00-05:00,33.10652475627974,33.24237670900521,32.96244077950809,33.12710952758789,11201400,0.0,0.0
2014-12-04 00:00:00-05:00,33.180626292091404,33.88046770218175,33.09417590405813,33.4729118347168,13999000,0.0,0.0
2014-12-05 00:00:00-05:00,33.96280266178867,34.547373784115834,33.93398586394988,34.403289794921875,14788200,0.0,0.0
2014-12-08 00:00:00-05:00,34.66264001265954,34.66264001265954,34.20980328457305,34.49797439575195,11770600,0.0,0.0
2014-12-09 00:00:00-05:00,34.19744405289109,34.2880120011781,33.83928984124549,34.18097686767578,8725600,0.0,0.0
2014-12-10 00:00:00-05:00,34.127463613690594,34.596767437258215,33.98337965747153,34.028663635253906,10096400,0.0,0.0
2014-12-11 00:00:00-05:00,34.127464877994086,34.58853355497607,34.0286648958972,34.21803283691406,10046000,0.0,0.0
2014-12-12 00:00:00-05:00,34.06158892968607,34.56794461989272,33.99160575469314,34.271541595458984,9164200,0.0,0.0
2014-12-15 00:00:00-05:00,33.868106811146845,33.96279234144224,33.21767026603573,33.30000305175781,16287000,0.0,0.0
2014-12-16 00:00:00-05:00,33.135345714736545,33.38234729749178,32.567241760319945,32.57547378540039,13981800,0.0,0.0
2014-12-17 00:00:00-05:00,32.57548611103864,33.176524674784,32.29143559675147,33.114776611328125,10161600,0.0,0.0
2014-12-18 00:00:00-05:00,33.571716922516934,33.60876574491624,32.62899148276931,32.94597625732422,17583000,0.0,0.0
2014-12-19 00:00:00-05:00,33.01596169540452,33.0530136611077,32.690744874119346,32.703094482421875,17444200,0.0,0.0
2014-12-22 00:00:00-05:00,32.87188358976484,33.16005477859504,32.83894920119062,33.15593719482422,7583800,0.0,0.0
2014-12-23 00:00:00-05:00,33.55113659520632,33.77755656474383,33.398817421081475,33.52231979370117,8147800,0.0,0.0
2014-12-24 00:00:00-05:00,33.538783554906686,33.69933473840956,33.419398777800225,33.45644760131836,2601800,0.0,0.0
2014-12-26 00:00:00-05:00,33.52231625004866,33.9216369864048,33.50173147652279,33.68698501586914,4550400,0.0,0.0
2014-12-29 00:00:00-05:00,33.61699497869776,33.98338125926485,33.551126229438815,33.913394927978516,4796600,0.0,0.0
2014-12-30 00:00:00-05:00,33.785784158673806,34.119236123892065,33.67051696777344,33.67051696777344,5253400,0.0,0.0
2014-12-31 00:00:00-05:00,33.8351871562302,34.30449110514103,33.75696878447989,33.77755355834961,7625400,0.0,0.0
2015-01-02 00:00:00-05:00,33.81047472983168,34.160396936628324,33.300004526007584,33.526424407958984,6886000,0.0,0.0
2015-01-05 00:00:00-05:00,32.99125144608098,33.20943616191663,32.72366517276018,32.88421630859375,11623800,0.0,0.0
2015-01-06 00:00:00-05:00,33.07359318024907,33.094177953301006,32.34082048705392,32.616641998291016,7664400,0.0,0.0
2015-01-07 00:00:00-05:00,32.8307067856782,33.439980218321544,32.686622807254324,33.419395446777344,9732600,0.0,0.0
2015-01-08 00:00:00-05:00,33.892805975592886,34.29212654450096,33.76518608667955,33.95867156982422,13170600,0.0,0.0
