Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,19.291513011869863,19.524581186060974,19.291513011869863,19.4305362701416,3006400,0.0,0.0
2014-09-30 00:00:00-04:00,19.410091108090498,19.53684654733338,19.197467219278806,19.31195640563965,5166000,0.0,0.0
2014-10-01 00:00:00-04:00,19.27924455331744,19.324221330727223,18.76812992104283,18.8376407623291,6033000,0.0,0.0
2014-10-02 00:00:00-04:00,18.849908958356508,18.960309917489226,18.498263365316802,18.92350959777832,5362600,0.0,0.0
2014-10-03 00:00:00-04:00,18.99302597173156,19.127959465646526,18.849912894174917,18.862180709838867,4249800,0.0,0.0
2014-10-06 00:00:00-04:00,19.017550552631754,19.054350864679762,18.669993263132266,18.800838470458984,3367400,0.0,0.0
2014-10-07 00:00:00-04:00,18.637280183553756,18.809013909678363,18.36741022570476,18.37150001525879,4211400,0.0,0.0
2014-10-08 00:00:00-04:00,18.33471111022569,18.95213713404427,18.281554731550344,18.890804290771484,4756200,0.0,0.0
2014-10-09 00:00:00-04:00,18.874442153322246,18.931686745829932,18.600485443521713,18.620929718017578,5231400,0.0,0.0
2014-10-10 00:00:00-04:00,16.47833098992336,16.79317770569585,15.954950246715928,16.33930778503418,27492800,0.0,0.0
2014-10-13 00:00:00-04:00,16.261627439328695,16.380206438350285,15.586955330218151,15.820023536682129,12524800,0.0,0.0
2014-10-14 00:00:00-04:00,15.975397780297387,16.212555702917665,15.492905474095688,15.623750686645508,13544600,0.0,0.0
2014-10-15 00:00:00-04:00,15.317086400558892,15.701445689497689,15.149440825531896,15.42748737335205,9553800,0.0,0.0
2014-10-16 00:00:00-04:00,15.116725225645665,16.29024385747365,15.096279394731186,16.024463653564453,12413600,0.0,0.0
2014-10-17 00:00:00-04:00,16.208469998177925,16.36384931217029,15.66873297041325,15.697355270385742,7293600,0.0,0.0
2014-10-20 00:00:00-04:00,15.63193329662289,16.00811456299128,15.537888369980399,15.99584674835205,7313600,0.0,0.0
2014-10-21 00:00:00-04:00,16.18802816935196,16.625542317729153,16.138961584806474,16.596920013427734,7921600,0.0,0.0
2014-10-22 00:00:00-04:00,16.662343744870153,16.69505584325671,16.339318792397055,16.343408584594727,4278800,0.0,0.0
2014-10-23 00:00:00-04:00,16.441537390252844,16.70322786859725,16.429271136517414,16.494693756103516,3882000,0.0,0.0
2014-10-24 00:00:00-04:00,16.474249302862262,16.829984695550475,16.474249302862262,16.78091812133789,3510000,0.0,0.0
2014-10-27 00:00:00-04:00,16.744116991295634,16.870872431867138,16.572381650156103,16.83407211303711,6338800,0.0,0.0
2014-10-28 00:00:00-04:00,16.87496351215985,17.13256576365356,16.776828801181857,17.124387741088867,3748600,0.0,0.0
2014-10-29 00:00:00-04:00,17.050784782473873,17.283852934625113,16.85042715634132,17.263408660888672,8774800,0.0,0.0
2014-10-30 00:00:00-04:00,17.124389809919844,17.124389809919844,16.5437626160665,16.80136489868164,7155200,0.0,0.0
2014-10-31 00:00:00-04:00,18.457378874703025,18.457378874703025,17.39426063014435,17.627328872680664,14865000,0.0,0.0
2014-11-03 00:00:00-05:00,17.62323644914747,17.868572471890594,17.553725589905927,17.668214797973633,4412000,0.0,0.0
2014-11-04 00:00:00-05:00,17.655948557871216,17.778615789448487,17.418790558329814,17.533281326293945,3113200,0.0,0.0
2014-11-05 00:00:00-05:00,17.598697317876734,17.835853668195508,17.49238461341137,17.82358741760254,2559400,0.0,0.0
2014-11-06 00:00:00-05:00,17.868570637716935,17.98714962521429,17.64776870785255,17.79088020324707,3736000,0.0,0.0
2014-11-07 00:00:00-05:00,17.803148553678106,17.819504599301485,17.463767626085573,17.639591217041016,4179800,0.0,0.0
2014-11-10 00:00:00-05:00,17.672300541334774,17.844034314096824,17.590521885820316,17.78270149230957,2645200,0.0,0.0
2014-11-11 00:00:00-05:00,17.831771135672298,17.85221541312572,17.672303587817872,17.73772621154785,2319400,0.0,0.0
2014-11-12 00:00:00-05:00,17.68865807390158,17.815415089790207,17.586435126836083,17.73772621154785,7514200,0.0,0.0
2014-11-13 00:00:00-05:00,17.807243105841806,17.880843777473117,17.512841979115468,17.53737449645996,3275600,0.0,0.0
2014-11-14 00:00:00-05:00,17.500561898397056,17.73771979854877,17.422873048242785,17.729541778564453,2865200,0.0,0.0
2014-11-17 00:00:00-05:00,17.717283231667547,17.852216720581055,17.58643641482628,17.852216720581055,3272600,0.0,0.0
2014-11-18 00:00:00-05:00,17.823590097220638,18.081192316986414,17.786789780111242,18.003501892089844,7633200,0.0,0.0
2014-11-19 00:00:00-05:00,17.973410781689996,18.059981160227213,17.738437409693333,17.787906646728516,2960600,0.1785,0.0
2014-11-20 00:00:00-05:00,17.73843231660708,17.961039101704095,17.64361866500241,17.825002670288086,2609000,0.0,0.0
2014-11-21 00:00:00-05:00,18.101196379287202,18.134175856847115,17.841488497421047,18.047605514526367,2971200,0.0,0.0
2014-11-24 00:00:00-05:00,18.13830173250107,18.2413602650721,17.977530673298013,18.163036346435547,3422800,0.0,0.0
2014-11-25 00:00:00-05:00,18.257851468988335,18.303197478556665,18.101202046629158,18.18777084350586,3326400,0.0,0.0
2014-11-26 00:00:00-05:00,18.1630369957572,18.587637661913657,18.1630369957572,18.571147918701172,2872600,0.0,0.0
2014-11-28 00:00:00-05:00,18.632980927061293,18.66595883608409,18.43098553380931,18.612369537353516,1501800,0.0,0.0
2014-12-01 00:00:00-05:00,18.57115434822635,18.7855163665576,18.406261576659322,18.439239501953125,3818400,0.0,0.0
2014-12-02 00:00:00-05:00,18.418626060789165,18.430992584835167,18.146551523935294,18.406259536743164,5265000,0.0,0.0
2014-12-03 00:00:00-05:00,18.52580467520608,19.27194915513749,18.521683025062238,19.205991744995117,6389000,0.0,0.0
2014-12-04 00:00:00-05:00,19.218353861006264,19.218353861006264,18.896811756863745,18.97101402282715,3162600,0.0,0.0
2014-12-05 00:00:00-05:00,18.99162914133748,19.09881091212007,18.90506033823907,19.082321166992188,2428400,0.0,0.0
2014-12-08 00:00:00-05:00,19.041091825360017,19.094682696738516,18.55877870059823,18.670082092285156,3200000,0.0,0.0
2014-12-09 00:00:00-05:00,18.542292180580734,18.77314387446166,18.46808990656717,18.719552993774414,9757800,0.0,0.0
2014-12-10 00:00:00-05:00,18.71130895499436,18.740165221445647,18.245483896847308,18.3361759185791,4452800,0.0,0.0
2014-12-11 00:00:00-05:00,18.975136644929034,18.975136644929034,18.385641708743957,18.42274284362793,2715600,0.0,0.0
2014-12-12 00:00:00-05:00,18.25372817474398,18.381521330973634,18.01050995646724,18.014633178710938,2694000,0.0,0.0
2014-12-15 00:00:00-05:00,18.16716660051989,18.492832095104273,17.767298801535294,17.779666900634766,4342400,0.0,0.0
2014-12-16 00:00:00-05:00,17.767288208007812,18.24960289903501,17.717820558751864,17.767288208007812,3674800,0.0,0.0
2014-12-17 00:00:00-05:00,17.76729374779721,18.047613135230698,17.59415613514349,18.018756866455078,4860600,0.0,0.0
2014-12-18 00:00:00-05:00,18.414501583030226,18.723677243504596,18.187773079858765,18.616497039794922,4467600,0.0,0.0
2014-12-19 00:00:00-05:00,18.637107858307633,18.752534503973436,18.43923563044313,18.665964126586914,5818000,0.0,0.0
2014-12-22 00:00:00-05:00,18.73604336801611,18.892692793155504,18.57527229309214,18.814367294311523,2450600,0.0,0.0
2014-12-23 00:00:00-05:00,18.99163244254615,19.181259826832715,18.85559595296628,18.87620735168457,3471200,0.0,0.0
2014-12-24 00:00:00-05:00,18.95040522853029,19.04521889857631,18.806122326030955,18.896814346313477,1104200,0.0,0.0
2014-12-26 00:00:00-05:00,18.90506698085416,18.995759038375052,18.8308646742551,18.843231201171875,965000,0.0,0.0
2014-12-29 00:00:00-05:00,18.769025672965196,18.905063735896295,18.69894660239991,18.764904022216797,1791200,0.0,0.0
2014-12-30 00:00:00-05:00,18.67008207494675,18.781385466530317,18.628857722944563,18.641225814819336,2422400,0.0,0.0
2014-12-31 00:00:00-05:00,18.756653479704053,18.876201758414894,18.58763754421745,18.595882415771484,2249000,0.0,0.0
2015-01-02 00:00:00-05:00,18.698943693512213,18.79787902157227,18.31144253638903,18.4969482421875,1968600,0.0,0.0
2015-01-05 00:00:00-05:00,18.410378360815024,18.45984602195341,18.072346460030285,18.084712982177734,2004000,0.0,0.0
2015-01-06 00:00:00-05:00,18.039368306436792,18.154794954370015,17.639502192762432,17.734315872192383,2809600,0.0,0.0
2015-01-07 00:00:00-05:00,17.90745232444169,17.940431813870102,17.62713295449461,17.833250045776367,2087200,0.0,0.0
2015-01-08 00:00:00-05:00,17.940426511894728,18.406251440838805,17.92805999328808,18.402128219604492,3038200,0.0,0.0
2015-01-09 00:00:00-05:00,18.492826546387747,18.525804464810054,18.21250716332905,18.3526668548584,2050400,0.0,0.0
2015-01-12 00:00:00-05:00,18.237247130208953,18.319692736718856,17.961049316243514,18.150676727294922,2125400,0.0,0.0
2015-01-13 00:00:00-05:00,18.505189233084543,18.764897166723014,17.99401980938954,18.125934600830078,4722400,0.0,0.0
2015-01-14 00:00:00-05:00,18.02287987004192,18.620618206739888,17.956922460421172,18.55466079711914,6163200,0.0,0.0
2015-01-15 00:00:00-05:00,18.81849010925789,18.892692384162384,18.30319740717031,18.327930450439453,3416200,0.0,0.0
2015-01-16 00:00:00-05:00,18.261976039811984,18.542295441483578,18.200141848958676,18.484582901000977,3386800,0.0,0.0
2015-01-20 00:00:00-05:00,18.641222863410615,18.719546760991637,18.435105853678248,18.657711029052734,2652000,0.0,0.0
2015-01-21 00:00:00-05:00,18.62886098052628,19.08231949655612,18.542292185005966,19.03285026550293,3010800,0.0,0.0
2015-01-22 00:00:00-05:00,19.218353123592333,19.23896451389167,18.76489624681378,19.185375213623047,3582000,0.0,0.0
2015-01-23 00:00:00-05:00,19.2307225293093,19.2307225293093,18.975136239985936,19.17713165283203,2265600,0.0,0.0
2015-01-26 00:00:00-05:00,19.086447119712968,19.296687486116944,18.966898799408664,19.288442611694336,1977600,0.0,0.0
2015-01-27 00:00:00-05:00,19.069956386695228,19.17301495283561,18.814371582980773,18.87620735168457,3433200,0.0,0.0
2015-01-28 00:00:00-05:00,19.024615316213662,19.255465538922557,18.834986325710958,18.843231201171875,4229800,0.0,0.0
2015-01-29 00:00:00-05:00,18.76902510575899,19.082324019832896,17.51995581773384,18.90093994140625,3875400,0.0,0.0
2015-01-30 00:00:00-05:00,19.288435417682475,19.515163875819702,18.567025686533214,18.591758728027344,6774200,0.0,0.0
2015-02-02 00:00:00-05:00,18.624746444178033,18.71543849653147,18.18365585372122,18.455730438232422,5274000,0.0,0.0
2015-02-03 00:00:00-05:00,18.562904776153076,18.818491102108005,18.476335975046698,18.79375648498535,5434400,0.0,0.0
2015-02-04 00:00:00-05:00,18.690699534920864,19.2389702279539,18.690699534920864,19.098812103271484,7229400,0.0,0.0
2015-02-05 00:00:00-05:00,19.577002584179237,20.269554584033614,19.577002584179237,20.215965270996094,36340800,0.0,0.0
2015-02-06 00:00:00-05:00,20.21596739847506,20.397349896983663,19.943892864437743,20.05107307434082,55782000,0.0,0.0
2015-02-09 00:00:00-05:00,19.89029626445699,20.084046803823654,19.67593433362647,19.737770080566406,6856400,0.0,0.0
2015-02-10 00:00:00-05:00,19.89029550753071,20.16236995312557,19.721279587881604,20.15000343322754,7348000,0.0,0.0
2015-02-11 00:00:00-05:00,20.150010598008915,20.22421288887799,20.001606016270774,20.14588737487793,5018800,0.0,0.0
2015-02-12 00:00:00-05:00,20.405584352780277,20.624067884049225,20.166487862106468,20.603456497192383,8938000,0.0,0.0
2015-02-13 00:00:00-05:00,21.234181167586748,21.304261793429177,20.62407479150764,20.904394149780273,7701400,0.0,0.0
2015-02-17 00:00:00-05:00,20.813705499541463,21.036310772935163,20.68591233111928,20.98684310913086,6692000,0.0,0.0
2015-02-18 00:00:00-05:00,20.887904405752813,20.949740159581516,20.743623076883903,20.904394149780273,4364800,0.0,0.0
2015-02-19 00:00:00-05:00,20.91560788473005,20.99863959266179,20.757847798029555,20.977880477905273,5048400,0.1785,0.0
2015-02-20 00:00:00-05:00,20.886546918665367,21.143943786621094,20.753696820127047,21.143943786621094,6270800,0.0,0.0
2015-02-23 00:00:00-05:00,21.01523780822754,21.08581529122841,20.898994405282092,21.01523780822754,3811200,0.0,0.0
2015-02-24 00:00:00-05:00,21.060908786894846,21.430398164677552,21.006937947894652,21.393033981323242,5594600,0.0,0.0
2015-02-25 00:00:00-05:00,21.32660357292475,21.39718104980116,21.18545020286939,21.318300247192383,4398200,0.0,0.0
2015-02-26 00:00:00-05:00,21.37227869537391,21.40549201014945,21.2020644163943,21.368127822875977,4049200,0.0,0.0
2015-02-27 00:00:00-05:00,21.33490977756568,21.45115318610969,21.19375638846324,21.285091400146484,3278200,0.0,0.0
2015-03-02 00:00:00-05:00,21.426244297794668,21.7708236439455,21.38057679300052,21.75836944580078,3866400,0.0,0.0
2015-03-03 00:00:00-05:00,21.58815985621195,21.662888228563904,21.251882180628147,21.351520538330078,5262600,0.0,0.0
2015-03-04 00:00:00-05:00,21.289244612193677,21.397186289449298,21.110727024476788,21.372276306152344,4692000,0.0,0.0
2015-03-05 00:00:00-05:00,21.45115115129363,21.476061129489146,20.998631758473113,21.123178482055664,8892000,0.0,0.0
2015-03-06 00:00:00-05:00,20.97787503907549,21.24772762396577,20.965420840409003,21.069210052490234,5102200,0.0,0.0
2015-03-09 00:00:00-04:00,21.16469931765,21.3473677899547,21.060910088993204,21.31000518798828,3657800,0.0,0.0
2015-03-10 00:00:00-04:00,21.0484576132321,21.131489319701465,20.56272315979004,20.56272315979004,5781800,0.0,0.0
2015-03-11 00:00:00-04:00,20.471380413899663,20.604230450456885,20.259649579344657,20.350984573364258,11333600,0.0,0.0
2015-03-12 00:00:00-04:00,20.172476467153103,20.662361799786183,20.168325594438425,20.629148483276367,8082400,0.0,0.0
2015-03-13 00:00:00-04:00,20.654054847134407,20.716329012815947,20.2472012934557,20.558568954467773,6241000,0.0,0.0
2015-03-16 00:00:00-04:00,20.7370880922953,20.97787827797802,20.633298864189413,20.936363220214844,4282800,0.0,0.0
2015-03-17 00:00:00-04:00,20.874085997480442,20.874085997480442,20.508749108233005,20.645750045776367,4005600,0.0,0.0
2015-03-18 00:00:00-04:00,20.579329639491547,20.894849804601364,20.255507729135,20.845029830932617,4780600,0.0,0.0
2015-03-19 00:00:00-04:00,20.815964036491085,20.98617828026029,20.658203991337437,20.882389068603516,4221000,0.0,0.0
2015-03-20 00:00:00-04:00,21.027698461381362,21.268488649510616,20.898999247091172,21.11903190612793,8357600,0.0,0.0
2015-03-23 00:00:00-04:00,21.17299852386817,21.264333534087708,20.91144927513799,20.91560173034668,3662000,0.0,0.0
2015-03-24 00:00:00-04:00,20.940510886837977,21.056755881435823,20.58762819877812,20.600082397460938,8547800,0.0,0.0
2015-03-25 00:00:00-04:00,20.604239218575742,20.687270922682426,19.948290498200773,19.96489715576172,5894800,0.0,0.0
2015-03-26 00:00:00-04:00,19.78637165782044,20.122649212721672,19.466700753859428,20.014707565307617,5123600,0.0,0.0
2015-03-27 00:00:00-04:00,19.969049923159563,20.54611945042504,19.898473997375678,20.429874420166016,3420600,0.0,0.0
2015-03-30 00:00:00-04:00,20.471385215412504,20.82841878259053,20.421565252245376,20.712175369262695,4107400,0.0,0.0
2015-03-31 00:00:00-04:00,20.612532172989248,20.645743887697517,20.272103782818995,20.301164627075195,5884000,0.0,0.0
2015-04-01 00:00:00-04:00,20.259656540551656,20.28871739705276,19.869409622038358,20.056230545043945,4341800,0.0,0.0
2015-04-02 00:00:00-04:00,20.085284246458794,20.238891802343893,19.952434211580222,20.00225257873535,2643400,0.0,0.0
2015-04-06 00:00:00-04:00,19.873556237976988,20.13510547416956,19.587098606516832,20.06037712097168,3137600,0.0,0.0
2015-04-07 00:00:00-04:00,20.101901999582445,20.40911888893802,20.02302273649712,20.31363296508789,3355400,0.0,0.0
2015-04-08 00:00:00-04:00,20.222284778837057,20.35928726560682,20.126798917011456,20.309467315673828,4104600,0.0,0.0
2015-04-09 00:00:00-04:00,20.222295410448197,20.54611892046944,20.222295410448197,20.50875473022461,2815400,0.0,0.0
2015-04-10 00:00:00-04:00,20.591779639958403,20.803510525608438,20.483839553094004,20.757843017578125,3719800,0.0,0.0
2015-04-13 00:00:00-04:00,20.774454090471835,20.82012160821489,20.475540580661338,20.56272315979004,4025000,0.0,0.0
2015-04-14 00:00:00-04:00,20.471391671818296,20.521210066999753,20.230599858327825,20.259660720825195,3993000,0.0,0.0
2015-04-15 00:00:00-04:00,20.297018786065923,20.861632373343067,20.226442879505157,20.803510665893555,3675600,0.0,0.0
2015-04-16 00:00:00-04:00,20.64575860495507,20.91145884681367,20.616697739982936,20.86579132080078,3493200,0.0,0.0
2015-04-17 00:00:00-04:00,20.654056197778093,20.68726951063294,20.31777853176342,20.42572021484375,3405200,0.0,0.0
2015-04-20 00:00:00-04:00,20.57102393023258,20.691419810453713,20.463083833836382,20.59593391418457,1912200,0.0,0.0
2015-04-21 00:00:00-04:00,20.70387344753803,20.71632923102423,20.32608074487861,20.438173294067383,4745400,0.0,0.0
2015-04-22 00:00:00-04:00,20.533658694609333,20.533658694609333,20.18492685562969,20.467233657836914,3316200,0.0,0.0
2015-04-23 00:00:00-04:00,19.964897978372772,20.29702322478599,19.856957867175264,20.164173126220703,4558200,0.0,0.0
2015-04-24 00:00:00-04:00,20.060380340378494,20.068683668032776,19.5206767124327,19.649375915527344,5078000,0.0,0.0
2015-04-27 00:00:00-04:00,19.695044699490868,19.91507895500798,19.59540792057954,19.65768051147461,2884000,0.0,0.0
2015-04-28 00:00:00-04:00,19.653523053344944,19.939980676350675,19.54143052685639,19.902616500854492,3689600,0.0,0.0
2015-04-29 00:00:00-04:00,19.715802317985343,19.919228316656042,19.661831476345025,19.769771575927734,2794400,0.0,0.0
2015-04-30 00:00:00-04:00,19.695043830751953,19.87356143409998,19.64937789958909,19.786378860473633,5315000,0.0,0.0
2015-05-01 00:00:00-04:00,19.964897344439922,20.23474998941238,19.869411438109157,20.172475814819336,2894600,0.0,0.0
2015-05-04 00:00:00-04:00,20.288714574545043,20.321927882324562,20.197381145546725,20.276260375976562,3228800,0.0,0.0
2015-05-05 00:00:00-04:00,20.172475281056077,20.267961184860287,19.728257492893967,19.736560821533203,3498600,0.0,0.0
2015-05-06 00:00:00-04:00,19.823738832030564,19.890163862151244,19.400278671124624,19.55803871154785,4274800,0.0,0.0
2015-05-07 00:00:00-04:00,19.60786210863762,19.915078941416997,19.60786210863762,19.68259048461914,3170800,0.0,0.0
2015-05-08 00:00:00-04:00,19.92752246753028,20.753685033323407,19.861097455986403,20.330224990844727,8235200,0.0,0.0
2015-05-11 00:00:00-04:00,20.33023348330072,20.55441700109773,20.155866765349874,20.50459861755371,4676600,0.0,0.0
2015-05-12 00:00:00-04:00,20.41326620592215,20.500450367899166,20.10189849747039,20.380054473876953,4157800,0.0,0.0
2015-05-13 00:00:00-04:00,20.504600933297187,20.74539271773383,20.247204074935773,20.6166934967041,3021800,0.0,0.0
2015-05-14 00:00:00-04:00,20.670661592642414,20.811814996264854,20.54611484443387,20.69556999206543,3334800,0.0,0.0
