Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,71.06502692570044,71.54089025258367,70.9959522696936,71.49484252929688,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,71.60998069358003,71.81721083165894,71.1648157889431,71.69440460205078,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,71.53323693294696,71.69441321875551,71.09574352623339,71.57928466796875,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,71.54090096727452,72.13957059689194,71.30297233927496,72.03211975097656,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,72.14724120965634,73.16804871429474,71.99373650646722,72.87638854980469,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,73.04527902381373,73.3446108878628,72.92247274298727,73.06830596923828,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,73.23714433522419,74.05839350390671,72.97618872197548,73.5364761352539,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,73.33690260994514,73.42132651135009,72.88406005055026,73.17572021484375,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,72.84569549560547,72.9915286720933,72.53101448937203,72.84569549560547,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,72.79965605165292,72.83035454380119,71.72512283628943,71.88629913330078,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,71.9170158306239,72.3238047016754,71.70978561847504,71.97074127197266,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,71.84025440379264,72.20866703577767,71.68674965231183,71.99375915527344,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,71.8402359492382,72.51565791068025,71.75580590075022,72.37750244140625,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,72.3084248049702,72.39285485715877,71.64068050672493,72.29307556152344,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,72.4773061692714,72.52335391311897,72.07818886965616,72.48497772216797,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,72.71523870850716,72.86107192711712,72.46963230187966,72.77664184570312,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,72.60776093700069,72.79196413821829,72.10887061303612,72.35447692871094,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,72.26237581136579,72.29307429772265,71.32599212947757,71.39507293701172,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,71.14179773067745,71.75581667103144,71.0650453631332,71.54090881347656,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,71.69439922394258,71.75580233414055,71.07270885634154,71.42576599121094,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,71.05737348479268,71.64068779015267,71.00364191403496,71.57928466796875,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,71.5178951934081,71.54859983143679,71.07273629247436,71.34136962890625,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,71.6022867120919,72.77659875026657,71.4411043401679,72.60006713867188,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,72.3314856031599,72.60779668317349,72.12425536422828,72.36219024658203,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,72.74591762409511,73.06059860994425,72.66916526528007,72.82266998291016,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,72.69987466968139,72.73057316095588,72.20098426246255,72.43891906738281,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,72.3851629888886,72.54634536890023,72.03977743928053,72.30841064453125,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,72.62313256453572,72.81501351751128,72.10889283899243,72.56172943115234,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,71.75584263826254,72.56174278911885,71.58698859699074,72.36219024658203,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,72.32377316579124,72.89941580528973,72.20864463789154,72.8380126953125,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,73.19876738816603,73.57485155785159,72.98385951599343,73.48274993896484,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,73.34459420863774,73.88953851041445,73.20644485182024,73.65160369873047,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,74.02768992519846,74.26561858160038,73.82813131078593,73.98163604736328,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,73.21410390125016,73.95092900850966,73.0375722461615,73.04524993896484,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,73.91254974273102,74.66472406203742,73.41365942735433,74.31166076660156,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,74.21959494063964,74.83361408628477,73.90490767163374,74.71080780029297,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,75.16364395216208,75.2864440851269,74.27331381292414,74.59567260742188,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,75.02544366515738,75.06381983546653,74.13511405712394,74.14279174804688,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,74.13512918931575,74.29631159437525,73.62088963063894,73.6899642944336,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,73.54411599109376,73.85880301765401,73.41363825160008,73.49806213378906,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,73.55181796797503,73.68229575055213,72.42355337082999,73.04524993896484,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,72.9915311926231,73.19876135357279,71.9093203689956,71.97840118408203,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,72.78432465946746,72.78432465946746,71.6407103430105,72.20100402832031,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,71.61764840678072,71.71742769522187,70.4817123413086,70.4817123413086,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,70.42030571497719,70.84244360328583,69.7986092771524,70.28215026855469,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,71.27227240114617,71.27227240114617,69.65280120228371,70.12098693847656,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,69.73723227484899,70.82711472960194,69.53000209873096,70.02889251708984,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,69.35345330157942,69.85234359683692,69.21529783753891,69.5069580078125,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,69.83701467299876,70.15170186919303,69.53000517121139,69.8139877319336,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,69.9291048332936,71.21854575788439,69.75257317026937,71.15714263916016,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,71.37971762305773,72.02443491895245,71.34901299715813,71.50251770019531,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,71.24158663268621,71.79420252500752,71.03435644083517,71.31066131591797,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,71.59462490384165,72.41588004316816,71.44112018877563,72.35447692871094,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,72.5079897301919,72.73824682847024,72.35448499800634,72.44658660888672,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,72.52333633379268,72.7459218726484,71.76349039400849,72.32378387451172,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,72.623121399211,73.2217911088844,72.60009445996297,73.11433410644531,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,73.31486078541599,73.37655536661227,73.00639405074415,73.04495239257812,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,73.29170714281577,74.0166074999515,72.9446821487116,73.85466003417969,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,74.01661392140859,74.2865222735727,73.67729686161714,73.98576354980469,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,73.83150681764982,73.94718178907708,73.45363771284342,73.69269561767578,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,74.06287524431863,74.16312814550363,73.8083890094054,73.88550567626953,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,73.947204129642,74.06287913601643,73.61560121044029,73.65415954589844,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,73.83922013398512,73.94718097093345,73.4767731284511,73.70040893554688,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,73.36882125937649,73.56932705086108,73.02951041211868,73.4922103881836,992060,0.0,0.0
2014-08-29 00:00:00-04:00,73.53076354692215,73.70041895861645,73.12975816346993,73.43822479248047,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,73.39967413329549,73.87008208890445,73.3071291978765,73.64644622802734,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,73.92405194425884,73.99346063589297,73.46135201859325,73.61558532714844,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,73.63101097645824,74.04743842622472,73.12203860780416,73.25313568115234,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,73.25312501261962,73.88548022884986,72.87525594365326,73.73124694824219,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,73.67728809897714,73.74669679834953,73.24543848966077,73.44593811035156,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,73.29169155552876,73.47677521580653,72.74416705072717,72.84441375732422,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,72.7441886610733,72.96011040524849,72.335469065927,72.76731872558594,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,72.58993443914913,73.09890683886269,72.44341526081415,73.06034851074219,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,73.0757666213132,73.24542819283391,72.69789749486864,72.8752670288086,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,72.72874358215928,73.1297551202311,72.31231611884733,72.9909439086914,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,72.85214055173378,73.27628219470193,72.40486267579672,73.15289306640625,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,73.38425490097984,74.01661657145188,73.18375524926452,73.67729949951172,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,74.03203401574768,74.41761736553522,73.77754777062624,74.3327865600586,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,74.58726559169413,74.749213051466,74.21710437743548,74.41761016845703,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,73.8932158867894,74.28651333543048,72.92154346738666,73.02951049804688,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,72.75960190833105,72.82129647257824,71.96529905050461,72.01927947998047,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,71.95757618100072,72.50510688668298,71.90359575807739,72.35858154296875,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,72.12724067787089,72.21206529695732,71.20183463160915,71.25582122802734,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,71.2789398801291,71.98841794109272,71.14013485814662,71.94985961914062,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,71.27895362417219,72.35858684700625,71.22497319729199,72.12724304199219,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,72.05011448628673,72.27375029128112,71.46402550785751,71.81105041503906,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,71.52574079357176,71.60285746196747,70.40754910183382,70.68516540527344,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,70.63117723105117,70.8471051131569,69.63637478629202,70.26873016357422,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,70.87024973926766,71.03219104154657,70.29187472118231,70.72372436523438,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,71.00903729641382,71.51800965534457,70.68514860041553,70.9087905883789,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,70.30729132348944,70.45381051475822,69.20452180763597,69.24308013916016,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,69.31248724999895,70.57720431039436,68.84978724111708,70.52322387695312,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,70.46922799433561,70.62346131032345,69.01943358978842,69.22765350341797,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,69.05800706018518,69.24308459488772,67.7778679026831,67.78557586669922,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,67.87811454010448,68.24826957534368,65.98104221361893,66.05815887451172,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,66.32034782202156,67.0606701767226,66.09671199159479,66.46687316894531,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,65.68028423858377,66.10443204935598,63.92202928839549,65.63401794433594,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,64.56978865544565,66.93726827152958,64.37699705525468,66.62109375,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,68.8111866118802,70.00649423345617,68.54899256986276,69.45125579833984,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,68.90374965491252,69.42043613342051,68.61071132963572,69.40501403808594,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,69.8677245627448,71.67996606616187,69.8677245627448,71.65682983398438,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,72.15038351267074,72.32004512349859,70.27644719982676,70.2995834350586,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,71.56430450967224,72.87528797099033,71.41007116128188,72.16580963134766,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,72.13495474141234,73.1451854921992,71.88046852001564,73.02951049804688,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,72.63620808141928,72.80586349364415,71.91131396950058,72.25833892822266,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,72.79814791890061,73.5616002797396,72.60535629532444,73.3919448852539,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,73.44593477266018,73.83151806951363,72.77502107039669,73.2994155883789,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,72.79815742119871,74.0474460707799,72.60536577245756,73.7158432006836,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,74.7492048614449,74.7877631884699,73.93947999392009,74.12455749511719,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,74.22481314562661,74.22481314562661,73.59245779311351,73.76982116699219,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,73.8006855215497,73.92406849323062,73.1683300491729,73.48450469970703,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,74.2788006327922,74.71836438478469,73.80067854867217,74.57955932617188,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,74.71836438478469,74.78005895045037,74.1322814392307,74.57955932617188,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,74.57184354508398,74.78777143449335,74.13227980279467,74.62582397460938,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,74.70291650607263,75.09621382656916,74.33275541112987,75.01138305664062,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,74.9574285595303,75.26589521674425,74.60268943521106,74.78777313232422,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,74.30964099345651,74.94200254474667,74.28651093242053,74.81090545654297,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,74.83403468948683,75.42012376960425,74.60268471122589,74.84945678710938,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,74.91115894569423,75.0422560457419,74.47930931193088,74.64125061035156,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,74.17083418810044,74.53328124855439,74.17083418810044,74.44074249267578,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,74.62529057280369,75.39286218918824,74.50123571145058,75.07498168945312,2336764,0.493845,0.0
2014-11-19 00:00:00-05:00,74.87336730957031,74.97416107279139,74.4314321065572,74.87336730957031,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,74.5399897270364,75.1137356099559,74.31514730827553,74.9974365234375,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,75.78050163591773,76.29997577264533,75.6797078688839,76.16041564941406,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,76.40078917972684,76.64889890700229,75.95110425940038,76.19145202636719,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,76.1836675432985,76.92023448707126,76.09838528573482,76.66437530517578,2925413,0.0,0.0
2014-11-26 00:00:00-05:00,76.86596628713446,76.92799370335945,76.65662918640275,76.81945037841797,2289773,0.0,0.0
2014-11-28 00:00:00-05:00,76.9512514134658,77.02878412922443,76.7108975127729,76.81169128417969,1624868,0.0,0.0
2014-12-01 00:00:00-05:00,76.44728401078352,76.68763789654139,75.45486406981895,75.51689147949219,3191312,0.0,0.0
2014-12-02 00:00:00-05:00,75.57116149677337,75.87354278564453,75.3850854763928,75.87354278564453,1768045,0.0,0.0
2014-12-03 00:00:00-05:00,76.0906409315579,77.57927413845967,76.0906409315579,77.50949096679688,2817480,0.0,0.0
2014-12-04 00:00:00-05:00,77.41646315437745,77.41646315437745,76.57135886583166,76.95902252197266,2000064,0.0,0.0
2014-12-05 00:00:00-05:00,77.23812488272662,77.65680529043465,77.05204883792508,77.29239654541016,1544417,0.0,0.0
2014-12-08 00:00:00-05:00,77.04426958820966,77.36215612278747,76.42400802189287,76.56356811523438,1645847,0.0,0.0
2014-12-09 00:00:00-05:00,75.58667373113316,77.07530684913607,75.55566312642593,77.00552368164062,1798988,0.0,0.0
2014-12-10 00:00:00-05:00,76.90472167118217,76.95124377786223,75.5168886786534,75.59442138671875,2504905,0.0,0.0
2014-12-11 00:00:00-05:00,75.74948751530697,76.36974918566354,75.64869375295359,75.89679718017578,2321765,0.0,0.0
2014-12-12 00:00:00-05:00,75.28429970690485,75.58667482327913,74.30738498467542,74.3384017944336,2479311,0.0,0.0
2014-12-15 00:00:00-05:00,75.2300304287775,75.46262858861932,73.9429847958115,74.28412628173828,3485112,0.0,0.0
2014-12-16 00:00:00-05:00,74.36166543976559,76.02862526755703,74.28413271310569,74.72607421875,4235923,0.0,0.0
2014-12-17 00:00:00-05:00,74.7415758113453,75.85029498844138,74.11355827474728,75.71849060058594,5152881,0.0,0.0
2014-12-18 00:00:00-05:00,76.7264220146451,78.0212173461914,76.50157337810113,78.0212173461914,3835973,0.0,0.0
2014-12-19 00:00:00-05:00,78.04445014339504,78.88955410041808,77.87387323792481,78.43211364746094,4631677,0.0,0.0
2014-12-22 00:00:00-05:00,78.28481162227904,79.06789452066548,78.17626830380686,78.47089385986328,2676821,0.0,0.0
2014-12-23 00:00:00-05:00,78.78102418112378,79.37802483785829,78.72675252225747,79.0678939819336,1591408,0.0,0.0
2014-12-24 00:00:00-05:00,79.34701661513613,79.38578297329,79.04463529877421,79.0523910522461,636165,0.0,0.0
2014-12-26 00:00:00-05:00,79.12216784411449,79.23071736947246,78.78877592379096,78.7965316772461,1076078,0.0,0.0
2014-12-29 00:00:00-05:00,78.63372858984181,79.02914801500776,78.44765251011911,78.82756042480469,1032234,0.0,0.0
2014-12-30 00:00:00-05:00,78.46313880365737,78.64146528953391,77.97468145698777,78.09098052978516,1558158,0.0,0.0
2014-12-31 00:00:00-05:00,78.28482730804554,78.57945292313546,77.43196727755587,77.47073364257812,1828357,0.0,0.0
2015-01-02 00:00:00-05:00,77.6877985187647,78.19176108235993,76.8349387957574,77.7110595703125,2232817,0.0,0.0
2015-01-05 00:00:00-05:00,77.45521996438801,77.45521996438801,75.98209825279034,76.2302017211914,3310049,0.0,0.0
2015-01-06 00:00:00-05:00,76.2146781529425,77.13731483778157,75.61767758012887,76.0518569946289,4438363,0.0,0.0
2015-01-07 00:00:00-05:00,76.81167010274909,77.41642635982068,76.36197923443426,76.60233306884766,2738078,0.0,0.0
2015-01-08 00:00:00-05:00,77.25363109569126,78.15301313356663,77.25363109569126,77.9979476928711,2686367,0.0,0.0
2015-01-09 00:00:00-05:00,78.06769666605473,78.13747981210695,76.6178365563587,76.703125,2781293,0.0,0.0
2015-01-12 00:00:00-05:00,76.91248136322298,77.04428573276455,75.39283772546656,76.33098602294922,2894785,0.0,0.0
2015-01-13 00:00:00-05:00,76.86597013697057,77.71108054058205,75.98209957645558,76.87372589111328,3590213,0.0,0.0
2015-01-14 00:00:00-05:00,75.7339826852403,76.72640260490026,75.7339826852403,76.51705932617188,3250891,0.0,0.0
2015-01-15 00:00:00-05:00,76.95901439747828,77.05980197375172,75.28430509790515,75.29206085205078,3665735,0.0,0.0
2015-01-16 00:00:00-05:00,75.10594993470572,76.23017398984457,74.81908020983185,76.15264129638672,5066031,0.0,0.0
2015-01-20 00:00:00-05:00,76.97451863710549,77.33892118945025,75.93557643992729,76.7419204711914,3987960,0.0,0.0
2015-01-21 00:00:00-05:00,76.35423238328703,77.15282040449709,76.09837324188557,76.95123291015625,2627837,0.0,0.0
2015-01-22 00:00:00-05:00,77.33891946906517,77.4939849095585,76.08289064198979,77.05979919433594,4643006,0.0,0.0
2015-01-23 00:00:00-05:00,78.30807853135816,80.572032723352,77.92041492983171,79.4710693359375,6170115,0.0,0.0
2015-01-26 00:00:00-05:00,79.40902628318221,79.46330414039112,78.50965062748925,78.99810791015625,3461302,0.0,0.0
2015-01-27 00:00:00-05:00,78.17628100528611,78.92834721729713,77.50949707032993,78.23055267333984,2639270,0.0,0.0
2015-01-28 00:00:00-05:00,78.71902370940425,79.47109005148435,77.34669544319958,77.3932113647461,3999603,0.0,0.0
