Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00-04:00,99.77779234714676,102.50165992613793,98.99170807232676,102.30056762695312,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,102.93124623317779,104.43028877010366,100.92947303962605,104.03724670410156,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,103.87274051168981,104.13781610134586,100.60957917836559,101.06660461425781,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,99.98803308488733,103.55283319254318,99.85092404735147,102.54737854003906,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,103.79047559803315,105.80138465514871,102.19088662916481,104.65882110595703,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,105.99333570014925,108.53439594666898,105.0427219795709,108.28760528564453,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,107.98597090785941,109.0005679472736,107.12676084509124,107.29129028320312,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,107.40096892921306,109.00970028877593,106.87081779188547,107.56549835205078,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,109.62212444492,109.87805758050246,107.58378787455135,109.24736022949219,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,106.74285263453147,108.4612726230221,105.50888543392985,105.54544830322266,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,106.85254039361776,110.28023090897983,106.69715343059836,110.1613998413086,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,110.09741522470411,111.98950008722181,108.86344804891502,109.26563262939453,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,110.81952138477894,112.75731166727815,110.28023473898669,112.45567321777344,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,113.34229403689899,113.73533614194083,111.36794105148303,111.82496643066406,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,113.27830232658955,115.06984084271961,112.23628509755119,114.13751220703125,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,116.72426492959497,116.72426492959497,114.21062564825273,115.80107879638672,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,116.51407105062489,117.16303938866609,114.62198593877233,116.50492858886719,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,117.98566037212605,121.03858621638103,117.84854440531683,118.71690368652344,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,116.35867962651838,118.040529895662,115.76454516074197,117.5286636352539,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,118.55236893938331,119.00025878807077,116.76083046559306,117.93995666503906,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,118.94542576589102,120.61814027276574,116.72427524297933,117.38239288330078,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,118.07706787438626,118.21418385374272,116.5506117862285,117.27271270751953,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,117.0350383190223,119.21048331484447,115.50858239089709,117.50121307373047,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,118.37871602019403,118.45184175906523,115.9564869395603,117.3458480834961,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,117.5377891613007,118.00396399612004,116.17585542034043,117.80287170410156,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,116.56888429131138,117.61090152816614,113.70790811975799,115.35319519042969,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,115.63656382797437,116.04788388132295,114.43001710134418,115.088134765625,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,112.88527061257423,113.17776658136916,110.64584900526815,111.13029479980469,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,111.56904643411917,116.71515727107291,111.4136594606296,115.57259368896484,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,113.0497972922757,114.48485669404532,111.14857005433839,112.7573013305664,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,113.79931852404913,115.32578160487151,111.88895580140084,113.31487274169922,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,114.65853571655401,116.01132700867512,113.97299760977995,114.66767120361328,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,118.2050475421672,118.43356022552526,115.23437568485869,117.88512420654297,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,133.28691939714452,136.01078738775027,129.63985099877945,132.9121551513672,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,133.46054427540346,133.66163655511667,131.58675140573294,132.54649353027344,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,136.56833133995065,136.56833133995065,130.19739624311788,130.352783203125,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,128.1041828394056,130.86461948830672,126.62342536720469,128.067626953125,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,132.0803307197057,135.36176949888304,131.62330535389356,134.99615478515625,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,134.88645957186483,135.745655457297,130.7732316939275,131.54103088378906,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,133.03093041503078,133.67991253749778,130.91947556652036,131.86094665527344,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,132.7201523226167,136.42206026499747,132.12602497576194,136.25753784179688,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,136.21186574724732,136.97052964967804,134.53000153174193,135.9559326171875,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,136.41295215672153,140.15141673877622,134.28321202937147,134.4111785888672,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,133.96326899302088,136.4677729438779,132.95782158665713,134.8498992919922,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,135.53545034187223,136.28497868613022,133.3965748356322,133.4788360595703,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,130.1151151850203,134.3654451148324,129.6855102651272,131.45877075195312,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,131.06573786171825,133.7530493265231,128.98170324560584,133.38742065429688,10800800,0.0,0.0
2020-11-25 00:00:00-05:00,133.40571219250216,134.81335824261274,131.65987180770003,131.69644165039062,6398900,0.0,0.0
2020-11-27 00:00:00-05:00,132.98526911010896,133.84446523163413,131.34911020524856,131.4679412841797,3878000,0.0,0.0
2020-11-30 00:00:00-05:00,132.19917579693657,134.63054040093613,131.66902464269808,134.52085876464844,8712500,0.0,0.0
2020-12-01 00:00:00-05:00,136.0016614897019,139.29225113647772,135.08761035974342,138.25936889648438,11906100,0.0,0.0
2020-12-02 00:00:00-05:00,138.16750576120037,139.06715148933426,137.35049027860973,137.68096923828125,7800300,0.65,0.0
2020-12-03 00:00:00-05:00,138.65405528429216,140.24219782668723,137.3688669914598,137.61672973632812,6355300,0.0,0.0
2020-12-04 00:00:00-05:00,137.97472313447102,145.12590174425077,137.69932168959195,144.69444274902344,12759900,0.0,0.0
2020-12-07 00:00:00-05:00,145.54819728761387,145.93375373780287,143.8590888370239,145.06166076660156,7009300,0.0,0.0
2020-12-08 00:00:00-05:00,144.54759916912553,146.2275188582782,143.08797546055575,145.7777099609375,6088300,0.0,0.0
2020-12-09 00:00:00-05:00,145.594092308949,147.86154232087114,142.79420322464233,143.2256622314453,7947200,0.0,0.0
2020-12-10 00:00:00-05:00,141.75686277167642,144.90559460597342,140.20544814267143,142.97779846191406,7522200,0.0,0.0
2020-12-11 00:00:00-05:00,137.0016587959413,137.94719307714936,130.2543860052816,132.44839477539062,25923100,0.0,0.0
2020-12-14 00:00:00-05:00,133.01756569290941,135.63385893009485,131.5763197888562,134.2935791015625,12258500,0.0,0.0
2020-12-15 00:00:00-05:00,137.1210336675536,137.62593417932086,135.0371932033126,136.19386291503906,6616400,0.0,0.0
2020-12-16 00:00:00-05:00,136.90987508984668,138.10327227478012,134.6791523121078,137.46067810058594,6610900,0.0,0.0
2020-12-17 00:00:00-05:00,138.49799406407053,138.82847304603646,136.21219394568254,137.26788330078125,7039000,0.0,0.0
2020-12-18 00:00:00-05:00,138.42452700852377,138.42452700852377,134.13748996064575,135.3308868408203,13288300,0.0,0.0
2020-12-21 00:00:00-05:00,133.1185595376794,135.27585516732657,132.5677704885699,134.76177978515625,7024600,0.0,0.0
2020-12-22 00:00:00-05:00,134.58730970812877,134.97286610540976,132.85229891661507,134.33944702148438,5751500,0.0,0.0
2020-12-23 00:00:00-05:00,135.52368570039528,139.11303760676688,134.82600012700826,134.90863037109375,5186700,0.0,0.0
2020-12-24 00:00:00-05:00,135.67972499902385,136.68951154998678,135.12892214759069,136.58853149414062,2120200,0.0,0.0
2020-12-28 00:00:00-05:00,138.26851301382325,138.6816223002488,135.34929330243614,135.62469482421875,4576600,0.0,0.0
2020-12-29 00:00:00-05:00,136.75385127598855,136.7722151162154,134.97293697664534,136.31321716308594,3543800,0.0,0.0
2020-12-30 00:00:00-05:00,136.89150432643393,139.17731849556964,136.707908001313,137.6534423828125,3965600,0.0,0.0
2020-12-31 00:00:00-05:00,137.99310164961722,140.04940277418788,137.7911415023825,139.84744262695312,4941700,0.0,0.0
2021-01-04 00:00:00-05:00,140.4625440566904,142.42705467260546,135.07391274265117,136.3223876953125,9827000,0.0,0.0
2021-01-05 00:00:00-05:00,136.46006144437928,140.1779470009549,136.32236768608155,139.93008422851562,8507200,0.0,0.0
2021-01-06 00:00:00-05:00,139.10384787582615,141.251953843213,137.21277951098995,138.79173278808594,7174600,0.0,0.0
2021-01-07 00:00:00-05:00,139.83828945363163,143.59288857978777,139.7740230297473,142.9319305419922,8482300,0.0,0.0
2021-01-08 00:00:00-05:00,144.33644436483658,144.6118458465256,141.8670339579437,143.79483032226562,6252400,0.0,0.0
2021-01-11 00:00:00-05:00,143.299128919058,145.16265899853212,142.2158867503846,143.3083038330078,5147800,0.0,0.0
2021-01-12 00:00:00-05:00,143.79483652137372,144.0059715965203,141.33461492922584,141.784423828125,4385700,0.0,0.0
2021-01-13 00:00:00-05:00,142.46375305456795,144.97905227475647,141.05003185091945,144.51087951660156,5479900,0.0,0.0
2021-01-14 00:00:00-05:00,146.32850202582424,149.79852448638442,145.5023115380726,147.65960693359375,10102400,0.0,0.0
2021-01-15 00:00:00-05:00,147.5861627528007,147.66877899848154,144.01516027863275,144.2079315185547,8607400,0.0,0.0
2021-01-19 00:00:00-05:00,145.9062135232001,150.64307387641279,145.45639066542398,150.3401336669922,8209000,0.0,0.0
2021-01-20 00:00:00-05:00,151.21225155829384,154.16819880813986,150.9552138850466,151.1020965576172,7943300,0.0,0.0
2021-01-21 00:00:00-05:00,152.21286507281553,152.83710943393504,149.94541456879077,151.2397918701172,6295700,0.0,0.0
2021-01-22 00:00:00-05:00,150.55128008201905,150.7991428188886,148.27465489068402,149.10084533691406,5062300,0.0,0.0
2021-01-25 00:00:00-05:00,150.8450449680305,153.35116905473788,148.46742569858876,150.91847229003906,5370800,0.0,0.0
2021-01-26 00:00:00-05:00,150.73490225748003,151.1479975514515,147.71470234499577,149.22021484375,6554200,0.0,0.0
2021-01-27 00:00:00-05:00,145.4931356503703,147.54943694212264,140.16875807743648,141.06838989257812,9854000,0.0,0.0
2021-01-28 00:00:00-05:00,143.46436817445942,145.93377887102022,140.55432346000953,142.7942352294922,8087400,0.0,0.0
2021-01-29 00:00:00-05:00,147.1087992285856,147.46681696282002,142.0598232800226,143.46435546875,9502100,0.0,0.0
2021-02-01 00:00:00-05:00,144.46495962620475,149.08247626290458,143.65713304267237,148.32972717285156,8265100,0.0,0.0
2021-02-02 00:00:00-05:00,151.01945598349232,151.81812170634916,148.07269785666367,151.26731872558594,6926500,0.0,0.0
2021-02-03 00:00:00-05:00,153.83775516412118,153.83775516412118,148.53173996336457,148.99073791503906,14156700,0.0,0.0
2021-02-04 00:00:00-05:00,137.864593428481,139.3333922146181,133.2929785680718,135.83583068847656,46141800,0.0,0.0
2021-02-05 00:00:00-05:00,136.64365368722946,136.6895422622441,132.76052212788622,133.88047790527344,24695400,0.0,0.0
2021-02-08 00:00:00-05:00,135.0371365883831,135.49613431437015,133.38474197333002,135.29417419433594,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,135.45027302858622,136.32236617229555,133.93557166661435,134.12835693359375,11681300,0.0,0.0
2021-02-10 00:00:00-05:00,135.51455200175494,135.633895952677,132.5310652887519,133.5684051513672,11701300,0.0,0.0
2021-02-11 00:00:00-05:00,133.8253884837994,134.5506128034247,131.75989852214556,133.62342834472656,11600200,0.0,0.0
2021-02-12 00:00:00-05:00,133.63265721596568,138.9845604789096,132.99004894089117,135.8450164794922,9155200,0.0,0.0
2021-02-16 00:00:00-05:00,136.7813634156958,137.4606852968373,134.08245373528626,135.09225463867188,10211900,0.0,0.0
2021-02-17 00:00:00-05:00,133.86214497381746,134.84439312763166,131.65894680247612,132.8798828125,11937200,0.0,0.0
2021-02-18 00:00:00-05:00,131.76911193363628,132.83399043123535,131.23668669234112,132.10877990722656,8404400,0.0,0.0
2021-02-19 00:00:00-05:00,132.9074538325998,133.88971623240087,131.72324520871095,133.05433654785156,10012500,0.0,0.0
2021-02-22 00:00:00-05:00,130.58489894745435,132.3015465636945,127.6748540226365,128.02369689941406,12763900,0.0,0.0
2021-02-23 00:00:00-05:00,125.1962643173765,127.12404697940507,123.41535032900002,125.87557220458984,14425300,0.0,0.0
2021-02-24 00:00:00-05:00,125.21459936091782,129.60261738788023,124.01202731690745,129.52919006347656,13146200,0.0,0.0
2021-02-25 00:00:00-05:00,128.11546038281622,129.28131868677733,123.94776662985812,124.41593933105469,12701100,0.0,0.0
2021-02-26 00:00:00-05:00,125.5450855868185,126.82109903628026,123.65401670563803,125.02183532714844,11772600,0.0,0.0
2021-03-01 00:00:00-05:00,126.2244223314103,128.17975786520006,125.26971286398731,128.05123901367188,9421400,0.0,0.0
2021-03-02 00:00:00-05:00,128.51938185867513,128.61118702014602,125.55426004217884,125.80210876464844,8693200,0.0,0.0
2021-03-03 00:00:00-05:00,125.07344247308275,125.60840496509066,121.32860650923139,121.43930053710938,14862700,0.65,0.0
2021-03-04 00:00:00-05:00,122.07576429476755,123.78214159656896,116.753681566688,117.87897491455078,15831100,0.0,0.0
2021-03-05 00:00:00-05:00,120.75676136626188,120.98735402409716,115.66527857759614,119.6775894165039,13292000,0.0,0.0
2021-03-08 00:00:00-05:00,118.98582325937403,119.6960526568314,113.44237324410288,113.63607025146484,15256100,0.0,0.0
2021-03-09 00:00:00-05:00,117.50079403394577,119.83439060272362,116.52308341768423,119.08727264404297,13130200,0.0,0.0
2021-03-10 00:00:00-05:00,120.5261761861793,120.92280290087832,117.73139412576113,117.94354248046875,12492300,0.0,0.0
2021-03-11 00:00:00-05:00,120.83976663172396,122.89666319284862,119.91739603636134,121.51310729980469,11920200,0.0,0.0
2021-03-12 00:00:00-05:00,119.81594864511082,120.21257536586744,117.71295160612944,119.88973999023438,9365700,0.0,0.0
2021-03-15 00:00:00-04:00,119.96350557497126,121.53153261792126,119.09647504877644,121.42085266113281,7807200,0.0,0.0
2021-03-16 00:00:00-04:00,122.57383704092126,124.92588505021911,122.02040901252434,123.27483367919922,10434700,0.0,0.0
2021-03-17 00:00:00-04:00,121.11648448196176,125.07346234365626,119.61301585988227,123.52387237548828,10781500,0.0,0.0
2021-03-18 00:00:00-04:00,122.15876866669281,123.22872197687059,119.59457943750535,119.6775894165039,9579000,0.0,0.0
2021-03-19 00:00:00-04:00,119.71448061846624,122.19565992190768,119.14261531852392,120.84900665283203,17599900,0.0,0.0
2021-03-22 00:00:00-04:00,122.63840247330258,125.02733897489409,122.30634849079985,123.68067169189453,9036900,0.0,0.0
2021-03-23 00:00:00-04:00,123.59765607413661,123.92049140254089,121.20871968157036,122.23255157470703,7425700,0.0,0.0
2021-03-24 00:00:00-04:00,122.66607659743588,122.73063522368281,117.24253272529542,117.30709838867188,10962300,0.0,0.0
2021-03-25 00:00:00-04:00,116.82746486460452,117.73138412179922,114.73367963867872,117.39933013916016,10460800,0.0,0.0
2021-03-26 00:00:00-04:00,117.19638957072095,122.99810770387205,117.1779452576724,122.66605377197266,11071600,0.0,0.0
2021-03-29 00:00:00-04:00,122.25099034559122,122.98888962362838,119.6960339752771,121.07958984375,9750100,0.0,0.0
2021-03-30 00:00:00-04:00,120.06496064201674,121.05190378618315,119.05036158435016,120.0096206665039,7097300,0.0,0.0
2021-03-31 00:00:00-04:00,120.79363443336699,123.15490041832315,120.43391053838157,122.29708862304688,8361300,0.0,0.0
2021-04-01 00:00:00-04:00,124.05884415137862,127.683753808485,123.22871625144445,127.09343719482422,14069600,0.0,0.0
2021-04-05 00:00:00-04:00,128.2463981188015,129.59306534639126,127.49928020747582,129.43626403808594,12562800,0.0,0.0
2021-04-06 00:00:00-04:00,128.9935502422661,129.34404154379473,126.95510476754828,127.34249877929688,9100000,0.0,0.0
2021-04-07 00:00:00-04:00,127.5915105329461,129.08574621083176,126.73369866560894,128.60610961914062,6958500,0.0,0.0
2021-04-08 00:00:00-04:00,129.13190817935916,129.47318086149824,128.03428470795285,129.4455108642578,7304900,0.0,0.0
2021-04-09 00:00:00-04:00,129.03965306495058,129.75910107254683,128.0988451007153,129.65765380859375,6033200,0.0,0.0
2021-04-12 00:00:00-04:00,128.08037144901476,129.03041196222603,125.48851253000592,126.7706069946289,10355500,0.0,0.0
2021-04-13 00:00:00-04:00,127.63762599756065,127.99734990620901,125.21178723647333,126.64146423339844,9225200,0.0,0.0
2021-04-14 00:00:00-04:00,126.43857701512654,127.139573679119,123.51466359035155,124.2894515991211,9967800,0.0,0.0
2021-04-15 00:00:00-04:00,125.44239840185655,127.27792091579309,125.0457858096122,127.13955688476562,11733200,0.0,0.0
2021-04-16 00:00:00-04:00,126.93664845159627,128.21874313356085,126.04194776624044,127.4808578491211,6583900,0.0,0.0
2021-04-19 00:00:00-04:00,126.27253921703365,126.41090326222493,123.68067988367534,124.7506332397461,8728900,0.0,0.0
2021-04-20 00:00:00-04:00,124.10496988835085,124.31711119041908,122.48158858763047,123.04423522949219,7473700,0.0,0.0
2021-04-21 00:00:00-04:00,122.50927594940579,125.78368048308577,122.21411058706059,125.61766052246094,7237900,0.0,0.0
2021-04-22 00:00:00-04:00,124.86129722229265,125.40550654485226,122.18642824901457,122.64761352539062,8345100,0.0,0.0
2021-04-23 00:00:00-04:00,123.35783170488617,125.54384521467595,123.17334635151039,124.9166259765625,7666600,0.0,0.0
2021-04-26 00:00:00-04:00,124.82441295344573,128.8459492669028,124.63070893792758,128.17262268066406,9715400,0.0,0.0
2021-04-27 00:00:00-04:00,127.94204219019448,128.560028851931,126.34633079311499,127.29637145996094,9284500,0.0,0.0
2021-04-28 00:00:00-04:00,127.44397024282867,127.5362129514445,125.21183462208663,125.96818542480469,13118100,0.0,0.0
2021-04-29 00:00:00-04:00,133.7529613380486,134.02045670503045,129.74987614131211,131.6038360595703,20502100,0.0,0.0
2021-04-30 00:00:00-04:00,130.1188558527111,131.05966393770888,127.52698207553769,128.0250701904297,11374600,0.0,0.0
2021-05-03 00:00:00-04:00,128.85515271977147,128.9104926964665,126.24484258302259,126.76136779785156,7920300,0.0,0.0
2021-05-04 00:00:00-04:00,125.44239704526487,125.44239704526487,122.14030872825062,123.70833587646484,11996300,0.0,0.0
2021-05-05 00:00:00-04:00,125.51620967171169,125.85748233545013,123.69913822150487,124.19721221923828,6285500,0.0,0.0
2021-05-06 00:00:00-04:00,124.0496160265149,125.94046432891713,122.76752156952759,125.44239044189453,8352500,0.0,0.0
2021-05-07 00:00:00-04:00,126.30945059437988,127.92359937924458,125.70990117258813,127.14881134033203,6893700,0.0,0.0
2021-05-10 00:00:00-04:00,125.46085114083887,126.06960503161062,118.81978573160336,118.93046569824219,19537200,0.0,0.0
2021-05-11 00:00:00-04:00,115.52693199550782,118.57997680873703,115.0841909561938,118.40472412109375,11948000,0.0,0.0
