Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00-04:00,139.22989821530962,140.12227545903195,138.44539091273214,138.7297821044922,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.77880195855238,140.5439394621081,138.4748089646793,140.17129516601562,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.44565794275348,141.53440575343856,138.27870522153944,140.51454162597656,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,141.04472723336585,144.4515583846768,140.00402653234448,142.56651306152344,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.6941137727148,144.32389743442252,142.31121423590452,143.76426696777344,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,144.19627684786445,145.0700741015634,142.3505117950332,142.75303649902344,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.3210091502465,144.27477160359973,142.3210091502465,143.93115234375,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.412261550866,144.412261550866,142.4781236854589,142.57630920410156,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,143.1064685390878,144.8540628647525,141.28032879663965,141.47669982910156,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.66179875740156,141.6141412745519,138.24657603799835,139.71926879882812,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.43459167644107,144.25519586991513,138.89460119175186,142.48797607421875,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.7628639625388,144.23555697230873,141.29017095276888,142.046142578125,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.57633896722317,143.28323290219683,141.68290149649118,142.72360229492188,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.56220184669985,139.65057481302935,133.367075636804,134.54522705078125,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.39939161208542,137.1567985839967,133.06271403533657,133.48489379882812,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.70924286147553,133.09214235409812,130.7751053015347,131.44273376464844,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.57730218853445,130.1172924442499,126.41592103434915,127.72171020507812,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.64319680559096,128.12428187783496,124.25600614295301,124.4523696899414,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.89273900642304,125.29670644568601,122.60658219754389,124.09891510009766,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.67816569183145,126.76938669310809,123.82400869367046,125.56178283691406,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.72730423725831,127.65305819388378,124.5505807433614,127.53523254394531,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.9166897781784,130.14678990557013,126.59269551319854,129.5773468017578,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.45949985728913,132.5423358094692,129.12569312550625,131.33473205566406,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.41326460110568,137.0487582214371,131.37398441238415,135.42880249023438,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.773919419685,141.50618059920092,136.32230190972032,139.660400390625,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.31671606384432,141.4864897854671,136.99967907240725,140.9759521484375,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.75017381143275,142.81194991924863,137.4709811280748,140.55381774902344,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.52432780943656,142.09519087298872,140.00397764064076,141.4668426513672,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.96615454129793,140.96615454129793,130.44130895354914,131.62928771972656,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.30670777331372,135.60554004544912,131.9532609234062,135.08518981933594,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.97719756434643,138.0011285257113,134.90847969165924,137.44151306152344,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.37277405464147,138.05021509752942,135.0066441741503,136.93096923828125,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.9899117783006,137.28445339625426,133.524175194168,134.18197631835938,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.4666686477181,135.2520927730548,130.52966055779504,133.9561309814453,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.23104873436782,135.15393867290095,132.16927270228283,133.23944091796875,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.37690163225088,134.20160611437595,130.84386788200283,132.2969207763672,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.19872435430406,133.25906502149715,131.75691948822526,132.2576446533203,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,133.013613906895,134.28013814620715,132.05145877370887,134.260498046875,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.9575643675902,136.7837038978886,134.712115586534,136.66587829589844,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.67570744126468,138.2760233254757,135.75281761668631,138.06985473632812,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.43312871464477,141.53560526567694,138.04041661140297,138.50186157226562,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.54113026471234,141.17233438063556,137.94223455459448,139.60147094726562,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.3181854666331,141.48652429547639,139.1400340777435,139.80764770507812,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,140.08253501890545,140.16108043434966,137.75568513776997,137.81459045410156,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.69679464224217,138.6196846467878,136.56773600834526,137.67715454101562,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.86368073068837,138.276032918596,136.38117536599623,137.69677734375,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.34477291349097,140.7992610498555,137.47097573618547,139.18911743164062,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.98293517415797,139.16947867127809,136.21428031981588,137.6182403564453,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,135.19321461972584,138.15824072581037,133.93651778953264,136.96044921875,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.76979406134234,144.04898628228543,139.41491195406428,139.88616943359375,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.56506421708303,142.06577441812436,136.0866447416017,137.0291748046875,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.4415080845444,137.7655022809232,135.1342834956373,135.6448211669922,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.81317039077186,138.4331265171875,136.14554184865082,137.24514770507812,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,137.12733006034807,139.37564939662153,135.97863150528045,136.7444305419922,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.59860498241136,143.1555699629223,137.20589285572814,141.82032775878906,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.24104404482242,143.9213404799649,140.92686242114047,142.7922821044922,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.99562316928782,141.76142230229277,135.13430404905262,138.70803833007812,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.6000545939798,140.75018891343058,136.047395546753,137.0193634033203,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,136.09642527682885,138.13856078214675,135.09500511038732,135.6251678466797,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.78086329140768,135.3110411652167,132.65036919793505,134.8299560546875,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.76119595151107,134.91828676985148,129.78350236601446,129.9798583984375,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.3024224480353,129.43006061559225,123.02875183551645,123.98109436035156,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.46075527438846,126.85777350220951,123.30366443565532,126.07233428955078,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.91523885847874,126.22942052448627,122.53786085392967,124.34436798095703,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.41882308978666,128.5071810678039,123.18585255277831,123.67675018310547,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.6080256382191,123.81420174547009,120.8295432343304,122.6065902709961,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.58838679979026,126.24905110219427,121.03572057712066,121.95861053466797,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.82259045012472,123.66693500680286,117.89398134322778,118.04125213623047,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.45359867153407,121.50698250500042,118.45359867153407,120.3582763671875,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.38916314613418,123.31348092198209,120.84917276672392,122.98948669433594,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,125.11998484168214,125.48324427802186,122.6065839928161,124.01055145263672,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,125.10180676942288,125.83914551266113,123.80409088134746,124.02037811279297,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.24649723104956,125.18046418539393,123.01759926527902,124.2366714477539,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.35464535344579,124.73806093259715,122.58503671903908,122.88980102539062,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,124.02038202437143,125.2197876179636,122.55553777510453,123.51898956298828,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.5189847030911,126.13408302565067,123.5189847030911,124.6299057006836,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.85325656976094,126.17340904146049,123.85325656976094,124.70856475830078,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.54422174906782,127.05823254687147,123.69596178265289,126.72396087646484,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.43884216206946,127.58908874562543,125.85880597912315,127.20567321777344,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,127.15651589161428,128.59187519399683,125.13129461658262,125.36724090576172,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.32514185922055,127.93319179442561,124.32514185922055,127.72673034667969,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.758997074323,130.0862126986091,127.00904780747094,129.93873596191406,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.85026734044285,131.00051395551867,128.34609753602103,129.2505645751953,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,129.06378171570086,130.76457233898208,128.6508737898798,130.30250549316406,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,131.02016484887392,131.492057377821,130.06653900835613,130.79403686523438,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.99068387292766,132.69147428200048,130.79404821770547,131.216796875,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.63955967070652,131.90500586305996,129.66349690833647,130.89239501953125,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.44291448099196,133.31084826266877,131.44291448099196,132.19009399414062,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,132.19012055441846,132.71117216107228,129.42754495913562,129.67332458496094,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.70282227988076,133.68445538241596,129.52586814257623,132.67184448242188,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,132.0524769451573,133.99904726904992,131.52158458333395,133.46815490722656,2110800,0.0,0.0
2022-01-05 00:00:00-05:00,133.99904049911166,135.1591130068916,131.37411617950474,131.54124450683594,2531600,0.0,0.0
2022-01-06 00:00:00-05:00,131.03000132715238,131.70835533106344,127.23516421933768,127.5006103515625,2270700,0.0,0.0
2022-01-07 00:00:00-05:00,126.91072279473268,130.23366705762248,125.13128128156865,129.55531311035156,2436000,0.0,0.0
2022-01-10 00:00:00-05:00,129.19159776087034,129.93876237460915,125.98662204669209,126.72396087646484,3053200,0.0,0.0
2022-01-11 00:00:00-05:00,125.41641272738859,128.7491909704404,125.39675365984937,128.59188842773438,1797200,0.0,0.0
2022-01-12 00:00:00-05:00,129.02447496576866,130.6662810304079,127.77591029341279,130.26319885253906,1677700,0.0,0.0
2022-01-13 00:00:00-05:00,130.78425757889775,130.78425757889775,128.30679466907515,128.6312255859375,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,127.84468926013638,128.54270981068527,126.54698098465694,128.23794555664062,1633400,0.0,0.0
2022-01-18 00:00:00-05:00,136.10289275273047,140.1435093550098,131.19712729119712,131.6493682861328,8758900,0.0,0.0
2022-01-19 00:00:00-05:00,133.23219058603098,135.88660688361816,132.42602641352545,134.59872436523438,3820300,0.0,0.0
2022-01-20 00:00:00-05:00,135.5228660180133,139.5929752509187,135.5228660180133,136.5354766845703,3116900,0.0,0.0
2022-01-21 00:00:00-05:00,135.945612065271,138.31493102547665,135.7588171678246,136.6632843017578,3120000,0.0,0.0
2022-01-24 00:00:00-05:00,134.77571115718524,137.04671248512668,129.6733237574219,132.91761779785156,4262100,0.0,0.0
2022-01-25 00:00:00-05:00,131.31512006332215,131.75752030324367,127.35313946700774,128.79832458496094,2386400,0.0,0.0
2022-01-26 00:00:00-05:00,128.85733893684926,130.0960627497221,126.65514826832313,127.78572845458984,2333800,0.0,0.0
2022-01-27 00:00:00-05:00,128.56239068267269,131.77717688263203,128.44440627999478,128.8474884033203,1781500,0.0,0.0
2022-01-28 00:00:00-05:00,128.94582849041257,129.99775750461447,127.39249943099465,129.6929931640625,2155000,0.0,0.0
2022-01-31 00:00:00-05:00,128.93598319713598,133.4485084403416,127.05823829330008,130.42050170898438,4471000,0.0,0.0
2022-02-01 00:00:00-05:00,130.8333977132213,131.20698750343703,126.89109835251996,127.74640655517578,3828000,0.0,0.0
2022-02-02 00:00:00-05:00,123.59763771520039,135.26724749829145,123.48949409879353,134.85433959960938,5723700,0.0,0.0
2022-02-03 00:00:00-05:00,132.99624290808765,137.25314696272864,132.0229503871142,134.97230529785156,3409200,0.0,0.0
2022-02-04 00:00:00-05:00,133.0651086662746,136.04395682766634,132.41624678922705,135.38526916503906,2397200,0.0,0.0
2022-02-07 00:00:00-05:00,135.67033116272202,135.74898243020615,133.3108531429789,134.0973358154297,1726100,0.0,0.0
2022-02-08 00:00:00-05:00,134.0186855852149,134.93297834721315,131.98362362924127,132.10159301757812,2264900,0.0,0.0
2022-02-09 00:00:00-05:00,133.4681425371271,133.70409634286847,130.341833367331,133.4976348876953,1955800,0.0,0.0
2022-02-10 00:00:00-05:00,130.9415490341747,134.58891009076146,130.9415490341747,132.70132446289062,1718600,0.0,0.0
2022-02-11 00:00:00-05:00,132.70131562000054,134.11700849686463,131.54124312441232,131.836181640625,1647900,0.0,0.0
2022-02-14 00:00:00-05:00,131.61991796483014,132.1901285312974,130.20422483445606,131.14801025390625,1680500,0.0,0.0
2022-02-15 00:00:00-05:00,132.13109805969847,133.17321609451045,131.10866159309208,132.2294158935547,1739100,0.0,0.0
2022-02-16 00:00:00-05:00,131.49208174814515,132.32773836160234,129.2407472854694,131.0398406982422,2369300,0.0,0.0
2022-02-17 00:00:00-05:00,130.82356278761935,130.82356278761935,127.73655684410089,128.19862365722656,1735700,0.0,0.0
2022-02-18 00:00:00-05:00,127.81518826690775,128.95560894783483,126.74359305866086,127.14667510986328,2002000,0.0,0.0
2022-02-22 00:00:00-05:00,125.88831165965327,127.45146628481307,124.4627855071574,124.94451141357422,2182600,0.0,0.0
2022-02-23 00:00:00-05:00,125.72117821348654,127.06805312086304,124.34481845482225,124.58076477050781,1908600,0.0,0.0
2022-02-24 00:00:00-05:00,121.81819636666344,125.5147159020864,121.71005274987525,125.34758758544922,2083600,0.0,0.0
2022-02-25 00:00:00-05:00,126.17339120209908,126.85174518724915,124.71838040860811,126.53715515136719,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,125.60318487088362,129.27021910206958,125.60318487088362,127.89384460449219,3489100,0.0,0.0
2022-03-01 00:00:00-05:00,128.34610345070382,129.3685399330463,125.37708183665477,125.98661041259766,1420400,0.0,0.0
2022-03-02 00:00:00-05:00,126.07511844662545,127.53012958712273,125.4655822928179,127.07788848876953,1641800,0.0,0.0
2022-03-03 00:00:00-05:00,127.99218074815519,128.1986272015687,125.27877199432486,125.68184661865234,1305700,0.0,0.0
2022-03-04 00:00:00-05:00,124.63975001251602,125.53439136010931,124.10886517448233,124.35464477539062,1845600,0.0,0.0
2022-03-07 00:00:00-05:00,124.33497873338422,126.3798666983829,122.95861154538134,124.12852478027344,2060200,0.0,0.0
2022-03-08 00:00:00-05:00,123.5280109262706,123.91194340616296,120.29902896379377,120.76171875,2211600,0.17,0.0
2022-03-09 00:00:00-05:00,122.11042526934844,124.00055580140113,121.3720923261362,123.56739807128906,2139500,0.0,0.0
2022-03-10 00:00:00-05:00,122.69124596363702,124.02025129581281,120.75189770411194,121.75602722167969,1222000,0.0,0.0
2022-03-11 00:00:00-05:00,122.6912413190159,123.50833156368701,120.26951021118411,120.4270248413086,1195200,0.0,0.0
2022-03-14 00:00:00-04:00,120.27934338860219,120.52545433779227,116.40063242593936,117.27678680419922,1968000,0.0,0.0
2022-03-15 00:00:00-04:00,117.28665676822222,119.22601263685807,115.75092654200613,118.92083740234375,1815900,0.0,0.0
2022-03-16 00:00:00-04:00,119.40321188965926,121.96276474953996,119.24569724685475,121.8741683959961,1627800,0.0,0.0
2022-03-17 00:00:00-04:00,121.5197586041085,123.29175313495692,120.7617325877205,123.2326889038086,1297300,0.0,0.0
2022-03-18 00:00:00-04:00,122.33681777764684,124.51244500823493,121.47051000791673,124.3155517578125,2653400,0.0,0.0
2022-03-21 00:00:00-04:00,123.14409114372532,124.43371783643566,122.70109436675644,123.60678100585938,1222100,0.0,0.0
2022-03-22 00:00:00-04:00,123.9906936012407,126.18599906916378,122.80936404556739,125.93989562988281,1710000,0.0,0.0
2022-03-23 00:00:00-04:00,125.39846215349017,126.06788431059151,122.1301086831038,122.70108795166016,2158400,0.0,0.0
2022-03-24 00:00:00-04:00,123.11454682342276,123.61661529541016,121.70679180210519,123.61661529541016,2273400,0.0,0.0
2022-03-25 00:00:00-04:00,124.06946011820871,125.52644035502873,123.3508202968835,125.33939361572266,1315600,0.0,0.0
2022-03-28 00:00:00-04:00,125.68394022129755,126.12693693433734,124.18758892527161,126.04817962646484,1066000,0.0,0.0
2022-03-29 00:00:00-04:00,127.21966873027864,127.70205160250111,125.31969939666958,126.82589721679688,1495300,0.0,0.0
2022-03-30 00:00:00-04:00,126.03835575487723,126.86528505486386,125.15235471152644,125.69380187988281,1097000,0.0,0.0
2022-03-31 00:00:00-04:00,126.18600408551553,126.1958581376159,123.8922556485532,124.5419921875,1751000,0.0,0.0
2022-04-01 00:00:00-04:00,124.87670035144798,125.21141516462659,121.42130034930751,123.28190612792969,2194000,0.0,0.0
2022-04-04 00:00:00-04:00,123.8528834402857,126.56010413872151,123.49848303890631,126.02851104736328,1522600,0.0,0.0
2022-04-05 00:00:00-04:00,125.17202532905739,126.72744075852333,123.54769162625156,123.90209197998047,1012400,0.0,0.0
2022-04-06 00:00:00-04:00,123.31143961232945,125.01452327868617,122.42543863902019,122.9078140258789,1972000,0.0,0.0
2022-04-07 00:00:00-04:00,122.99641396041422,123.3901854820428,120.62390073583722,121.4803695678711,1758000,0.0,0.0
2022-04-08 00:00:00-04:00,120.96846309155138,122.63217567722364,120.32858056848747,121.55913543701172,1282400,0.0,0.0
