Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,152.38251877867114,156.11929292977487,149.6131363122251,155.1519012451172,396700,0.0,0.0
2016-02-16 00:00:00-05:00,156.54601027884055,159.23003731316882,154.96215256414166,158.66098022460938,602500,0.0,0.0
2016-02-17 00:00:00-05:00,159.5051127794507,161.4019509257925,159.5051127794507,160.95620727539062,550600,0.0,0.0
2016-02-18 00:00:00-05:00,160.85187299910092,163.4695043075622,160.16901014094128,161.7054443359375,634000,0.0,0.0
2016-02-19 00:00:00-05:00,161.8572272926205,163.26088368383142,160.23542406152308,161.55372619628906,648000,0.0,0.0
2016-02-22 00:00:00-05:00,162.52109755010386,164.7214223367413,162.2175964916838,164.0859832763672,553600,0.0,0.0
2016-02-23 00:00:00-05:00,163.50742077626936,165.44220353352404,161.51574966935976,162.4262237548828,440700,0.0,0.0
2016-02-24 00:00:00-05:00,161.24075173708582,162.0563928722419,159.8939981365684,161.43992614746094,401400,0.0,0.0
2016-02-25 00:00:00-05:00,162.38835616569082,163.31780304169766,160.519968958626,162.17970275878906,507900,0.0,0.0
2016-02-26 00:00:00-05:00,163.07120273448865,163.20398084620146,161.45889295748208,161.55372619628906,685600,0.0,0.0
2016-02-29 00:00:00-05:00,161.25024309706728,161.7054802797884,158.26271381062023,159.26803588867188,682500,0.0,0.0
2016-03-01 00:00:00-05:00,160.28286054880505,163.65923091707822,159.8845261822736,163.01431274414062,491300,0.0,0.0
2016-03-02 00:00:00-05:00,162.18917479689927,163.48851904273485,161.51580521669402,162.58750915527344,398900,0.0,0.0
2016-03-03 00:00:00-05:00,162.3788462233956,163.57384912185216,161.82876138932681,163.48849487304688,346400,0.0,0.0
2016-03-04 00:00:00-05:00,163.09012455285082,163.98162618524032,161.29761336520315,163.60226440429688,503600,0.0,0.0
2016-03-07 00:00:00-05:00,162.82456301156452,164.5317200643694,162.82456301156452,164.49378967285156,363000,0.0,0.0
2016-03-08 00:00:00-05:00,162.80562171685787,163.5453874368434,161.59164645987002,161.97100830078125,348900,0.0,0.0
2016-03-09 00:00:00-05:00,162.83403223847876,163.6117281585603,161.30707733392964,161.8097381591797,378500,0.0,0.0
2016-03-10 00:00:00-05:00,161.78130136716806,162.66332401774136,160.08362339350603,161.66749572753906,358400,0.0,0.0
2016-03-11 00:00:00-05:00,162.98583317307762,165.05337992870236,162.08482342278228,164.8447265625,439100,0.0,0.0
2016-03-14 00:00:00-04:00,164.78785229544354,167.3770329153969,164.57919889307206,166.4475860595703,448700,0.0,0.0
2016-03-15 00:00:00-04:00,164.97753519642538,167.80382067300147,164.97753519642538,166.73211669921875,305700,0.0,0.0
2016-03-16 00:00:00-04:00,166.60875719825157,168.42971986737652,166.10609630649066,168.27796936035156,432400,0.0,0.0
2016-03-17 00:00:00-04:00,168.52462781396764,171.3698857153435,168.36339826949728,170.50682067871094,542800,0.0,0.0
2016-03-18 00:00:00-04:00,171.00945811328666,173.13392226249331,170.4498942765742,172.47003173828125,754400,0.0,0.0
2016-03-21 00:00:00-04:00,171.80608697602554,172.28978990235112,171.3034260903448,171.9673309326172,331100,0.0,0.0
2016-03-22 00:00:00-04:00,171.86300853297914,173.20026828692792,171.47415328068107,172.6312255859375,362400,0.0,0.0
2016-03-23 00:00:00-04:00,172.754562029187,173.20032023811618,170.03260339010305,170.6775360107422,409000,0.0,0.0
2016-03-24 00:00:00-04:00,169.81440743051496,171.35084142200728,169.63420552351792,171.2180633544922,363100,0.0,0.0
2016-03-28 00:00:00-04:00,171.38880476223403,172.79246083756007,171.10427616638705,172.6122589111328,366700,0.0,0.0
2016-03-29 00:00:00-04:00,172.59329908692828,173.58914200927646,171.42674767763694,173.10545349121094,377300,0.0,0.0
2016-03-30 00:00:00-04:00,174.26250988634123,174.9074278510921,172.289796656716,172.62173461914062,371000,0.0,0.0
2016-03-31 00:00:00-04:00,172.46055290444855,174.21513430520955,171.79666232395738,173.34259033203125,362300,0.0,0.0
2016-04-01 00:00:00-04:00,171.89147928351497,175.59030790713618,171.30344961309123,175.13507080078125,506000,0.0,0.0
2016-04-04 00:00:00-04:00,175.06868127071945,175.06868127071945,170.14638373978713,171.0948028564453,576900,0.0,0.0
2016-04-05 00:00:00-04:00,169.78602404048317,170.28868510257414,169.22644566517735,169.50149536132812,454400,0.0,0.0
2016-04-06 00:00:00-04:00,169.69141107738824,170.3659270579284,167.3828851713691,169.99542236328125,409000,0.3,0.0
2016-04-07 00:00:00-04:00,169.10247362466075,169.9194861557235,167.21194075151072,167.7344512939453,555600,0.0,0.0
2016-04-08 00:00:00-04:00,169.13098027158173,169.53949380299278,168.2189750086317,169.0549774169922,381300,0.0,0.0
2016-04-11 00:00:00-04:00,169.18795741101275,169.61546073000792,167.48743905463272,167.8484344482422,316500,0.0,0.0
2016-04-12 00:00:00-04:00,168.44698615164313,169.42549944757332,167.28796786977296,168.6179962158203,301100,0.0,0.0
2016-04-13 00:00:00-04:00,169.1309033954614,169.96691991988436,167.79138087229884,169.25440979003906,531300,0.0,0.0
2016-04-14 00:00:00-04:00,169.84348007148637,169.96698651445496,167.89594872097135,168.0574493408203,425200,0.0,0.0
2016-04-15 00:00:00-04:00,168.44691227413202,169.1024239898664,167.8769128010141,168.29490661621094,370200,0.0,0.0
2016-04-18 00:00:00-04:00,167.43992347823593,170.16645830266026,167.2594185463225,169.89096069335938,396500,0.0,0.0
2016-04-19 00:00:00-04:00,170.56542912752383,171.65795342520045,169.27341009893547,170.7649383544922,264400,0.0,0.0
2016-04-20 00:00:00-04:00,171.00248661426917,171.00248661426917,168.31394577963982,169.62496948242188,324800,0.0,0.0
2016-04-21 00:00:00-04:00,169.52046579996156,170.76498156599638,168.60844616826884,169.78646850585938,399600,0.0,0.0
2016-04-22 00:00:00-04:00,168.6940066844214,170.9265310687044,168.6940066844214,169.70101928710938,482300,0.0,0.0
2016-04-25 00:00:00-04:00,166.92690753875226,172.09496970224353,166.28089070827951,170.67945861816406,915200,0.0,0.0
2016-04-26 00:00:00-04:00,170.80299248235758,171.12600822494773,168.0194587170586,169.90048217773438,655500,0.0,0.0
2016-04-27 00:00:00-04:00,167.6679220732902,171.16396550911563,167.0789037256881,170.2709503173828,454500,0.0,0.0
2016-04-28 00:00:00-04:00,169.07397792196502,170.5274980548928,167.53496001558548,167.96246337890625,510600,0.0,0.0
2016-04-29 00:00:00-04:00,167.0788986659951,168.19992232892164,166.2713957481809,167.28790283203125,555800,0.0,0.0
2016-05-02 00:00:00-04:00,167.23095029243595,168.9504731797259,166.4234326566294,168.62747192382812,581800,0.0,0.0
2016-05-03 00:00:00-04:00,167.75346599650632,167.75346599650632,165.0744196839695,167.3924560546875,387500,0.0,0.0
2016-05-04 00:00:00-04:00,165.91038240161132,166.87940037851646,164.04834927893654,164.93186950683594,487700,0.0,0.0
2016-05-05 00:00:00-04:00,165.80589055935266,167.06941052489427,165.0933802815249,165.6538848876953,400600,0.0,0.0
2016-05-06 00:00:00-04:00,165.50189915075094,167.47791496299658,164.96987928246722,167.33541870117188,283000,0.0,0.0
2016-05-09 00:00:00-04:00,167.07892141545472,167.77244192266724,165.4354016097143,165.92941284179688,343000,0.0,0.0
2016-05-10 00:00:00-04:00,166.3189260923698,168.81745257664406,166.3189260923698,168.63694763183594,326200,0.0,0.0
2016-05-11 00:00:00-04:00,168.41841999052127,169.3019402296768,167.116905918882,167.1739044189453,302200,0.0,0.0
2016-05-12 00:00:00-04:00,167.4208958272509,168.60841284965161,166.0718782293305,168.29490661621094,424900,0.0,0.0
2016-05-13 00:00:00-04:00,167.96244177146016,169.07395617152872,166.51841674488338,167.50643920898438,421900,0.0,0.0
2016-05-16 00:00:00-04:00,167.8389136199522,170.68895463471665,166.83190144743807,169.96694946289062,543000,0.0,0.0
2016-05-17 00:00:00-04:00,169.577445269805,172.2279771117227,168.80793649299207,171.3729705810547,805500,0.0,0.0
2016-05-18 00:00:00-04:00,170.98346037361085,172.7219871709859,170.28995443675365,172.08547973632812,656000,0.0,0.0
2016-05-19 00:00:00-04:00,170.631955864869,171.49647178370572,169.3304417755831,170.9929656982422,616200,0.0,0.0
2016-05-20 00:00:00-04:00,172.12348585109356,174.54602383510218,172.12348585109356,173.94752502441406,912400,0.0,0.0
2016-05-23 00:00:00-04:00,170.05248524944025,170.33749231387506,163.40238806091463,164.076904296875,2638800,0.0,0.0
2016-05-24 00:00:00-04:00,164.77035870510693,169.0834140080645,164.77035870510693,165.27386474609375,1175900,0.0,0.0
2016-05-25 00:00:00-04:00,165.80587542083555,167.34489284168833,165.21687161701433,165.3783721923828,825800,0.0,0.0
2016-05-26 00:00:00-04:00,165.20739488726608,165.65390253529063,161.72084596252373,163.1268768310547,793600,0.0,0.0
2016-05-27 00:00:00-04:00,163.57340034368167,163.75390531950046,162.02488741147073,163.40240478515625,1525400,0.0,0.0
2016-05-31 00:00:00-04:00,163.66836440800367,163.67785932673186,161.0558266478972,162.52835083007812,1501000,0.0,0.0
2016-06-01 00:00:00-04:00,161.65437092020755,162.6138797537854,160.80885911745352,162.32887268066406,466500,0.0,0.0
2016-06-02 00:00:00-04:00,162.33841534579742,163.3929315850784,161.73990181926732,163.06991577148438,469000,0.0,0.0
2016-06-03 00:00:00-04:00,162.82286981975878,163.82988216065849,162.03435660096392,163.19337463378906,354700,0.0,0.0
2016-06-06 00:00:00-04:00,163.85834790406832,165.9008859194231,163.5733409140121,165.09336853027344,502900,0.0,0.0
2016-06-07 00:00:00-04:00,165.48292701844903,166.16693820042767,164.92242228479103,165.32142639160156,362300,0.0,0.0
2016-06-08 00:00:00-04:00,165.5493887037994,166.31891200798327,163.9818718351054,165.24539184570312,385400,0.0,0.0
2016-06-09 00:00:00-04:00,164.5804385419219,166.25245804424094,164.09592210099777,165.53994750976562,325700,0.0,0.0
2016-06-10 00:00:00-04:00,165.007909512709,165.007909512709,162.96537101792987,163.53538513183594,242000,0.0,0.0
2016-06-13 00:00:00-04:00,163.5163044904275,163.95331703996388,160.3907667306775,160.45726013183594,429000,0.0,0.0
2016-06-14 00:00:00-04:00,159.92538602944302,160.78990242552834,158.96587691154363,160.59039306640625,417800,0.0,0.0
2016-06-15 00:00:00-04:00,161.16036070854375,161.72086544193962,159.77333400794066,159.96334838867188,303000,0.0,0.0
2016-06-16 00:00:00-04:00,159.53583327977594,160.5713594867987,157.63580540818793,160.19134521484375,324900,0.0,0.0
2016-06-17 00:00:00-04:00,160.35284457911771,161.18886147475965,158.5288195763134,159.28883361816406,573800,0.0,0.0
2016-06-20 00:00:00-04:00,161.302809160921,162.77533319851372,161.302809160921,161.9393310546875,450600,0.0,0.0
2016-06-21 00:00:00-04:00,161.66385422047796,162.66137165667084,161.625860044955,161.7683563232422,398500,0.0,0.0
2016-06-22 00:00:00-04:00,162.262312638006,163.28832898243843,161.2077970475662,161.435791015625,339100,0.0,0.0
2016-06-23 00:00:00-04:00,163.00337137179315,164.32388998876186,162.66136582011478,164.2668914794922,270300,0.0,0.0
2016-06-24 00:00:00-04:00,159.07983281147858,160.7708564804889,158.96583577637395,159.0038299560547,1083800,0.0,0.0
2016-06-27 00:00:00-04:00,157.28425684315042,157.80676724743196,155.65974162699794,156.53375244140625,748900,0.0,0.0
2016-06-28 00:00:00-04:00,157.96829184058734,158.64280800974979,156.5622754902924,158.20579528808594,417400,0.0,0.0
2016-06-29 00:00:00-04:00,159.8873397287544,160.5048429555182,158.60481518570782,158.79481506347656,758100,0.0,0.0
2016-06-30 00:00:00-04:00,159.04179495717767,162.08183585899337,158.96579212262498,162.03433227539062,493600,0.0,0.0
2016-07-01 00:00:00-04:00,162.4048588956874,163.33586837618213,160.40983858034156,161.4263458251953,444600,0.0,0.0
2016-07-05 00:00:00-04:00,160.69480108963208,160.69480108963208,158.23426924595424,158.5857696533203,621000,0.0,0.0
2016-07-06 00:00:00-04:00,158.5572804138897,159.0045920142242,157.09161680193733,158.69052124023438,478400,0.3,0.0
2016-07-07 00:00:00-04:00,159.1758161928524,159.9562367316664,158.08133955853432,159.19485473632812,383300,0.0,0.0
2016-07-08 00:00:00-04:00,160.47968474088174,162.33555802570635,160.47968474088174,161.8311309814453,399800,0.0,0.0
2016-07-11 00:00:00-04:00,161.85976299815394,162.89713902756458,161.49810310739545,162.37368774414062,381300,0.0,0.0
2016-07-12 00:00:00-04:00,163.48719594959712,163.64898733482784,161.41244398611596,162.3070526123047,927900,0.0,0.0
2016-07-13 00:00:00-04:00,162.13571955360658,162.99226544159407,161.3267482532737,161.85972595214844,1172400,0.0,0.0
2016-07-14 00:00:00-04:00,163.1160157753429,164.36277219750406,162.85904616613007,163.71560668945312,516100,0.0,0.0
2016-07-15 00:00:00-04:00,164.18195727539728,165.190797253582,162.7448587796484,163.61093139648438,439100,0.0,0.0
2016-07-18 00:00:00-04:00,163.2206972670134,163.6775208083202,162.2404225210017,162.46884155273438,367100,0.0,0.0
2016-07-19 00:00:00-04:00,161.8120968551821,162.97320114130773,161.5075382453736,162.95416259765625,426100,0.0,0.0
2016-07-20 00:00:00-04:00,163.75367035807454,166.13298095730767,163.75367035807454,165.34304809570312,671900,0.0,0.0
2016-07-21 00:00:00-04:00,165.1622349376013,165.61907307499735,163.28735135541194,163.5538330078125,334100,0.0,0.0
2016-07-22 00:00:00-04:00,163.3729442997745,165.00038419715133,162.45928287576132,164.9432830810547,602000,0.0,0.0
2016-07-25 00:00:00-04:00,157.03447638008052,158.81419579863112,151.59061337046515,155.44509887695312,4247400,0.0,0.0
2016-07-26 00:00:00-04:00,154.76934663629186,158.10990704967347,154.29348465349952,157.4817657470703,1389400,0.0,0.0
2016-07-27 00:00:00-04:00,157.56746383849,159.5089894326688,157.18677994896765,159.45187377929688,1503800,0.0,0.0
2016-07-28 00:00:00-04:00,159.09018032198395,161.25058325092837,158.91886245800455,160.95555114746094,822500,0.0,0.0
2016-07-29 00:00:00-04:00,160.67007812606997,163.32538211733961,160.35600741361304,162.13572692871094,1030900,0.0,0.0
2016-08-01 00:00:00-04:00,161.87883978756784,163.6966373269249,161.87883978756784,163.2017364501953,708900,0.0,0.0
2016-08-02 00:00:00-04:00,162.96374132311348,163.14457125644688,161.05078078438817,161.39340209960938,628600,0.0,0.0
2016-08-03 00:00:00-04:00,161.3172697589893,162.0691255704753,160.35603343855067,160.9080352783203,489900,0.0,0.0
2016-08-04 00:00:00-04:00,161.57423782882756,162.00251085767687,160.96513486015823,161.38389587402344,460200,0.0,0.0
2016-08-05 00:00:00-04:00,162.03104203911974,162.8114628392541,161.45048970702126,162.46884155273438,338300,0.0,0.0
2016-08-08 00:00:00-04:00,162.85903508015667,163.43958740387623,162.35462243258246,163.39199829101562,411600,0.0,0.0
2016-08-09 00:00:00-04:00,163.63947604937792,164.2771295783036,162.56402295916587,163.0684356689453,322400,0.0,0.0
2016-08-10 00:00:00-04:00,163.32544551839624,163.5633766484841,162.2785427371442,163.42062377929688,275700,0.0,0.0
2016-08-11 00:00:00-04:00,163.56331248077396,166.17104187147453,163.56331248077396,166.0282745361328,458400,0.0,0.0
2016-08-12 00:00:00-04:00,165.6761721304318,165.6761721304318,163.74417291371674,164.372314453125,331500,0.0,0.0
2016-08-15 00:00:00-04:00,164.315105656514,165.84738153111138,163.90587139963424,165.4000701904297,392700,0.0,0.0
2016-08-16 00:00:00-04:00,165.15273036110756,165.36211088630486,164.27714567490133,164.3818359375,341400,0.0,0.0
2016-08-17 00:00:00-04:00,164.52456159836444,164.86718289914648,163.55381334794797,164.53408813476562,553900,0.0,0.0
2016-08-18 00:00:00-04:00,164.38177348922494,164.85763549804688,163.76315868661882,164.85763549804688,302000,0.0,0.0
2016-08-19 00:00:00-04:00,164.39132894822794,167.91270583973994,163.7536754305405,167.8841552734375,1481700,0.0,0.0
2016-08-22 00:00:00-04:00,167.50344124562068,168.57889412343573,166.77060962396706,167.9888153076172,543000,0.0,0.0
2016-08-23 00:00:00-04:00,168.45517546572324,168.90248698042748,167.9031737130636,168.44566345214844,385800,0.0,0.0
2016-08-24 00:00:00-04:00,168.28384975359754,168.59790590362377,167.5700567319528,168.03639221191406,431100,0.0,0.0
2016-08-25 00:00:00-04:00,167.47489739933306,168.34096984854355,167.29406748992014,168.2933807373047,222000,0.0,0.0
2016-08-26 00:00:00-04:00,168.67406301119112,170.3205562073348,168.19820094755235,169.216552734375,606200,0.0,0.0
2016-08-29 00:00:00-04:00,169.09284133953926,170.0445655646881,169.0738027888317,169.94940185546875,284500,0.0,0.0
2016-08-30 00:00:00-04:00,170.101631014571,170.52039190934377,169.60674497725424,170.1682586669922,387300,0.0,0.0
2016-08-31 00:00:00-04:00,169.84471021842117,170.1397424022549,168.19821686644735,168.9786376953125,584300,0.0,0.0
2016-09-01 00:00:00-04:00,168.56938312093547,172.1383488172436,168.38855320211047,171.986083984375,560700,0.0,0.0
2016-09-02 00:00:00-04:00,172.33824514979833,173.4422488690041,171.98611179125342,173.35658264160156,383300,0.0,0.0
2016-09-06 00:00:00-04:00,173.40413555795914,173.40413555795914,170.84399529553446,171.71006774902344,546400,0.0,0.0
2016-09-07 00:00:00-04:00,171.3960081147914,171.62442715133113,170.37767076980606,171.03436279296875,390500,0.0,0.0
2016-09-08 00:00:00-04:00,170.96771841693618,172.7474378542698,170.27296388333838,171.5102081298828,539100,0.0,0.0
2016-09-09 00:00:00-04:00,170.120702582918,170.63462726670525,167.56056213378906,167.56056213378906,516500,0.0,0.0
2016-09-12 00:00:00-04:00,166.80871587902777,171.33891814936166,166.02829501162316,171.12002563476562,462300,0.0,0.0
2016-09-13 00:00:00-04:00,169.95889575456815,170.31102903324992,168.72165148931524,169.00717163085938,432900,0.0,0.0
2016-09-14 00:00:00-04:00,168.79783339299757,169.98748884527058,167.00858694568737,167.7509307861328,378400,0.0,0.0
2016-09-15 00:00:00-04:00,167.32261473214822,169.88275493112607,167.01807056614655,169.5877227783203,375000,0.0,0.0
2016-09-16 00:00:00-04:00,168.9690810315115,168.97860756616825,166.9228801379087,168.635986328125,601500,0.0,0.0
2016-09-19 00:00:00-04:00,169.29273529940878,169.81617208430376,167.76045848538632,168.16969299316406,261300,0.0,0.0
2016-09-20 00:00:00-04:00,169.24514208857317,169.24514208857317,167.48444624068307,167.4939727783203,569700,0.0,0.0
2016-09-21 00:00:00-04:00,167.6176479230149,169.63531293917129,167.58909736109288,169.45448303222656,289300,0.0,0.0
2016-09-22 00:00:00-04:00,169.70193118355823,173.54690488923072,169.70193118355823,173.3375244140625,457000,0.0,0.0
2016-09-23 00:00:00-04:00,173.40411405397117,173.4136405883793,171.40550231933594,171.40550231933594,278900,0.0,0.0
2016-09-26 00:00:00-04:00,170.93917267675002,170.93917267675002,169.4449588123416,169.74000549316406,319900,0.0,0.0
