Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,12.769807815551758,12.978109224953327,12.71546782926604,12.769807815551758,10375300,0.0,0.0
2015-06-04 00:00:00-04:00,12.71547105524017,12.851319759862747,12.615848729430613,12.787923812866211,6319900,0.0,0.0
2015-06-05 00:00:00-04:00,12.769810844348363,12.914716357206531,12.72452765565394,12.860376358032227,6796100,0.0,0.0
2015-06-08 00:00:00-04:00,12.778867887777297,12.815094269100706,12.543396841027665,12.579623222351074,6222600,0.0,0.0
2015-06-09 00:00:00-04:00,12.652388147846402,12.897977697033761,12.652388147846402,12.852498054504395,8601500,0.06,0.0
2015-06-10 00:00:00-04:00,12.834308787358463,12.907075885075772,12.734254244860221,12.888884544372559,9788900,0.0,0.0
2015-06-11 00:00:00-04:00,12.879786269800094,13.161759376525879,12.879786269800094,13.161759376525879,9550500,0.0,0.0
2015-06-12 00:00:00-04:00,13.043512213650624,13.088991857415994,12.925265486841484,12.998032569885254,6110300,0.0,0.0
2015-06-15 00:00:00-04:00,12.879787321114755,12.888883424402076,12.79792412643317,12.816116333007812,6726900,0.0,0.0
2015-06-16 00:00:00-04:00,12.861594156500674,12.90707293157801,12.643292045850123,12.852498054504395,7132600,0.0,0.0
2015-06-17 00:00:00-04:00,12.843402862793232,12.879786405905026,12.761539673928667,12.825211524963379,6825600,0.0,0.0
2015-06-18 00:00:00-04:00,13.0162232754156,13.20723706327124,13.007127174219628,13.152661323547363,9426500,0.0,0.0
2015-06-19 00:00:00-04:00,13.225429709880508,13.380059975740108,13.17995006684203,13.28000545501709,7633700,0.0,0.0
2015-06-22 00:00:00-04:00,13.3163889522765,13.398251268534782,13.170853921540353,13.270909309387207,6622200,0.0,0.0
2015-06-23 00:00:00-04:00,13.307291621605316,13.352771260295675,13.161757471757726,13.179948806762695,6118200,0.0,0.0
2015-06-24 00:00:00-04:00,13.280006814686915,13.28910205026419,13.034417237605739,13.05260944366455,5077200,0.0,0.0
2015-06-25 00:00:00-04:00,13.0617035947452,13.252717405242437,13.025320053100586,13.025320053100586,4537900,0.0,0.0
2015-06-26 00:00:00-04:00,12.952552122720206,13.0253192012505,12.634196371013175,12.67057991027832,8462500,0.0,0.0
2015-06-29 00:00:00-04:00,12.497757803986516,12.506853905924766,12.052059218436593,12.079346656799316,8575700,0.0,0.0
2015-06-30 00:00:00-04:00,12.197592185596946,12.206688286644763,11.897427790634529,11.997482299804688,7352100,0.0,0.0
2015-07-01 00:00:00-04:00,12.05205835540229,12.152112867202167,12.033866152828512,12.097537994384766,4932600,0.0,0.0
2015-07-02 00:00:00-04:00,12.106634366879154,12.270359856451028,12.07934606240719,12.20668888092041,3596100,0.0,0.0
2015-07-06 00:00:00-04:00,12.088443713405896,12.188498240272233,11.91562210019093,12.061156272888184,6022700,0.0,0.0
2015-07-07 00:00:00-04:00,12.179401772940757,12.179401772940757,11.624551711348666,11.970195770263672,5781100,0.0,0.0
2015-07-08 00:00:00-04:00,11.842854937745555,11.90652592102846,11.60636147490607,11.66093635559082,4608300,0.0,0.0
2015-07-09 00:00:00-04:00,11.833755842365738,11.89742680954612,11.278905868530273,11.278905868530273,7442200,0.0,0.0
2015-07-10 00:00:00-04:00,11.388060526978839,11.46082761483891,11.251621586652117,11.3789644241333,4568900,0.0,0.0
2015-07-13 00:00:00-04:00,11.606359496719929,12.170304749905437,11.424441813023304,11.997482299804688,16087200,0.0,0.0
2015-07-14 00:00:00-04:00,11.988389372569898,11.988389372569898,11.688224919860973,11.751895904541016,7471700,0.0,0.0
2015-07-15 00:00:00-04:00,11.77008482398128,11.815564461172052,11.47901653388342,11.560879707336426,4543500,0.0,0.0
2015-07-16 00:00:00-04:00,11.642744931807476,11.71551201715079,11.55178564140229,11.624552726745605,3365900,0.0,0.0
2015-07-17 00:00:00-04:00,11.70641230979122,11.888329967130469,11.397151858588593,11.688220977783203,11257700,0.0,0.0
2015-07-20 00:00:00-04:00,11.69731937163108,11.77008645423438,11.42444324559473,11.442634582519531,6114000,0.0,0.0
2015-07-21 00:00:00-04:00,11.451730684707956,11.542689104236056,11.397154939029456,11.442634582519531,3582800,0.0,0.0
2015-07-22 00:00:00-04:00,11.297098069125736,11.351672936008388,11.151563934169506,11.278905868530273,6469800,0.0,0.0
2015-07-23 00:00:00-04:00,11.369865227852143,11.497208030686762,11.160660124036564,11.297098159790039,4888800,0.0,0.0
2015-07-24 00:00:00-04:00,11.397153995202354,11.415346198072662,11.069702150604618,11.08789348602295,4148800,0.0,0.0
2015-07-27 00:00:00-04:00,10.99693533914424,11.215236574138926,10.869592518338008,11.178853034973145,4032500,0.0,0.0
2015-07-28 00:00:00-04:00,11.251622322891963,11.506307147067293,11.14247168395968,11.315293312072754,4778700,0.0,0.0
2015-07-29 00:00:00-04:00,11.27890821293608,11.451730684707956,11.115182710804682,11.442634582519531,2934300,0.0,0.0
2015-07-30 00:00:00-04:00,11.579070858605014,11.60635916095904,11.388057946838334,11.506303787231445,3359800,0.0,0.0
2015-07-31 00:00:00-04:00,11.497211911078729,11.56997900370025,11.315293312072754,11.315293312072754,3987800,0.0,0.0
2015-08-03 00:00:00-04:00,11.288001209648224,11.369864371918325,11.22433024675006,11.351672172546387,3276800,0.0,0.0
2015-08-04 00:00:00-04:00,11.16975975323023,11.988390892309473,10.969650671025002,11.151568412780762,12873900,0.0,0.0
2015-08-05 00:00:00-04:00,11.324385679885383,12.143016503010182,11.260714711708033,11.697317123413086,13779100,0.0,0.0
2015-08-06 00:00:00-04:00,11.779184178124085,11.806471620994115,11.087895930767454,11.315293312072754,6833800,0.0,0.0
2015-08-07 00:00:00-04:00,11.278909027736617,11.415347968063337,11.124278749170935,11.3789644241333,5939800,0.0,0.0
2015-08-10 00:00:00-04:00,11.406251214264401,11.569977586331776,11.397155111937977,11.497210502624512,4759500,0.0,0.0
2015-08-11 00:00:00-04:00,11.488112262119353,11.615455068631928,11.333482021158334,11.415345191955566,5832100,0.0,0.0
2015-08-12 00:00:00-04:00,11.288001968828006,11.378961236901583,11.060604666095928,11.278905868530273,5286100,0.0,0.0
2015-08-13 00:00:00-04:00,11.251622953883375,11.288006502234527,11.051513004225932,11.151568412780762,4254300,0.0,0.0
2015-08-14 00:00:00-04:00,11.242521521718178,11.369864314321227,11.124274828755022,11.306193351745605,3160800,0.0,0.0
2015-08-17 00:00:00-04:00,11.042413421572677,11.442632295914246,11.042413421572677,11.297098159790039,3132100,0.0,0.0
2015-08-18 00:00:00-04:00,11.30619651066517,11.351675286667653,11.051510854300616,11.060606956481934,4399700,0.0,0.0
2015-08-19 00:00:00-04:00,11.22433471272973,11.22433471272973,10.81501960597123,10.833210945129395,5422600,0.0,0.0
2015-08-20 00:00:00-04:00,10.414799649269785,10.987841140991897,10.105539079059234,10.38751220703125,11948800,0.0,0.0
2015-08-21 00:00:00-04:00,10.369317500116118,10.423893238884956,10.1237288442862,10.160112380981445,6382100,0.0,0.0
2015-08-24 00:00:00-04:00,9.186853537129382,9.960004027710244,9.186853537129382,9.65074348449707,12090400,0.0,0.0
2015-08-25 00:00:00-04:00,10.078251266781466,10.141922252150978,9.432442707833731,9.44153881072998,6400600,0.0,0.0
2015-08-26 00:00:00-04:00,9.714415997341284,9.978196913835092,9.095894868685956,9.53249740600586,7518200,0.0,0.0
2015-08-27 00:00:00-04:00,9.623457156123362,10.132827674502785,9.568882270107244,10.114635467529297,8816300,0.0,0.0
2015-08-28 00:00:00-04:00,10.09644266147768,10.342031347782267,9.97819593568212,10.296551704406738,6471000,0.0,0.0
2015-08-31 00:00:00-04:00,10.251075744628906,10.387513844785328,10.151020328225398,10.251075744628906,3399600,0.0,0.0
2015-09-01 00:00:00-04:00,9.969099866881184,10.2055933192638,9.859949242885833,9.905428886413574,3789000,0.0,0.0
2015-09-02 00:00:00-04:00,10.13282654590629,10.16011398587507,9.850853441388661,10.023675918579102,4142200,0.0,0.0
2015-09-03 00:00:00-04:00,10.132827674502785,10.241978313987197,10.032772271052945,10.114635467529297,3389800,0.0,0.0
2015-09-04 00:00:00-04:00,9.978194916373964,10.087345528853884,9.841756000185093,9.869044303894043,3430900,0.0,0.0
2015-09-08 00:00:00-04:00,9.896333735913377,10.005484370405362,9.650744157717313,9.92362117767334,4200300,0.0,0.0
2015-09-09 00:00:00-04:00,10.050961181330504,10.060057281833744,9.559783031030056,9.58707046508789,3381400,0.0,0.0
2015-09-10 00:00:00-04:00,9.577974409625742,9.723508548554422,9.477919905975247,9.596166610717773,3391600,0.0,0.0
2015-09-11 00:00:00-04:00,7.476826086855996,8.268168864057767,7.467729983480166,8.040771484375,45292700,0.0,0.0
2015-09-14 00:00:00-04:00,7.867948011332989,7.91342765510267,7.676934201461971,7.840660572052002,15022900,0.0,0.0
2015-09-15 00:00:00-04:00,7.867947143426456,7.922522883420282,7.731509094619831,7.858851909637451,9783500,0.0,0.0
2015-09-16 00:00:00-04:00,7.867949386153826,8.259073176483955,7.8588541497722595,8.222689628601074,8961800,0.0,0.0
2015-09-17 00:00:00-04:00,8.240881503920077,8.277265050335638,8.031675461441475,8.095346450805664,6356700,0.0,0.0
2015-09-18 00:00:00-04:00,7.986193330737459,8.022576865850882,7.749700786226162,7.867946624755859,7862300,0.0,0.0
2015-09-21 00:00:00-04:00,7.922522361151945,7.958905896265367,7.749700786226162,7.867946624755859,5839600,0.0,0.0
2015-09-22 00:00:00-04:00,7.804278001316402,8.077155030426155,7.73151090921409,8.040771484375,10640200,0.0,0.0
2015-09-23 00:00:00-04:00,7.995292065236916,8.104442706534257,7.822470433379172,7.931621074676514,8491100,0.0,0.0
2015-09-24 00:00:00-04:00,7.913428078779361,8.331839262448032,7.740606464144348,8.213592529296875,12867300,0.0,0.0
2015-09-25 00:00:00-04:00,8.577428558311222,8.823017252071368,8.15901738796794,8.486469268798828,31103500,0.0,0.0
2015-09-28 00:00:00-04:00,8.331841279819749,8.440991936667988,8.213594518037745,8.231786727905273,6097400,0.0,0.0
2015-09-29 00:00:00-04:00,8.404608384385241,8.450088041601752,8.122636071057034,8.231786727905273,10514600,0.0,0.0
2015-09-30 00:00:00-04:00,8.404608384385241,8.459184146535517,8.104443861189505,8.231786727905273,12216200,0.0,0.0
2015-10-01 00:00:00-04:00,8.168111569336695,8.204495974410015,7.904330704718854,8.04986572265625,13252500,0.0,0.0
2015-10-02 00:00:00-04:00,8.013478925162474,8.277259682474657,7.867943966428502,8.249971389770508,14169500,0.0,0.0
2015-10-05 00:00:00-04:00,8.43189201316923,8.522850409599885,8.286357017466893,8.304549217224121,8773900,0.0,0.0
2015-10-06 00:00:00-04:00,8.496829556824485,8.73488749789266,8.3778005862904,8.679950714111328,10220700,0.06,0.0
2015-10-07 00:00:00-04:00,8.826446525809382,8.908850373141876,8.579232364240829,8.689105033874512,8196400,0.0,0.0
2015-10-08 00:00:00-04:00,8.734889838447076,8.734889838447076,8.579236594747611,8.634173393249512,5145400,0.0,0.0
2015-10-09 00:00:00-04:00,8.606699896996842,8.79897727785183,8.57923194921479,8.615856170654297,2928300,0.0,0.0
2015-10-12 00:00:00-04:00,8.386954680252332,8.49682734603669,8.286238288247587,8.469359397888184,5016700,0.0,0.0
2015-10-13 00:00:00-04:00,8.478515405375337,8.643323962280418,8.441891184597507,8.505983352661133,4334400,0.0,0.0
2015-10-14 00:00:00-04:00,8.478517561185056,8.780667677726615,8.469361285364881,8.725730895996094,7702000,0.0,0.0
2015-10-15 00:00:00-04:00,8.780666527226606,8.918007153771862,8.56092117547803,8.62501335144043,7703900,0.0,0.0
2015-10-16 00:00:00-04:00,8.625012887849502,8.826446552720588,8.460203446301307,8.560920715332031,8355000,0.0,0.0
2015-10-19 00:00:00-04:00,8.606699631741224,8.798977006670286,8.515139517559469,8.652480125427246,5992200,0.0,0.0
2015-10-20 00:00:00-04:00,8.661637986033917,8.771510667100191,8.368644169857184,8.441892623901367,8164600,0.0,0.0
2015-10-21 00:00:00-04:00,8.625018608276495,8.625018608276495,8.313712066966875,8.322868347167969,8746300,0.0,0.0
2015-10-22 00:00:00-04:00,8.37780107153149,8.441894135187063,8.267928370795573,8.368645668029785,11425900,0.0,0.0
2015-10-23 00:00:00-04:00,8.496828172047268,8.808134525294781,8.396111770251476,8.753198623657227,8304000,0.0,0.0
2015-10-26 00:00:00-04:00,8.689104345738007,8.73488483942403,8.570075411430464,8.652480125427246,6784300,0.0,0.0
2015-10-27 00:00:00-04:00,6.967766178715795,7.498817487344437,6.9128298364438665,7.370633125305176,51478200,0.0,0.0
2015-10-28 00:00:00-04:00,7.1417317777358855,7.6453155910539605,7.1417317777358855,7.5812225341796875,10012800,0.0,0.0
2015-10-29 00:00:00-04:00,7.617844808837486,7.691093249446285,7.498815874550614,7.526284694671631,6419900,0.0,0.0
2015-10-30 00:00:00-04:00,7.553754604731037,7.590378834553628,7.443881915263266,7.517130374908447,8252200,0.0,0.0
2015-11-02 00:00:00-05:00,7.517128612256639,7.70024971843049,7.498816065044098,7.691093444824219,3991000,0.0,0.0
2015-11-03 00:00:00-05:00,7.718564160819579,7.846748530019849,7.6910953332562135,7.828436851501465,5578800,0.0,0.0
2015-11-04 00:00:00-05:00,7.828435880448361,8.130585960641946,7.791811654764,7.892528057098389,8109200,0.0,0.0
2015-11-05 00:00:00-05:00,7.8925289376151975,8.057338408176724,7.874217259325314,7.965777397155762,4906300,0.0,0.0
2015-11-06 00:00:00-05:00,7.947467168168794,8.22214850494164,7.883374099489879,8.148900032043457,5651400,0.0,0.0
2015-11-09 00:00:00-05:00,8.130588350414248,8.258773614581404,8.075651559145275,8.148900032043457,5126100,0.0,0.0
2015-11-10 00:00:00-05:00,8.139741456210258,8.19467735288303,7.892527301611781,7.99324369430542,4952200,0.0,0.0
2015-11-11 00:00:00-05:00,8.03902611361296,8.093962896619347,7.883372913817162,8.066494941711426,4246900,0.0,0.0
2015-11-12 00:00:00-05:00,7.938306811755695,8.075647409571308,7.874214649200439,7.8742146492004395,3442500,0.0,0.0
2015-11-13 00:00:00-05:00,7.8375923969803445,7.901684575607808,7.691094616532585,7.800968170166016,3243500,0.0,0.0
2015-11-16 00:00:00-05:00,7.819279605729666,7.892528057098389,7.700250653957888,7.892528057098389,4625300,0.0,0.0
2015-11-17 00:00:00-05:00,7.883372122623661,7.919996349888713,7.7002509862984025,7.782655715942383,5850100,0.0,0.0
2015-11-18 00:00:00-05:00,7.874218268817623,7.874218268817623,7.709408777127152,7.764344692230225,5897600,0.0,0.0
2015-11-19 00:00:00-05:00,7.746031612528865,8.066494261114798,7.718563659938504,8.02987003326416,4760700,0.0,0.0
2015-11-20 00:00:00-05:00,8.020716527371235,8.112276692016195,7.956623451609914,7.974936008453369,2326000,0.0,0.0
2015-11-23 00:00:00-05:00,7.974932031119963,8.0023999794953,7.901683586658843,7.92915153503418,3806800,0.0,0.0
2015-11-24 00:00:00-05:00,7.910841587810511,8.03902595701078,7.819280575647009,7.828436851501465,3744100,0.0,0.0
2015-11-25 00:00:00-05:00,7.810123668093558,7.846747895358609,7.736875213563454,7.782655715942383,5020600,0.0,0.0
2015-11-27 00:00:00-05:00,7.819283004923516,8.00240421295166,7.764346205919675,8.00240421295166,1146800,0.0,0.0
2015-11-30 00:00:00-05:00,8.0390238215759,8.112272262573242,7.956619107156315,8.112272262573242,4819100,0.0,0.0
2015-12-01 00:00:00-05:00,8.158053175156708,8.62501266537135,8.12142895277852,8.588388442993164,6729100,0.0,0.0
2015-12-02 00:00:00-05:00,8.615857170043244,8.789822896952641,8.588389219075072,8.74404239654541,5825500,0.0,0.0
2015-12-03 00:00:00-05:00,8.780669812931407,8.80813777388082,8.24961791089218,8.332022666931152,5229400,0.0,0.0
2015-12-04 00:00:00-05:00,8.396111000346197,8.50598366673663,8.231301564165381,8.460203170776367,4647400,0.0,0.0
2015-12-07 00:00:00-05:00,8.011561805858351,8.744047631317875,7.974937558244922,8.322868347167969,5709900,0.0,0.0
2015-12-08 00:00:00-05:00,8.075647607488298,8.14889604454382,7.66362493075343,7.709405422210693,8312800,0.0,0.0
2015-12-09 00:00:00-05:00,7.7185641820544015,7.919997012263432,7.526286754534489,7.5720672607421875,5499300,0.0,0.0
2015-12-10 00:00:00-05:00,7.590376493697909,7.76434131340721,7.507971783712886,7.709405422210693,3102600,0.0,0.0
2015-12-11 00:00:00-05:00,7.562910223494218,7.681939178375219,7.471349220296389,7.5354413986206055,3946700,0.0,0.0
2015-12-14 00:00:00-05:00,7.526219334123432,7.590782209910232,7.360199945212453,7.415539741516113,4182900,0.06,0.0
2015-12-15 00:00:00-05:00,7.4893269753499725,7.646123302338115,7.424764092332494,7.600006580352783,4775500,0.0,0.0
2015-12-16 00:00:00-05:00,7.6737957376275086,7.9043785507014475,7.572339616532282,7.895155906677246,5724200,0.0,0.0
2015-12-17 00:00:00-05:00,7.932045485518389,7.987384842710424,7.756802135336089,7.812142372131348,5785800,0.0,0.0
2015-12-18 00:00:00-05:00,7.701459671120191,7.913595254112513,7.6553429723296835,7.904371738433838,7085800,0.0,0.0
2015-12-21 00:00:00-05:00,7.913598308943145,8.015054381764342,7.812142236121949,7.885928630828857,3430600,0.0,0.0
2015-12-22 00:00:00-05:00,7.86748344346366,8.015056267599379,7.664571250078755,8.005833625793457,2702500,0.0,0.0
2015-12-23 00:00:00-05:00,7.922822605080147,8.245637893676758,7.922822605080147,8.245637893676758,3433500,0.0,0.0
2015-12-24 00:00:00-05:00,8.254860872046843,8.34709430822297,8.171850955408974,8.319424629211426,829200,0.0,0.0
2015-12-28 00:00:00-05:00,8.245636900716363,8.273307457815028,8.107287633635798,8.1995210647583,1579200,0.0,0.0
2015-12-29 00:00:00-05:00,8.199520042654557,8.291752582676708,8.18107300688828,8.264082908630371,2799600,0.0,0.0
2015-12-30 00:00:00-05:00,8.199519634331443,8.319422722032025,8.07961654663086,8.07961654663086,1887500,0.0,0.0
2015-12-31 00:00:00-05:00,8.088841477565893,8.26408394122666,8.024277723919768,8.134957313537598,3018600,0.0,0.0
2016-01-04 00:00:00-05:00,7.9966072938658295,8.153403584302659,7.959714100798523,8.116510391235352,6680500,0.0,0.0
2016-01-05 00:00:00-05:00,8.061170374804957,8.162627318122821,7.83981121055292,7.858258247375488,4968600,0.0,0.0
2016-01-06 00:00:00-05:00,7.775248516968244,7.784471155985266,7.406315688589736,7.424762725830078,7374500,0.0,0.0
2016-01-07 00:00:00-05:00,7.304860888465976,7.535443616309969,7.240297566341063,7.4985504150390625,6480400,0.0,0.0
2016-01-08 00:00:00-05:00,7.692236832948537,7.692236832948537,7.526217054521378,7.581557273864746,5879800,0.0,0.0
2016-01-11 00:00:00-05:00,7.600006437105832,7.710686040022523,7.535443555305252,7.673792839050293,4981200,0.0,0.0
2016-01-12 00:00:00-05:00,7.756802949910668,7.978162161131119,7.65534686466879,7.821365833282471,5152300,0.0,0.0
2016-01-13 00:00:00-05:00,7.88592867968156,7.978161233834964,7.516995824258302,7.646122455596924,5745700,0.0,0.0
2016-01-14 00:00:00-05:00,7.618451471487092,7.830587101322167,7.498548379996503,7.692237854003906,5135500,0.0,0.0
2016-01-15 00:00:00-05:00,7.4893255808256365,7.6000051652197325,7.341752801633509,7.480102062225342,6940200,0.0,0.0
