Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16 00:00:00-04:00,21.60328354189654,22.014340386011888,21.59567266869668,21.976280212402344,17504100,0.0,0.0
2016-06-17 00:00:00-04:00,21.983886053983973,22.07523248240331,21.839256265848174,22.037172317504883,32333500,0.0,0.0
2016-06-20 00:00:00-04:00,22.105691364428452,22.24270888863697,21.907775226923462,21.922998428344727,22100800,0.0,0.0
2016-06-21 00:00:00-04:00,22.052396230221586,22.075233201045414,21.86970481933776,21.90015411376953,19098600,0.0,0.0
2016-06-22 00:00:00-04:00,21.976284045747164,22.136138545073894,21.831652747378115,21.86210060119629,18273300,0.0,0.0
2016-06-23 00:00:00-04:00,22.09807646479739,22.25031862460385,22.04479018436731,22.242706298828125,19415600,0.0,0.0
2016-06-24 00:00:00-04:00,21.43581438975997,21.747912425149824,21.085656184943023,21.123716354370117,44408900,0.0,0.0
2016-06-27 00:00:00-04:00,20.918184894838685,20.971469705002697,20.65175939211642,20.78877830505371,29973100,0.0,0.0
2016-06-28 00:00:00-04:00,20.97147239267948,21.199837760809363,20.93341222394235,21.154165267944336,24646900,0.0,0.0
2016-06-29 00:00:00-04:00,21.412981221305586,21.565224829867162,21.23790208779163,21.511940002441406,25593000,0.0,0.0
2016-06-30 00:00:00-04:00,21.60328427815729,21.839262008666992,21.367307999550192,21.839262008666992,25184400,0.0,0.0
2016-07-01 00:00:00-04:00,21.907775226923462,22.02195722304865,21.763143924150032,21.922998428344727,20901300,0.0,0.0
2016-07-05 00:00:00-04:00,21.684863440583403,21.984442788942186,21.67718176856096,21.76167869567871,22116900,0.26,0.0
2016-07-06 00:00:00-04:00,21.85386090503722,22.099668589845884,21.638778448264954,22.061260223388672,24844000,0.0,0.0
2016-07-07 00:00:00-04:00,22.061260569801853,22.199527760960184,21.976765092527955,22.076623916625977,17394900,0.0,0.0
2016-07-08 00:00:00-04:00,22.20721005820118,22.491426121913904,22.18416503731763,22.476062774658203,24647400,0.0,0.0
2016-07-11 00:00:00-04:00,22.53751389639447,22.814048276636903,22.476061974688303,22.606647491455078,22045200,0.0,0.0
2016-07-12 00:00:00-04:00,22.829406657531145,22.844770001884203,22.675777609388064,22.744911193847656,22157500,0.0,0.0
2016-07-13 00:00:00-04:00,22.8294139299867,22.91391088571639,22.72187341551591,22.852458953857422,18038100,0.0,0.0
2016-07-14 00:00:00-04:00,22.921591776559442,23.0368139617139,22.767961219600448,22.860139846801758,19332200,0.0,0.0
2016-07-15 00:00:00-04:00,22.99072214541775,23.00608549197763,22.78332136224747,22.906225204467773,17800400,0.0,0.0
2016-07-18 00:00:00-04:00,22.852455119914264,23.044492557896735,22.84477344657944,22.975358963012695,17484900,0.0,0.0
2016-07-19 00:00:00-04:00,22.975356276171905,23.05217153540765,22.867815792319384,22.9830379486084,18516000,0.0,0.0
2016-07-20 00:00:00-04:00,23.075218230993197,23.574515254645938,23.029128193022064,23.528425216674805,50168800,0.0,0.0
2016-07-21 00:00:00-04:00,23.536101685208997,23.597553590452534,23.328702420717683,23.490013122558594,21582700,0.0,0.0
2016-07-22 00:00:00-04:00,23.582197874101276,23.71278339000184,23.4592940315042,23.58987808227539,19399600,0.0,0.0
2016-07-25 00:00:00-04:00,23.55915423530829,23.68205808511041,23.528427540293034,23.65133285522461,15174200,0.0,0.0
2016-07-26 00:00:00-04:00,23.6590165870659,23.927869347968173,23.589882978115895,23.720468521118164,21328200,0.0,0.0
2016-07-27 00:00:00-04:00,23.774235223663883,23.78959710508486,23.551471094071978,23.628286361694336,22723000,0.0,0.0
2016-07-28 00:00:00-04:00,23.543794237033246,23.612927845522748,23.32871320184783,23.44393539428711,22470500,0.0,0.0
2016-07-29 00:00:00-04:00,23.505384632513206,23.574518233075,23.405524336088618,23.451614379882812,23807200,0.0,0.0
2016-08-01 00:00:00-04:00,23.58219631490655,23.620603213755256,23.32102530037339,23.605239868164062,22438700,0.0,0.0
2016-08-02 00:00:00-04:00,23.67437338377161,23.67437338377161,23.35175045301716,23.52074432373047,24485200,0.0,0.0
2016-08-03 00:00:00-04:00,23.436250130879216,23.61292422990907,23.436250130879216,23.59756088256836,15962500,0.0,0.0
2016-08-04 00:00:00-04:00,23.64364995923626,23.74350878261483,23.589878245739232,23.659011840820312,18586500,0.0,0.0
2016-08-05 00:00:00-04:00,23.735832267085648,23.866417812267503,23.574521486929672,23.843374252319336,18873300,0.0,0.0
2016-08-08 00:00:00-04:00,23.812647990970202,23.958596888893116,23.70510746888475,23.820329666137695,19019900,0.0,0.0
2016-08-09 00:00:00-04:00,23.897143231664902,24.004683746005526,23.689742412468306,23.766557693481445,19159500,0.0,0.0
2016-08-10 00:00:00-04:00,23.820323963234877,23.912501112916903,23.612923178756255,23.697420120239258,16684300,0.0,0.0
2016-08-11 00:00:00-04:00,23.77423858642578,23.828008841828186,23.70510498229995,23.77423858642578,24020900,0.0,0.0
2016-08-12 00:00:00-04:00,23.75119071555052,23.804960964505824,23.65901209939186,23.712783813476562,13430600,0.0,0.0
2016-08-15 00:00:00-04:00,23.797277354961764,23.996996452782252,23.7281437647497,23.958589553833008,21944700,0.0,0.0
2016-08-16 00:00:00-04:00,23.98163328699994,23.989314959873255,23.797277533428296,23.90481948852539,23399700,0.0,0.0
2016-08-17 00:00:00-04:00,23.789598328938922,23.789598328938922,23.2979829350717,23.59756088256836,55071200,0.0,0.0
2016-08-18 00:00:00-04:00,23.359432041689324,23.559151137640114,23.090579356173667,23.4132022857666,48710500,0.0,0.0
2016-08-19 00:00:00-04:00,23.32871320184783,23.543794237033246,23.22885289397203,23.44393539428711,25131300,0.0,0.0
2016-08-22 00:00:00-04:00,23.382477825154165,23.64364884647332,23.32870757931716,23.528425216674805,28680000,0.0,0.0
2016-08-23 00:00:00-04:00,23.682060982462406,23.85873510502674,23.65133574881757,23.797283172607422,23493600,0.0,0.0
2016-08-24 00:00:00-04:00,23.797280298513225,23.966274191103498,23.77423674234507,23.858732223510742,24474700,0.0,0.0
2016-08-25 00:00:00-04:00,23.85873245197162,24.11222182815487,23.828007221743377,24.03540802001953,22917100,0.0,0.0
2016-08-26 00:00:00-04:00,24.073817425093974,24.319625152974535,23.958595235791165,24.081499099731445,21106200,0.0,0.0
2016-08-29 00:00:00-04:00,24.14295080069129,24.35035161852962,24.12758745156335,24.2581729888916,21101700,0.0,0.0
2016-08-30 00:00:00-04:00,24.281221589201408,24.319628502548973,24.127591005551505,24.22745132446289,17794800,0.0,0.0
2016-08-31 00:00:00-04:00,24.158310717051545,24.25816954193451,24.00468017786147,24.1506290435791,20418800,0.0,0.0
2016-09-01 00:00:00-04:00,24.13526912612732,24.304261571145805,24.012365263363037,24.2581729888916,15980500,0.0,0.0
2016-09-02 00:00:00-04:00,24.311937669066506,24.542383457737362,24.311937669066506,24.450204849243164,18156500,0.0,0.0
2016-09-06 00:00:00-04:00,24.52702271964863,24.534704393267244,24.350348621808905,24.480934143066406,17656500,0.0,0.0
2016-09-07 00:00:00-04:00,24.419479370117188,24.52701985797163,24.388752679227768,24.419479370117188,14050500,0.0,0.0
2016-09-08 00:00:00-04:00,24.365711079373128,24.38875610077322,24.13526672589005,24.173673629760742,19913700,0.0,0.0
2016-09-09 00:00:00-04:00,23.920182786245302,24.073813322554514,23.697420120239258,23.697420120239258,25450500,0.0,0.0
2016-09-12 00:00:00-04:00,23.513064796660277,24.19671761928436,23.50538312318783,24.1506290435791,22612500,0.0,0.0
2016-09-13 00:00:00-04:00,24.01236276856927,24.08149636733266,23.73582837351571,23.858732223510742,23617900,0.0,0.0
2016-09-14 00:00:00-04:00,23.820326632685347,23.989319069460297,23.66669607915936,23.812644958496094,24262900,0.0,0.0
2016-09-15 00:00:00-04:00,23.528427707962155,24.112221731247182,23.513065825474513,24.050769805908203,25554500,0.0,0.0
2016-09-16 00:00:00-04:00,23.90481976752144,23.920181648318067,23.58219682872337,23.68973731994629,37416300,0.0,0.0
2016-09-19 00:00:00-04:00,23.697423118885233,24.00468276525458,23.674378095983943,23.8280086517334,16833500,0.0,0.0
2016-09-20 00:00:00-04:00,23.87409626200896,23.9816367675847,23.84337103118568,23.88945960998535,15878900,0.0,0.0
2016-09-21 00:00:00-04:00,23.8971368519294,24.104536150627705,23.789594901169252,24.089174270629883,21169400,0.0,0.0
2016-09-22 00:00:00-04:00,24.196720089297173,24.427164456476753,24.189038415040578,24.319623947143555,20261900,0.0,0.0
2016-09-23 00:00:00-04:00,24.358028992220593,24.427162590118222,24.050769371080822,24.073814392089844,20442200,0.0,0.0
2016-09-26 00:00:00-04:00,23.889454318618075,23.93554288720941,23.651328338245445,23.866409301757812,20361500,0.0,0.0
2016-09-27 00:00:00-04:00,23.8817728123873,24.281210983300777,23.781912537094335,24.181350708007812,18045400,0.0,0.0
2016-09-28 00:00:00-04:00,24.1506353502475,24.265857552164345,24.089183411549865,24.19672393798828,15841000,0.0,0.0
2016-09-29 00:00:00-04:00,24.204397466396046,24.250486038623656,24.004678366570662,24.112218856811523,15417100,0.0,0.0
2016-09-30 00:00:00-04:00,24.281208127219024,24.427155489127514,24.242799770035987,24.365703582763672,30380600,0.0,0.0
2016-10-03 00:00:00-04:00,24.249537210550834,24.458652070310826,24.16434341664856,24.396692276000977,14070500,0.26,0.0
2016-10-04 00:00:00-04:00,24.36570945704523,24.49737419281117,24.125615460261887,24.280515670776367,18460400,0.0,0.0
2016-10-05 00:00:00-04:00,24.32698263743317,24.53609745691818,24.32698263743317,24.466392517089844,11808600,0.0,0.0
2016-10-06 00:00:00-04:00,24.450901914716827,24.497371381643465,24.17208215868156,24.381196975708008,14077100,0.0,0.0
2016-10-07 00:00:00-04:00,24.381196390084845,24.474136798943462,24.187571892430608,24.373451232910156,13073200,0.0,0.0
2016-10-10 00:00:00-04:00,24.427667333132995,24.53609657910331,24.350217238623763,24.373451232910156,12759400,0.0,0.0
2016-10-11 00:00:00-04:00,24.41218312080705,24.41992827991771,23.893269278297453,24.040424346923828,19412000,0.0,0.0
2016-10-12 00:00:00-04:00,23.645430830032307,23.72287946906799,23.18847676897892,23.498275756835938,36899900,0.0,0.0
2016-10-13 00:00:00-04:00,23.304649779581986,23.42856936714653,23.126515557112704,23.366609573364258,24286600,0.0,0.0
2016-10-14 00:00:00-04:00,23.50602006589334,23.660918815599576,23.358864998020074,23.37435531616211,20545100,0.0,0.0
2016-10-17 00:00:00-04:00,23.33563141993096,23.560236619555415,23.312397418065096,23.405336380004883,13957500,0.0,0.0
2016-10-18 00:00:00-04:00,23.769344335835815,23.769344335835815,23.567974676007026,23.575719833374023,14444900,0.0,0.0
2016-10-19 00:00:00-04:00,23.575720719272436,23.58346587693047,23.382096209534872,23.50601577758789,14830900,0.0,0.0
2016-10-20 00:00:00-04:00,23.45180425753551,23.521509208452848,23.26592488083527,23.358863830566406,17315300,0.0,0.0
2016-10-21 00:00:00-04:00,23.24269072187386,23.389845790731272,23.172985767006562,23.351119995117188,15140500,0.0,0.0
2016-10-24 00:00:00-04:00,23.498276174277894,23.622195771622106,23.46729553632278,23.591215133666992,14115300,0.0,0.0
2016-10-25 00:00:00-04:00,23.622195351978746,23.629940511329934,23.41308048121097,23.498275756835938,15257800,0.0,0.0
2016-10-26 00:00:00-04:00,23.691899826226706,23.90101469273419,23.482784959719226,23.660919189453125,18008600,0.0,0.0
2016-10-27 00:00:00-04:00,23.69964354339244,23.753858177209402,23.513764165775157,23.529253005981445,16926200,0.0,0.0
2016-10-28 00:00:00-04:00,23.51376223433557,23.854540326689815,23.50601707624963,23.691896438598633,19946800,0.0,0.0
2016-10-31 00:00:00-04:00,23.49827292448567,23.831307350254146,23.48278260765041,23.7616024017334,23225400,0.0,0.0
2016-11-01 00:00:00-04:00,23.893265834050165,23.90101099204435,23.413076379075772,23.606700897216797,17542100,0.0,0.0
2016-11-02 00:00:00-04:00,23.56798129429581,23.761605851130657,23.41308105793268,23.53700065612793,19174000,0.0,0.0
2016-11-03 00:00:00-04:00,23.622192259485978,23.668661732271467,23.420822574431647,23.4827823638916,15937100,0.0,0.0
2016-11-04 00:00:00-04:00,23.21945377480311,23.622193160269404,22.948379131614722,23.382099151611328,18524000,0.0,0.0
2016-11-07 00:00:00-05:00,23.784836947757274,24.055911589668266,23.70738831627238,23.96297264099121,23061100,0.0,0.0
2016-11-08 00:00:00-05:00,23.96296999916834,24.16433966875235,23.80032464105757,24.00943946838379,19399800,0.0,0.0
2016-11-09 00:00:00-05:00,24.040420364690682,24.388943603509965,23.777090907500394,24.288259506225586,38564100,0.0,0.0
2016-11-10 00:00:00-05:00,24.32698354962533,24.598058161651412,23.862284425757437,24.00943946838379,38345000,0.0,0.0
2016-11-11 00:00:00-05:00,23.95522510582388,24.37345328785458,23.94747994799619,24.288259506225586,23150300,0.0,0.0
2016-11-14 00:00:00-05:00,24.34247854186402,24.528357931675355,24.28051874526024,24.296009063720703,22917600,0.0,0.0
2016-11-15 00:00:00-05:00,24.21855178886919,24.66776055075546,24.21855178886919,24.551586151123047,24160200,0.0,0.0
2016-11-16 00:00:00-05:00,24.489632548007485,24.69874592917966,24.404437277417113,24.45090675354004,27097100,0.0,0.0
2016-11-17 00:00:00-05:00,23.165240921820434,23.273670196533203,22.93289205393934,23.273670196533203,75252300,0.0,0.0
2016-11-18 00:00:00-05:00,23.320140679903023,23.513765224964356,23.242690566430884,23.37435531616211,38748600,0.0,0.0
2016-11-21 00:00:00-05:00,23.46729474551347,23.49053022319681,23.24269103686016,23.273670196533203,27481700,0.0,0.0
2016-11-22 00:00:00-05:00,23.29690290185074,23.38209816597988,23.118768692524263,23.149747848510742,26769300,0.0,0.0
2016-11-23 00:00:00-05:00,23.10327633647214,23.196216750703066,22.89416151238088,23.01033592224121,24496800,0.0,0.0
2016-11-25 00:00:00-05:00,22.925139809536994,23.35111309474834,22.886414025366566,23.304643630981445,17678900,0.0,0.0
2016-11-28 00:00:00-05:00,23.29689699450948,23.304642150851652,23.095527361325562,23.172977447509766,21468900,0.0,0.0
2016-11-29 00:00:00-05:00,23.188478209383863,23.31239781222422,23.072303766375803,23.103282928466797,23553700,0.0,0.0
2016-11-30 00:00:00-05:00,23.049063898064432,23.19621895238161,22.987104108442132,23.09553337097168,26224900,0.0,0.0
2016-12-01 00:00:00-05:00,23.1110194169198,23.11876457384607,22.77023989835204,22.8089656829834,25996200,0.0,0.0
2016-12-02 00:00:00-05:00,22.70053937386149,22.894163902925698,22.553385795383992,22.654069900512695,27069500,0.0,0.0
2016-12-05 00:00:00-05:00,22.716029505136557,22.925144349354564,22.6850503489031,22.870929718017578,20865800,0.0,0.0
2016-12-06 00:00:00-05:00,22.78573507081162,22.917399812157857,22.646325170887604,22.71603012084961,27352100,0.0,0.0
2016-12-07 00:00:00-05:00,22.832203441233066,23.265923437192754,22.708283864455407,23.196218490600586,30180100,0.0,0.0
2016-12-08 00:00:00-05:00,23.320138067378245,23.490527116138058,23.17298301599057,23.196218490600586,21369900,0.0,0.0
2016-12-09 00:00:00-05:00,23.219452336648757,23.28915728278665,23.025827814540804,23.28141212463379,21362000,0.0,0.0
2016-12-12 00:00:00-05:00,23.296904620704453,23.389845049996865,23.258180303554784,23.366609573364258,17287800,0.0,0.0
2016-12-13 00:00:00-05:00,23.46729128581993,23.73062075179048,23.389842659436237,23.691896438598633,25052900,0.0,0.0
2016-12-14 00:00:00-05:00,23.69964588927177,24.063659521815634,23.552490813461223,23.591215133666992,27556000,0.0,0.0
2016-12-15 00:00:00-05:00,23.691898344842926,23.854542246020394,23.62993855240799,23.722877502441406,20914100,0.0,0.0
2016-12-16 00:00:00-05:00,23.777091700306123,23.792580539240145,23.444057288799964,23.691896438598633,45875500,0.0,0.0
2016-12-19 00:00:00-05:00,23.738362970543676,23.908753472860553,23.653169196622912,23.815813064575195,18178500,0.0,0.0
2016-12-20 00:00:00-05:00,23.877777879714422,23.908758514755316,23.591212914538097,23.668663024902344,17475200,0.0,0.0
2016-12-21 00:00:00-05:00,23.769348927415198,23.769348927415198,23.55248891096107,23.56023406982422,14488900,0.0,0.0
2016-12-22 00:00:00-05:00,23.54474565397244,23.60670545264455,23.428571216117007,23.591215133666992,12935800,0.0,0.0
2016-12-23 00:00:00-05:00,23.65317286218462,23.699642334909893,23.544742122841775,23.645427703857422,9167500,0.0,0.0
2016-12-27 00:00:00-05:00,23.730621768062882,23.870031665104374,23.69964261163028,23.7616024017334,14175500,0.0,0.0
2016-12-28 00:00:00-05:00,23.777094086278346,23.831308721082376,23.50601943502019,23.56023406982422,12022200,0.0,0.0
2016-12-29 00:00:00-05:00,23.52151165274423,23.660920091827876,23.490531014789116,23.591215133666992,10995600,0.0,0.0
2016-12-30 00:00:00-05:00,23.66866590089789,23.69964653970326,23.33563141993096,23.405336380004883,20190000,0.0,0.0
2017-01-03 00:00:00-05:00,23.521506809583876,23.668660377856867,23.397585760517313,23.65317153930664,22370600,0.0,0.0
2017-01-04 00:00:00-05:00,23.62192398870396,23.76253091856468,23.45007190216425,23.512563705444336,22281000,0.26,0.0
2017-01-05 00:00:00-05:00,23.512567240895315,23.715666004574928,23.489132252420706,23.56724739074707,18372500,0.0,0.0
2017-01-06 00:00:00-05:00,23.567244372978497,23.70785130597687,23.457884087278497,23.614112854003906,15923200,0.0,0.0
2017-01-09 00:00:00-05:00,23.606306963110296,23.692233774264817,23.496946650675454,23.575061798095703,17177800,0.0,0.0
2017-01-10 00:00:00-05:00,23.582875570157057,23.864088040119043,23.5125720801859,23.731292724609375,21046000,0.0,0.0
2017-01-11 00:00:00-05:00,23.692235087961343,23.75472691137811,23.457891122629114,23.55162811279297,22291300,0.0,0.0
2017-01-12 00:00:00-05:00,23.55162355154275,23.559435214197286,23.278221318323315,23.4656982421875,18611100,0.0,0.0
2017-01-13 00:00:00-05:00,23.51256882489225,23.606305805260895,23.442265344654544,23.489133834838867,17136600,0.0,0.0
2017-01-17 00:00:00-05:00,23.434456943369174,23.629744084563917,23.309473292198348,23.426645278930664,21983500,0.0,0.0
2017-01-18 00:00:00-05:00,23.528193039776404,23.57506153173,23.39539773763914,23.457889556884766,15724000,0.0,0.0
2017-01-19 00:00:00-05:00,23.442262043638156,23.582868984314032,23.371958573300216,23.418827056884766,16866000,0.0,0.0
2017-01-20 00:00:00-05:00,23.528187028744888,23.62973565035423,23.4344485788637,23.512563705444336,22754400,0.0,0.0
2017-01-23 00:00:00-05:00,23.543808927493224,23.668792534400417,23.504752109055524,23.64535903930664,17155300,0.0,0.0
2017-01-24 00:00:00-05:00,23.70004037048259,24.02031106549542,23.660983550084808,23.903139114379883,24934200,0.0,0.0
2017-01-25 00:00:00-05:00,24.246845131806623,24.254655304056723,23.942196266775138,23.98125457763672,23630500,0.0,0.0
2017-01-26 00:00:00-05:00,24.028127905131218,24.0906197251867,23.871897610031258,24.01250457763672,20116800,0.0,0.0
