Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,32.18403984338295,33.035869674408985,32.13343484871897,32.85875701904297,18133300,0.0,0.0
2018-02-14 00:00:00-05:00,32.74068082134966,33.41539797446223,32.470793960104636,33.25515365600586,21982500,0.0,0.0
2018-02-15 00:00:00-05:00,33.53346993208941,33.837093426867575,33.111771348743034,33.80335998535156,21687700,0.0,0.0
2018-02-16 00:00:00-05:00,33.7274607803173,34.09011867378015,33.47443900643762,33.558780670166016,22563900,0.0,0.0
2018-02-20 00:00:00-05:00,33.34791692497437,33.47442453993645,32.92621844049257,33.28887939453125,18163800,0.0,0.0
2018-02-21 00:00:00-05:00,33.27202152465124,33.60094593114133,32.892492125891465,32.90092468261719,14230300,0.0,0.0
2018-02-22 00:00:00-05:00,32.943097186254896,33.3732283608683,32.52983112512778,32.723812103271484,18800900,0.0,0.0
2018-02-23 00:00:00-05:00,33.01899461149123,33.44069312138356,32.816577911129016,33.31418228149414,16514400,0.0,0.0
2018-02-26 00:00:00-05:00,33.33949565019152,33.5166115358381,33.204552205173734,33.38166809082031,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,32.049099815727025,32.2177799319025,30.85990966178306,30.918947219848633,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,31.121355722558448,31.273167464994714,30.15144772558283,30.539409637451172,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,30.73338831191165,31.09604931222029,30.53097481522584,30.817729949951172,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,30.573151246623983,30.851473891934265,30.412906922457786,30.77556800842285,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,30.708095043444192,31.290038012343476,30.488813164777966,31.020151138305664,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,31.273168017306645,31.28160057323325,30.691221921921684,31.096052169799805,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,31.0538815076968,31.0538815076968,30.38759701489148,30.463502883911133,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,30.67435777853699,31.214131516031134,30.455075904169465,31.1044921875,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,31.20569179938741,31.32376687521096,30.78399326155785,31.31533432006836,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,31.281597629198433,31.39124014975429,31.096049243227682,31.171955108642578,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,31.197258108507036,31.29846485305643,30.547841997815,30.72495460510254,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,30.74182282011101,30.826161237377598,30.328556853974213,30.379161834716797,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,30.36230062008086,30.623754922539185,30.277962183058246,30.488811492919922,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,30.60687971753784,30.885199071047587,30.17674542033493,30.218917846679688,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,30.024937756267672,30.25265537666058,29.417693985858104,29.77191925048828,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,29.822525012364217,29.94060010363794,29.139372133459883,29.156240463256836,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,29.139367862692005,29.64540803051873,29.05502944337312,29.08876609802246,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,28.818880928462363,28.869485918953394,28.009220384435935,28.02608871459961,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,28.38031641865496,28.447786520115205,27.95861782828746,27.975482940673828,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,28.464656899040186,28.498393560851543,27.612827100786877,28.28754425048828,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,28.380317181188637,28.574298151893057,27.62125841121047,27.82367515563965,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,28.00078057026633,28.54898668061947,27.950175592891995,28.06825065612793,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,28.22007819442861,29.11408065883261,28.110438841263818,28.818889617919922,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,28.751407945430127,28.92852056845198,28.05138679162278,28.270671844482422,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,28.347008625874484,28.45727617827249,27.922906139653897,28.389421463012695,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,28.11799582426481,29.186732654210157,28.033173386557937,29.101913452148438,26401000,0.0,0.0
2018-04-05 00:00:00-04:00,29.322449551416767,29.52602019565231,29.135843397171318,29.3478946685791,23737400,0.0,0.0
2018-04-06 00:00:00-04:00,29.051025322904856,29.288521720794957,28.728706471735613,28.940757751464844,33780800,0.0,0.0
2018-04-09 00:00:00-04:00,29.169767389153908,29.31396391158948,28.771110031670638,28.796558380126953,17554700,0.0,0.0
2018-04-10 00:00:00-04:00,29.034063208898566,29.17825977345377,28.448802793770525,28.72022819519043,30537700,0.0,0.0
2018-04-11 00:00:00-04:00,28.491206299482418,28.898344314349583,28.44879669628392,28.465761184692383,21874300,0.0,0.0
2018-04-12 00:00:00-04:00,28.64388098940827,28.745664675436416,27.905943603325397,28.101030349731445,29449600,0.0,0.0
2018-04-13 00:00:00-04:00,28.194338546106167,28.37246083801417,27.880500333911343,28.007732391357422,24725500,0.0,0.0
2018-04-16 00:00:00-04:00,28.27915175687833,28.618435014273114,27.973797472352018,28.440309524536133,15267200,0.0,0.0
2018-04-17 00:00:00-04:00,28.626919903741673,28.711739112901995,28.03317573268313,28.21978187561035,33580500,0.0,0.0
2018-04-18 00:00:00-04:00,28.262191480190513,28.457278249775598,28.151923919765753,28.21978187561035,23564000,0.0,0.0
2018-04-19 00:00:00-04:00,28.21129540933119,28.635397887277897,28.050137632543684,28.39790153503418,21006800,0.0,0.0
2018-04-20 00:00:00-04:00,28.457281783599214,28.669333068477965,28.075588823688296,28.16889190673828,25272500,0.0,0.0
2018-04-23 00:00:00-04:00,28.194341338562516,28.77111787867911,28.1349639997333,28.728708267211914,20953200,0.0,0.0
2018-04-24 00:00:00-04:00,28.915316733299658,29.084958428266237,28.15193072377317,28.287643432617188,28917300,0.0,0.0
2018-04-25 00:00:00-04:00,28.143443784905877,29.50057056905898,28.033176222554225,29.05950355529785,39731600,0.0,0.0
2018-04-26 00:00:00-04:00,29.101912286854446,29.246105571714633,28.00772715158764,28.270671844482422,32554700,0.0,0.0
2018-04-27 00:00:00-04:00,28.050139971149076,28.08406894876838,26.97291919907662,26.981401443481445,51653800,0.0,0.0
2018-04-30 00:00:00-04:00,27.066221484559385,27.346130688330838,26.58274489226806,26.625154495239258,38337600,0.0,0.0
2018-05-01 00:00:00-04:00,26.616667837979513,27.22737475575056,26.472472946833552,27.193449020385742,25115000,0.0,0.0
2018-05-02 00:00:00-04:00,27.134080551548067,27.14256279656073,26.44703488375051,26.548818588256836,19864100,0.0,0.0
2018-05-03 00:00:00-04:00,26.42159130257834,26.514894391032126,25.912667865829604,26.30284309387207,21774300,0.0,0.0
2018-05-04 00:00:00-04:00,26.285871013633155,27.18496780105066,26.260424282903614,27.10862922668457,20750000,0.0,0.0
2018-05-07 00:00:00-04:00,27.168005736947325,27.49032455031156,26.989883459421844,27.473360061645508,18655600,0.0,0.0
2018-05-08 00:00:00-04:00,26.76086445924045,27.15952180526471,25.887214430952373,25.94658851623535,52988700,0.0,0.0
2018-05-09 00:00:00-04:00,25.929627367476854,26.26890905407036,25.810879181624802,26.065340042114258,22805200,0.0,0.0
2018-05-10 00:00:00-04:00,26.073827765791684,26.837212125504156,26.039900398914014,26.76935577392578,24505700,0.0,0.0
2018-05-11 00:00:00-04:00,26.75238655701354,27.10015047863364,26.726939824520855,27.0577392578125,14674200,0.0,0.0
2018-05-14 00:00:00-04:00,27.04925741625002,27.35461173941653,26.98140107974887,27.261308670043945,19657800,0.0,0.0
2018-05-15 00:00:00-04:00,27.125595915911134,27.168005519414006,26.913544662751438,27.15104103088379,23990300,0.0,0.0
2018-05-16 00:00:00-04:00,27.252830954943697,27.719343115997862,27.176492365996964,27.60907554626465,19169800,0.0,0.0
2018-05-17 00:00:00-04:00,27.70237911527823,27.85505629587045,27.46488271686622,27.490327835083008,23067300,0.0,0.0
2018-05-18 00:00:00-04:00,27.524257235875897,27.787198756511316,27.371580052957224,27.753273010253906,18067100,0.0,0.0
2018-05-21 00:00:00-04:00,27.795672779978116,27.89745645400994,27.312196283771115,27.430944442749023,18368400,0.0,0.0
2018-05-22 00:00:00-04:00,27.490328409193022,27.744789303612322,27.405509189601865,27.57514762878418,13577000,0.0,0.0
2018-05-23 00:00:00-04:00,27.015330183903895,27.346131241496863,26.97291896225214,27.040775299072266,27868200,0.0,0.0
2018-05-24 00:00:00-04:00,26.947466046503482,27.184962347713675,26.531845901563432,26.828716278076172,24034700,0.0,0.0
2018-05-25 00:00:00-04:00,26.794800688041693,27.151045296204828,26.786318442444056,26.930513381958008,13190300,0.0,0.0
2018-05-29 00:00:00-04:00,26.76086942405294,27.04925927849309,26.616674496832868,26.72694206237793,19084300,0.0,0.0
2018-05-30 00:00:00-04:00,26.871133952238413,26.888098440069744,26.565779642564873,26.701492309570312,17408700,0.0,0.0
2018-05-31 00:00:00-04:00,26.76086788161879,26.777832370389895,26.014448171739758,26.447032928466797,35462000,0.0,0.0
2018-06-01 00:00:00-04:00,26.58274509940399,26.676048168054834,26.39614057992496,26.514888763427734,18234100,0.0,0.0
2018-06-04 00:00:00-04:00,26.5488172356445,26.726941136189712,26.421586802582333,26.54033660888672,19434400,0.0,0.0
2018-06-05 00:00:00-04:00,26.514890304038957,26.565782154522484,26.32828577371753,26.362213134765625,22919900,0.0,0.0
2018-06-06 00:00:00-04:00,26.40462332888338,27.558184368854906,26.260428401114787,27.371578216552734,33711500,0.0,0.0
2018-06-07 00:00:00-04:00,27.498811315485,27.70238198927609,27.100157067598502,27.142566680908203,26415000,0.0,0.0
2018-06-08 00:00:00-04:00,27.125598158855677,27.303720449683407,27.006849964970524,27.210420608520508,21775000,0.0,0.0
2018-06-11 00:00:00-04:00,27.117119942228555,27.5157758079381,27.040781344012657,27.142566680908203,25960600,0.0,0.0
2018-06-12 00:00:00-04:00,27.091669320549563,27.668447386435723,26.99836624882527,27.464879989624023,32994300,0.0,0.0
2018-06-13 00:00:00-04:00,26.31980256280117,27.693895417995513,26.285873585175842,27.413986206054688,45830100,0.0,0.0
2018-06-14 00:00:00-04:00,27.86353091579622,28.88986134974691,27.795676203299553,28.686290740966797,42639500,0.0,0.0
2018-06-15 00:00:00-04:00,29.169765687975875,29.178249548848225,28.491202422207405,28.7371826171875,53138700,0.0,0.0
2018-06-18 00:00:00-04:00,28.660848796120618,28.660848796120618,27.617556995464483,27.634521484375,29986200,0.0,0.0
2018-06-19 00:00:00-04:00,27.2867549660866,28.058624669523205,27.2867549660866,27.829608917236328,29019100,0.0,0.0
2018-06-20 00:00:00-04:00,28.287640460191675,28.601478695378333,27.4309546823168,28.321569442749023,50020200,0.0,0.0
2018-06-21 00:00:00-04:00,28.28763966572378,28.542103792111305,27.69389866587496,27.812646865844727,35125600,0.0,0.0
2018-06-22 00:00:00-04:00,27.99076162949509,28.96619855629606,27.914423059261576,28.67780876159668,105512100,0.0,0.0
2018-06-25 00:00:00-04:00,28.66933191558618,28.93227666309442,27.91442988947835,28.092552185058594,33063300,0.0,0.0
2018-06-26 00:00:00-04:00,28.25370808132784,28.25370808132784,27.7108541947712,27.804157257080078,31471300,0.0,0.0
2018-06-27 00:00:00-04:00,27.61756369975737,27.90595360995332,27.388547897338867,27.388547897338867,28842400,0.0,0.0
2018-06-28 00:00:00-04:00,27.515768456453518,27.736303563776566,27.210417380817738,27.676929473876953,25199400,0.0,0.0
2018-06-29 00:00:00-04:00,27.575144813153912,28.49968844913628,27.56666418631906,27.829608917236328,37956600,0.0,0.0
2018-07-02 00:00:00-04:00,27.676041771503005,28.34149754484231,27.658978469161777,28.298837661743164,17165000,0.19,0.0
2018-07-03 00:00:00-04:00,28.324433538914743,28.674223091990683,28.145273750520445,28.230587005615234,12660800,0.0,0.0
2018-07-05 00:00:00-04:00,28.478001398230667,28.495064700984816,28.077021919738716,28.256181716918945,11330300,0.0,0.0
2018-07-06 00:00:00-04:00,28.384151951020492,28.674221559125137,28.153802269188105,28.64862823486328,11541300,0.0,0.0
2018-07-09 00:00:00-04:00,28.819254897117318,28.836318198217956,28.367088808672136,28.63156509399414,13664900,0.0,0.0
2018-07-10 00:00:00-04:00,28.759539247556084,28.768072526621406,28.315903116438832,28.443876266479492,12363300,0.0,0.0
2018-07-11 00:00:00-04:00,28.230592527127815,29.160521509307323,28.17940261136366,28.810731887817383,33639100,0.0,0.0
2018-07-12 00:00:00-04:00,28.73394337996476,29.493242425055072,28.66569017144369,29.476179122924805,22374100,0.0,0.0
2018-07-13 00:00:00-04:00,29.348205871144316,29.98806498239463,29.348205871144316,29.604148864746094,25167300,0.0,0.0
2018-07-16 00:00:00-04:00,29.638283862683892,30.090450054645057,29.56150061739873,29.83450698852539,22937600,0.0,0.0
2018-07-17 00:00:00-04:00,29.61267604772542,29.791835800616035,29.186103347800277,29.237293243408203,21119900,0.0,0.0
2018-07-18 00:00:00-04:00,29.10932470317858,29.390864291500122,28.989884849160447,29.041074752807617,16172600,0.0,0.0
2018-07-19 00:00:00-04:00,29.97953109542903,30.107504216873455,29.63827486239668,29.783308029174805,41627300,0.0,0.0
2018-07-20 00:00:00-04:00,29.66387122010448,29.817437679754082,29.254361745869534,29.26289176940918,24577000,0.0,0.0
2018-07-23 00:00:00-04:00,29.14344942360009,29.2628892699051,28.853379830648606,29.151979446411133,22336100,0.0,0.0
2018-07-24 00:00:00-04:00,29.151984764684304,29.25436458404464,28.452405604850266,28.48653221130371,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,28.486525971225277,28.59743579065761,27.99170330401232,28.51211929321289,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,29.72358803134311,29.945404419524714,28.810722647206322,29.646804809570312,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,29.723586486961274,30.38050884922017,29.655333291379915,29.928342819213867,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,29.911278661696645,30.45729119270794,29.87715206488559,30.252534866333008,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,30.414632846593275,30.790015626721473,30.32078633793842,30.52553939819336,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,30.627925838251805,30.627925838251805,30.133099868542928,30.201353073120117,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,30.00512744982842,30.030724029398748,29.535898047937753,29.552961349487305,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,29.80890706439069,30.226949853998782,29.62974726362678,30.20988655090332,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,30.363448276325347,30.508481448219438,30.107505278899914,30.133098602294922,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,30.244009698734903,30.303729625493986,30.02219003835095,30.201353073120117,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,30.261070898068937,30.278134198028084,29.766244962728642,29.902748107910156,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,29.94539638816759,30.551131977246527,29.902739777399134,30.278125762939453,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,30.08190600028895,30.150159195870312,29.817433003639902,29.928342819213867,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,29.96245883247421,30.02217873675223,29.67238933119923,29.894208908081055,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,29.94540472040208,30.27813418775509,29.89421807503369,30.19281768798828,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,30.03073011436689,30.090450054645057,29.578560667913067,29.83450698852539,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,29.90275453453849,30.58527040713073,29.86862792728578,30.423173904418945,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,30.33785922329693,30.585268978088312,30.158696170837473,30.37198257446289,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,30.45729555681866,30.48288888084842,30.116036048793113,30.226945877075195,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,30.244011560462457,30.721771003944507,30.226948258267797,30.491424560546875,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,30.45730063007247,30.491427237457845,30.244014215652484,30.269607543945312,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,30.184281219652675,30.269594446709853,30.081901441794866,30.124561309814453,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,30.175760786589684,31.387229304228057,30.13310415490709,31.139816284179688,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,31.259249335772065,31.310439235320004,31.054496246563666,31.080089569091797,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,31.276311353350398,31.310437951649895,30.8838652363808,31.0118350982666,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,30.943599750479677,31.48108253647616,30.90094310973239,31.35310935974121,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,31.18246899792274,31.310442131383642,31.063029142421623,31.293378829956055,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,31.225129879334936,31.626109381295244,31.208069830074532,31.557859420776367,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,31.353102322383013,31.438415584728613,30.892402894935138,31.037439346313477,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,30.96065310537279,31.122749589903798,30.841213247877093,30.952119827270508,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,31.16540448150538,31.16540448150538,30.47435870033462,30.64498519897461,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,30.62792233492258,31.0288984752268,30.49994921822432,30.85826873779297,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,31.054502812358287,31.148346099633102,30.95212299161644,31.020376205444336,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,31.088615166195947,31.13980505845682,30.90092540355516,30.969175338745117,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,30.892398447336273,30.96918167418972,30.43169908621559,30.790021896362305,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,30.841216264823007,31.76261186598818,30.781496330233246,31.600515365600586,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,31.694349140268752,31.745535775303193,31.32749640156376,31.532249450683594,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,31.5919693612178,31.745535775303193,31.32749640156376,31.532249450683594,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,31.660229379296414,32.31715179142273,31.54931955530321,32.19771194458008,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,32.12093515083675,32.36834491689721,31.813802194908025,31.83939552307129,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,32.08680128729017,32.410997473509205,31.66875857970576,32.25743103027344,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,32.37687751710566,32.470724057726486,31.975898026995726,32.33422088623047,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,30.67058360525127,30.943589924735935,29.646808279937744,30.3975772857666,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,30.593799235963207,30.696175788337076,30.10750654407244,30.201353073120117,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,30.371977615879732,30.636453884813594,30.116034624213384,30.17575454711914,19777000,0.0,0.0
