Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,15.512923848825654,15.566824069333428,15.464600425940167,15.522836685180664,251101200,0.0,0.0
2013-10-17 00:00:00-04:00,15.48783311386369,15.63652235739611,15.478540656522387,15.627848625183105,253593200,0.0,0.0
2013-10-18 00:00:00-04:00,15.6740099513941,15.775303890407939,15.665336216362503,15.763842582702637,290542000,0.0,0.0
2013-10-21 00:00:00-04:00,15.853050669503881,16.24119148437751,15.845306679654707,16.15011978149414,398106800,0.0,0.0
2013-10-22 00:00:00-04:00,16.30654945104184,16.369742114943467,15.737193442270266,16.103960037231445,534063600,0.0,0.0
2013-10-23 00:00:00-04:00,16.077009683739657,16.283627434647038,16.077009683739657,16.261632919311523,313723200,0.0,0.0
2013-10-24 00:00:00-04:00,16.262877910943274,16.49427617775209,16.183887876802874,16.4769287109375,384764800,0.0,0.0
2013-10-25 00:00:00-04:00,16.45866059545603,16.51782664027195,16.266294849869677,16.292625427246094,337792000,0.0,0.0
2013-10-28 00:00:00-04:00,16.388022229395773,16.448738356004203,16.207427279800868,16.414043426513672,550440800,0.0,0.0
2013-10-29 00:00:00-04:00,16.611988611264266,16.704299439678472,15.93886021435189,16.005149841308594,635807200,0.0,0.0
2013-10-30 00:00:00-04:00,16.095911112712173,16.34093784753753,16.015680329321167,16.25977897644043,354163600,0.0,0.0
2013-10-31 00:00:00-04:00,16.262879019238436,16.340011228649345,16.14733455926319,16.191631317138672,275696400,0.0,0.0
2013-11-01 00:00:00-04:00,16.23252268702096,16.25668440591191,15.97913151979261,16.108924865722656,274890000,0.0,0.0
2013-11-04 00:00:00-05:00,16.142073010843234,16.319261743162645,16.071136307112095,16.317092895507812,244627600,0.0,0.0
2013-11-05 00:00:00-05:00,16.249869938098524,16.3833805970174,16.20092612133688,16.276819229125977,265213200,0.0,0.0
2013-11-06 00:00:00-05:00,16.331344245405504,16.353467183477708,16.145955854765212,16.23070526123047,223375600,0.108929,0.0
2013-11-07 00:00:00-05:00,16.18895611278501,16.301434504609844,15.964620002856048,15.968046188354492,262620400,0.0,0.0
2013-11-08 00:00:00-05:00,16.033166468997173,16.237249971907477,15.971162331190447,16.21949005126953,279316800,0.0,0.0
2013-11-11 00:00:00-05:00,16.2017315366438,16.254076132539097,16.027871333416268,16.172443389892578,227452400,0.0,0.0
2013-11-12 00:00:00-05:00,16.12944060860247,16.324177355657955,16.108565675963455,16.202350616455078,204276800,0.0,0.0
2013-11-13 00:00:00-05:00,16.139724589463032,16.272146060603042,16.107319767535657,16.221670150756836,197220800,0.0,0.0
2013-11-14 00:00:00-05:00,16.289594309462224,16.49118513040513,16.260306165708993,16.456289291381836,282419200,0.0,0.0
2013-11-15 00:00:00-05:00,16.407056066962987,16.485260934519594,16.34193692812814,16.357515335083008,317920400,0.0,0.0
2013-11-18 00:00:00-05:00,16.35751594782414,16.42606293779828,16.14595445087526,16.159351348876953,244944000,0.0,0.0
2013-11-19 00:00:00-05:00,16.171814482615716,16.307350952449582,16.138787327318575,16.188016891479492,208938800,0.0,0.0
2013-11-20 00:00:00-05:00,16.178046847503733,16.21512585455366,16.02537445613673,16.046249389648438,193916800,0.0,0.0
2013-11-21 00:00:00-05:00,16.127259841656755,16.239739874469585,16.00481075924659,16.237558364868164,262026800,0.0,0.0
2013-11-22 00:00:00-05:00,16.18708403539363,16.26934076661196,16.156238385188423,16.19580841064453,223725600,0.0,0.0
2013-11-25 00:00:00-05:00,16.233819779483788,16.384934667521932,16.23319744186925,16.31856918334961,229311600,0.0,0.0
2013-11-26 00:00:00-05:00,16.330406692149086,16.7049241006023,16.326669338883942,16.619550704956055,401382800,0.0,0.0
2013-11-27 00:00:00-05:00,16.710220634498093,17.012139207132403,16.61955071367385,17.010892868041992,363448400,0.0,0.0
2013-11-29 00:00:00-05:00,17.120569331562926,17.39631478793024,17.06853592166741,17.325899124145508,318127600,0.0,0.0
2013-12-02 00:00:00-05:00,17.38603980415755,17.583267638764273,17.162327668928178,17.17510223388672,472544800,0.0,0.0
2013-12-03 00:00:00-05:00,17.395378519834345,17.64713401242606,17.376061096829638,17.645263671875,450968000,0.0,0.0
2013-12-04 00:00:00-05:00,17.619723463833314,17.734696217734754,17.473905051277416,17.604145050048828,377809600,0.0,0.0
2013-12-05 00:00:00-05:00,17.842499873963853,17.920082428286243,17.648075902842056,17.694499969482422,447580000,0.0,0.0
2013-12-06 00:00:00-05:00,17.62875147015144,17.658663609268213,17.43495155947197,17.448970794677734,344352400,0.0,0.0
2013-12-09 00:00:00-05:00,17.476390442182097,17.746839380234597,17.476390442182097,17.648693084716797,320493600,0.0,0.0
2013-12-10 00:00:00-05:00,17.559896721414884,17.693875707873016,17.48574036079704,17.62127685546875,278269600,0.0,0.0
2013-12-11 00:00:00-05:00,17.666458928431272,17.790156049885468,17.438696613619477,17.4907283782959,359718800,0.0,0.0
2013-12-12 00:00:00-05:00,17.515029200779633,17.614733017005857,17.449286050552956,17.46517562866211,262290000,0.0,0.0
2013-12-13 00:00:00-05:00,17.537151780396282,17.538086950944177,17.25112437710767,17.274803161621094,332822000,0.0,0.0
2013-12-16 00:00:00-05:00,17.293181284897873,17.53060303614632,17.292870116154425,17.370450973510742,282592800,0.0,0.0
2013-12-17 00:00:00-05:00,17.317796891707808,17.430899252773592,17.24208303955459,17.292247772216797,229902400,0.0,0.0
2013-12-18 00:00:00-05:00,17.12742636514813,17.18195246281851,16.787806385828993,17.160764694213867,565863200,0.0,0.0
2013-12-19 00:00:00-05:00,17.121198287260736,17.136776700172252,16.941417544964974,16.964162826538086,320308800,0.0,0.0
2013-12-20 00:00:00-05:00,16.99438137641647,17.186936629502302,16.975375118956556,17.106237411499023,436413600,0.0,0.0
2013-12-23 00:00:00-05:00,17.69761454518996,17.782363965568273,17.53434906581908,17.76273536682129,501306400,0.0,0.0
2013-12-24 00:00:00-05:00,17.756503404560366,17.818507544573887,17.636234142906204,17.687334060668945,167554800,0.0,0.0
2013-12-26 00:00:00-05:00,17.70072847709179,17.744350351985332,17.553663769745175,17.569866180419922,204008000,0.0,0.0
2013-12-27 00:00:00-05:00,17.567375688782572,17.585757947487078,17.432774357506432,17.451156616210938,225884400,0.0,0.0
2013-12-30 00:00:00-05:00,17.369217829836245,17.451161760018678,17.20906566087679,17.277612686157227,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.266706610586326,17.488237247201067,17.261408418978203,17.48013687133789,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.31374393338313,17.35580662317628,17.19970642025297,17.234291076660156,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.225886445138958,17.252057908481415,16.838594381394902,16.855731964111328,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.74574509824879,17.037069037189326,16.62578700762298,16.947647094726562,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,16.95979769729484,17.010895945240982,16.7603883987693,16.82644271850586,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.788121386481386,16.998436620357094,16.78438403164374,16.933006286621094,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,17.037067238410643,17.038937579368163,16.680311348794312,16.716766357421875,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.819905050793647,16.85012837553197,16.54820962511376,16.605228424072266,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.510817592054003,16.903093400516283,16.509882421382866,16.692155838012695,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.76974014788181,17.034892676945972,16.752291392219494,17.02429962158203,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.246453129550183,17.454586852110204,17.18849916976988,17.366098403930664,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.289450065510714,17.35020787007508,17.18912056455478,17.269197463989258,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.18288931543584,17.20127157434489,16.822081532190783,16.846073150634766,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.856040192966173,17.13895253083009,16.838280275650924,17.10779571533203,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.16512944735131,17.363914766495533,17.06854063555303,17.18382453918457,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.134898933562486,17.339293526397338,16.97505970954339,17.329322814941406,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.26139808616344,17.311873980646922,16.97318928164284,17.014318466186523,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.13895257382948,17.28632843823556,17.004351270050332,17.1523494720459,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.851825887659212,16.046249815210196,15.64337939579029,15.781410217285156,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.701961320741981,15.808520855745478,15.535890320516819,15.602255821228027,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.65802677746309,15.781412716568672,15.476066213374969,15.572031021118164,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.428704182652607,15.62655597589165,15.377917102800893,15.597579002380371,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.660209470860528,15.819737601351964,15.557077787627,15.626558303833008,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.761152131552613,15.873632139572656,15.664874529563862,15.852755546569824,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.78328358492557,16.054978961354635,15.773624037036871,15.97116470336914,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,15.987465415604774,16.095290544856677,15.916939581991807,16.064258575439453,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.34228140397367,16.390864896820673,16.216904756237227,16.28899574279785,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.25702383918144,16.674843864791395,16.23633697795007,16.580810546875,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.63158359635191,16.85538095074792,16.596790241343637,16.79927635192871,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.830310895379423,16.91211924193214,16.714023890441446,16.798025131225586,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.75852702464854,17.07792617338978,16.744109167223602,17.064762115478516,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,17.00332926798146,17.11334894137104,16.96383708651644,17.05097198486328,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.113977658572285,17.27665359914557,17.101752690533523,17.113664627075195,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.074797490674243,17.141874953809687,16.748817859926792,16.843477249145508,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.706190741966704,16.831882115396457,16.581127105598934,16.648517608642578,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.699908742852077,16.755701969494762,16.44319963758468,16.463573455810547,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.39776207180442,16.609962279754825,16.374880640474995,16.535675048828125,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.593038266220624,16.5989925612201,16.33037300421389,16.363597869873047,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.41217693397319,16.455745220192053,16.16110897223152,16.215961456298828,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.209378773553656,16.574226119475195,16.175213149934642,16.5394344329834,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.583630085982765,16.698664963001406,16.365473941080264,16.494613647460938,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.406220641195308,16.6328403400861,16.3871006137115,16.542255401611328,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.643813637158846,16.695217758953934,16.54257055098297,16.651334762573242,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.64130439629898,16.76135112115513,16.58519643796827,16.686439514160156,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.699915085316512,16.751633902749163,16.552910841747742,16.63597297668457,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.646630768293516,16.674527391635802,16.488655362469434,16.626256942749023,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.561064404594454,16.716845274258056,16.56043666766788,16.641305923461914,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.783291328746465,16.886412580591134,16.693645493315763,16.8033504486084,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.75383057795623,16.842847016995115,16.67515589494687,16.819652557373047,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.845667090123627,16.915250459770533,16.58613558439672,16.63283920288086,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.574541876981755,16.640365535625087,16.393058942445958,16.44603157043457,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.540381350111588,16.611531580692002,16.482393510436825,16.510290145874023,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.48395400172625,16.674213501932826,16.462013344058445,16.656347274780273,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.683305366336594,16.80805425520318,16.581121524796625,16.651960372924805,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.609015589528973,16.6961538207956,16.529401829485924,16.57171630859375,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.672959639979542,16.73000668887472,16.497432705327647,16.702423095703125,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.876381289600808,16.94157718565211,16.77106381200131,16.900516510009766,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,16.972923297071823,17.106135728222053,16.913053952143034,17.082313537597656,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.13027505967257,17.208008973761725,16.890178255447324,16.91901397705078,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.926533996254253,16.972924581507133,16.772947729991063,16.84629249572754,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.87324506306538,16.892678116119363,16.74567390791067,16.827482223510742,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.90177359085511,16.951297840711376,16.798335955326362,16.823726654052734,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.85569686935829,16.98452353602849,16.824666581541848,16.97762680053711,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,17.000508256450637,17.0349869120723,16.93405854466943,17.005836486816406,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,16.969480550445414,17.00427224280208,16.8519397372137,16.887985229492188,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,16.91995562349932,16.925909917419354,16.630647580313465,16.669513702392578,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.55040218831147,16.64067408402783,16.358262843229795,16.407785415649414,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.461701392220004,16.490851818533002,16.258276144899774,16.406848907470703,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.381776781234898,16.62782960510851,16.362343717091235,16.622501373291016,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.633779290198397,16.682677479481114,16.398384669160947,16.40810203552246,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.26767106216389,16.387721078143855,16.209371911255662,16.286792755126953,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.358573908139345,16.36672276744027,16.21156969160513,16.3516788482666,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.30748831215714,16.350428864534035,16.027269904750806,16.235082626342773,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.237902731597046,16.333189843080888,16.11534672975128,16.267993927001953,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.299017395237634,16.5422494344001,16.273941409561814,16.453857421875,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,16.46639913943758,16.679540044001865,16.42314389134455,16.649137496948242,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,16.559488451597687,16.66982111815504,16.502756124637166,16.665746688842773,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,16.58300046515655,16.64788333588722,16.43850216060696,16.447906494140625,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.81013846691367,17.866244771548747,17.57568284656612,17.79634666442871,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.694779427620286,17.928607164290522,17.67691487805702,17.92704200744629,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.9540013278078,18.67335257431645,17.946163824320358,18.621320724487305,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.610350502528267,18.68056161432746,18.477764108849822,18.56615447998047,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.57587346207845,18.78870138403242,18.48685534635037,18.49594497680664,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.55581417444864,18.64357849746403,18.37903340242622,18.53951644897461,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.566468743833152,18.62476959364329,18.484032667981825,18.573989868164062,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.497507307669647,18.837906321789525,18.493118172660267,18.836650848388672,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.86298275814402,18.94479108810939,18.631349563598633,18.631349563598633,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,18.657680187458062,18.721622300528313,18.421970857144718,18.56615447998047,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,18.541252541269813,18.73541276374285,18.482942528555967,18.533058166503906,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,18.42432480101803,18.478222872137927,18.29162737622487,18.45584487915039,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,18.517296907293865,18.711770204523347,18.51445883944024,18.685609817504883,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,18.65945403299398,18.7395124864866,18.618480466625943,18.714927673339844,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,18.67300611273507,18.829657057940075,18.651257687379136,18.718393325805664,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,18.744557825957344,18.80444343590386,18.534638361318535,18.559223175048828,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,18.553223508134305,18.833746090780828,18.451416681819946,18.83311653137207,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,18.84383722471996,19.142640671410255,18.827446792908482,19.056278228759766,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,19.05376602249704,19.11333686336103,18.934622657453872,19.060070037841797,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,19.03232463112484,19.12278426873655,18.976536222153193,19.110492706298828,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,19.11963560925982,19.222073726235827,19.040837964140046,19.1407527923584,200760000,0.0,0.0
