Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,71.29618857553459,71.31876403124508,70.75435467260712,71.05537414550781,5065900,0.0,0.0
2015-04-29 00:00:00-04:00,70.90486421561188,71.09300066036081,70.18242095675222,71.0252685546875,4963600,0.0,0.0
2015-04-30 00:00:00-04:00,70.85971764659472,71.74019488400013,70.558698168264,71.58216094970703,6714400,0.0,0.0
2015-05-01 00:00:00-04:00,71.61225534028642,71.95842569154577,71.31123589613574,71.91326904296875,4622300,0.0,0.0
2015-05-04 00:00:00-04:00,71.8305065160588,72.43254555492139,71.68752669396802,72.20677947998047,3729400,0.0,0.0
2015-05-05 00:00:00-04:00,72.25945639439628,72.37233943019383,71.67247149801267,71.80792999267578,3502800,0.0,0.0
2015-05-06 00:00:00-04:00,72.18417402779887,72.22180360514363,71.4542038624629,71.85305786132812,3376400,0.0,0.0
2015-05-07 00:00:00-04:00,71.60472869873047,71.99604995941267,71.45421610503087,71.60472869873047,3157400,0.0,0.0
2015-05-08 00:00:00-04:00,72.17666585560251,72.70344558560035,71.90574892546978,72.65829467773438,5231600,0.0,0.0
2015-05-11 00:00:00-04:00,72.44756169825199,73.07217591827677,72.33468445249699,72.50776672363281,3070300,0.0,0.0
2015-05-12 00:00:00-04:00,72.2443753833533,72.53034063565092,71.49182980644336,72.39488220214844,4229900,0.0,0.0
2015-05-13 00:00:00-04:00,72.44754820554682,72.9668064051816,72.37229480856968,72.55290985107422,3739800,0.0,0.0
2015-05-14 00:00:00-04:00,72.87653294156486,73.7494888305664,72.80127950941927,73.7494888305664,4018500,0.0,0.0
2015-05-15 00:00:00-04:00,73.62155429994372,74.08060768047572,73.56134926019264,73.91504669189453,3809500,0.0,0.0
2015-05-18 00:00:00-04:00,73.75699160497295,73.99780595340994,73.50112313018349,73.78709411621094,3328300,0.0,0.0
2015-05-19 00:00:00-04:00,73.70433933240774,74.0053530667602,73.42589531251586,73.71186065673828,3323900,0.0,0.0
2015-05-20 00:00:00-04:00,73.74948455315132,73.99782603215009,73.50867013937119,73.51619720458984,2789800,0.0,0.0
2015-05-21 00:00:00-04:00,73.29796592089782,73.59145833900654,72.9216930011206,73.14745330810547,3406100,0.0,0.0
2015-05-22 00:00:00-04:00,73.15497201648105,73.15497201648105,72.41748039319553,72.44005584716797,3311100,0.0,0.0
2015-05-26 00:00:00-04:00,72.28955724203172,72.45511825849577,71.86813337573744,72.08637237548828,3806200,0.0,0.0
2015-05-27 00:00:00-04:00,72.2368573789619,72.68086231058285,72.02614550963716,72.53034973144531,4028200,0.0,0.0
2015-05-28 00:00:00-04:00,72.65828197812381,73.29041754363311,72.19170162634258,73.04207611083984,5321700,0.0,0.0
2015-05-29 00:00:00-04:00,73.15495490775803,73.17753035645075,72.19922455047458,72.5679702758789,5731700,0.0,0.0
2015-06-01 00:00:00-04:00,72.68839171010111,72.68839171010111,71.97347553953139,72.22181701660156,4407000,0.0,0.0
2015-06-02 00:00:00-04:00,71.96593939873823,72.50777319257206,71.77028166099537,72.28201293945312,3959800,0.0,0.0
2015-06-03 00:00:00-04:00,72.64059779947969,72.77705500897355,72.13267599117506,72.24639129638672,3248800,0.703,0.0
2015-06-04 00:00:00-04:00,72.02654858659761,72.48898662060948,71.35184505181988,71.36700439453125,4793700,0.0,0.0
2015-06-05 00:00:00-04:00,71.16230165949692,71.24569248071272,70.42694939084825,70.54066467285156,4741200,0.0,0.0
2015-06-08 00:00:00-04:00,70.73019818286518,70.81358901583317,70.30566145580987,70.3814697265625,4466600,0.0,0.0
2015-06-09 00:00:00-04:00,70.35115661296327,70.74536312235504,70.29050767804121,70.55583953857422,3411900,0.0,0.0
2015-06-10 00:00:00-04:00,70.78325086947756,71.3214970067271,70.60130411427832,71.02584075927734,3892000,0.0,0.0
2015-06-11 00:00:00-04:00,71.26086059638531,71.4807086263238,71.17746976489829,71.32908630371094,3020100,0.0,0.0
2015-06-12 00:00:00-04:00,71.23054817065427,71.31393901623532,70.83634163283577,71.06376647949219,3748500,0.0,0.0
2015-06-15 00:00:00-04:00,70.7074557450529,70.82117105152345,70.15405012205738,70.2298583984375,7203000,0.0,0.0
2015-06-16 00:00:00-04:00,70.32839753730207,71.041007947752,70.18436356993442,70.91971588134766,2728700,0.0,0.0
2015-06-17 00:00:00-04:00,70.9348793020941,71.4655429677705,70.69228937152774,71.29876708984375,3108900,0.0,0.0
2015-06-18 00:00:00-04:00,71.51105788737021,72.41318643857973,71.35185873127442,72.19334411621094,4035400,0.0,0.0
2015-06-19 00:00:00-04:00,71.92796298636914,72.2539436664929,71.80667094323867,71.91280364990234,5463300,0.0,0.0
2015-06-22 00:00:00-04:00,72.01893773767539,72.68605844718311,72.01893773767539,72.47379302978516,3626700,0.0,0.0
2015-06-23 00:00:00-04:00,72.48137559006332,72.57992573848414,72.12507044637438,72.47379302978516,3679900,0.0,0.0
2015-06-24 00:00:00-04:00,72.21607340126542,72.60269737684791,72.21607340126542,72.23881530761719,4742000,0.0,0.0
2015-06-25 00:00:00-04:00,72.58751326877432,72.76945424131581,71.89006805419922,71.89006805419922,4426400,0.0,0.0
2015-06-26 00:00:00-04:00,72.0947709919557,72.36010285572183,71.89008806385065,71.95073699951172,5119600,0.0,0.0
2015-06-29 00:00:00-04:00,71.56408689652689,71.83700124552655,70.97277440162736,71.02584075927734,3625600,0.0,0.0
2015-06-30 00:00:00-04:00,71.6475111337302,71.79154515236603,70.69989303095979,70.76053619384766,4188500,0.0,0.0
2015-07-01 00:00:00-04:00,71.10922928841855,71.69295920378869,70.91970576236605,71.6550521850586,4808600,0.0,0.0
2015-07-02 00:00:00-04:00,71.71572561517588,72.0038051748776,71.42006927617747,71.76121520996094,3209600,0.0,0.0
2015-07-06 00:00:00-04:00,71.29121816679198,71.95833934468256,71.26847625378932,71.56413269042969,4952400,0.0,0.0
2015-07-07 00:00:00-04:00,71.85216189631572,73.27738258575947,71.67022092159073,73.08027648925781,7724800,0.0,0.0
2015-07-08 00:00:00-04:00,72.55722308731139,72.98933671611373,72.40560650253238,72.48141479492188,6055100,0.0,0.0
2015-07-09 00:00:00-04:00,73.7928889991287,73.80047156083384,71.32150599284981,71.7081298828125,9932300,0.0,0.0
2015-07-10 00:00:00-04:00,72.33737236277888,72.981751500383,72.02655664013292,72.43592834472656,7233600,0.0,0.0
2015-07-13 00:00:00-04:00,73.00448183218242,73.90661009678081,72.89834909517086,73.7019271850586,7263800,0.0,0.0
2015-07-14 00:00:00-04:00,73.83839386094432,73.89904279953231,73.33047201382247,73.63370513916016,4479400,0.0,0.0
2015-07-15 00:00:00-04:00,73.5882177693158,73.79290069740296,73.01964701109493,73.04238891601562,5464700,0.0,0.0
2015-07-16 00:00:00-04:00,73.60336930430229,73.79289287027338,73.43659342463995,73.45933532714844,4253000,0.0,0.0
2015-07-17 00:00:00-04:00,73.186421421666,73.39868689157316,72.81495684932844,73.36836242675781,3573300,0.0,0.0
2015-07-20 00:00:00-04:00,73.59581362738332,73.89905257664172,73.383548098043,73.77017211914062,3391800,0.0,0.0
2015-07-21 00:00:00-04:00,73.89902504572176,73.89902504572176,73.41383943738201,73.48207092285156,3065400,0.0,0.0
2015-07-22 00:00:00-04:00,73.55030142962094,73.89902987360404,73.383525553377,73.66401672363281,3371300,0.0,0.0
2015-07-23 00:00:00-04:00,73.53513463277977,73.81563155839223,73.12576308612897,73.43658447265625,2742900,0.0,0.0
2015-07-24 00:00:00-04:00,73.28498545558463,73.45176715171401,72.84528930829838,72.91352081298828,3631700,0.0,0.0
2015-07-27 00:00:00-04:00,72.79978589419538,73.0954421727144,72.26912226193042,72.51929473876953,4783400,0.0,0.0
2015-07-28 00:00:00-04:00,72.9514165127527,72.9514165127527,72.50413787137153,72.86044311523438,4937100,0.0,0.0
2015-07-29 00:00:00-04:00,72.91350119164564,73.36077399835553,72.81495102672645,73.1788330078125,3851100,0.0,0.0
2015-07-30 00:00:00-04:00,72.91352897920046,73.44419281377172,72.89078706969056,73.25466918945312,3380700,0.0,0.0
2015-07-31 00:00:00-04:00,73.66402604698509,73.66402604698509,72.92867360761129,73.04238891601562,5049600,0.0,0.0
2015-08-03 00:00:00-04:00,72.9211022170117,73.8990446874728,72.9059370900767,73.87629699707031,3711100,0.0,0.0
2015-08-04 00:00:00-04:00,73.76257651700855,74.29324020495233,73.67160312030373,74.14920043945312,3955000,0.0,0.0
2015-08-05 00:00:00-04:00,74.30840637066598,75.31667325416349,74.20985618636809,75.19538116455078,4320400,0.0,0.0
2015-08-06 00:00:00-04:00,75.55167638218983,76.27186361237503,75.12713966554786,75.16504669189453,6224000,0.0,0.0
2015-08-07 00:00:00-04:00,75.05891052672449,75.39246805136295,74.83906250832646,75.12713623046875,4608300,0.0,0.0
2015-08-10 00:00:00-04:00,75.44554867948027,75.58200589656768,74.96795131157486,75.11956787109375,4753700,0.0,0.0
2015-08-11 00:00:00-04:00,74.74809476318498,74.86181006181108,74.40695465110699,74.76325988769531,3581300,0.0,0.0
2015-08-12 00:00:00-04:00,74.32355720179088,74.61921348162072,73.53513852764469,74.58130645751953,3743300,0.0,0.0
2015-08-13 00:00:00-04:00,74.59647171037876,75.22569129523366,74.31597476942181,74.89212799072266,4190600,0.0,0.0
2015-08-14 00:00:00-04:00,74.92246149986588,75.2560190608527,74.82390553865115,75.22570037841797,3375600,0.0,0.0
2015-08-17 00:00:00-04:00,74.91487412659389,75.8776512865851,74.86180776004004,75.70329284667969,3253100,0.0,0.0
2015-08-18 00:00:00-04:00,75.43040308852461,76.1278486435422,75.43040308852461,75.63508605957031,4578500,0.0,0.0
2015-08-19 00:00:00-04:00,75.33939557870094,75.56682614034167,74.77840751946643,75.04373931884766,3903500,0.0,0.0
2015-08-20 00:00:00-04:00,74.52821991008894,74.74806786597631,74.2780532836914,74.2780532836914,3956800,0.0,0.0
2015-08-21 00:00:00-04:00,73.68676288661172,73.99000176024478,72.85286032197114,72.9665756225586,7514400,0.0,0.0
2015-08-24 00:00:00-04:00,69.42627538065899,69.99484608926797,57.97905293742497,69.61579895019531,13366900,0.0,0.0
2015-08-25 00:00:00-04:00,71.36699044585612,71.36699044585612,67.88734070168186,67.95556640625,8258100,0.0,0.0
2015-08-26 00:00:00-04:00,69.53241975533837,70.22228265634473,67.99348903852287,70.11614990234375,7614100,0.0,0.0
2015-08-27 00:00:00-04:00,70.88184093217508,71.25330564486832,69.63856632398338,70.95764923095703,6690000,0.0,0.0
2015-08-28 00:00:00-04:00,70.50278240832736,71.13957895708106,70.33600070732952,70.90457153320312,6002300,0.0,0.0
2015-08-31 00:00:00-04:00,70.45727433365957,70.75293059861117,70.229843768097,70.44969177246094,5328000,0.0,0.0
2015-09-01 00:00:00-04:00,69.07755625855367,69.86597504241924,68.89560945810733,69.23675537109375,8367800,0.0,0.0
2015-09-02 00:00:00-04:00,69.81204598451532,70.40795148800059,69.42242286093015,70.01068115234375,5935400,0.703,0.0
2015-09-03 00:00:00-04:00,70.28569512083932,70.85867633106356,70.19401602888358,70.385009765625,3774100,0.0,0.0
2015-09-04 00:00:00-04:00,69.52171356607407,69.93426069766429,69.24668214501392,69.4605941772461,5653600,0.0,0.0
2015-09-08 00:00:00-04:00,70.23220098095443,70.59127005616531,69.96481097664791,70.56835174560547,3638200,0.0,0.0
2015-09-09 00:00:00-04:00,71.08022181832253,71.11078151222452,69.13972497053825,69.39183807373047,4474400,0.0,0.0
2015-09-10 00:00:00-04:00,69.13972659185067,70.05649411574592,69.08624858343455,69.56755065917969,3928100,0.0,0.0
2015-09-11 00:00:00-04:00,69.46060584661303,70.01066878114378,69.28489486004537,69.99539184570312,4062600,0.0,0.0
2015-09-14 00:00:00-04:00,69.99539635147853,70.01067328790259,69.51408833844779,69.67452239990234,4383600,0.0,0.0
2015-09-15 00:00:00-04:00,70.0335627699159,70.54542444503107,69.6362984711295,70.33151245117188,3725100,0.0,0.0
2015-09-16 00:00:00-04:00,70.55308650934748,71.29414315438487,70.40029384855615,71.1031494140625,4152000,0.0,0.0
2015-09-17 00:00:00-04:00,71.28650921861156,72.09632672565685,70.75172902131779,71.33235168457031,5300800,0.0,0.0
2015-09-18 00:00:00-04:00,70.43084884764724,71.5309687550163,70.12525771778573,71.0878677368164,9622400,0.0,0.0
2015-09-21 00:00:00-04:00,71.29412185361294,72.01989551852964,71.22536692539887,71.59207153320312,3654000,0.0,0.0
2015-09-22 00:00:00-04:00,71.04201237361562,71.11077313396012,70.24747791177269,70.56835174560547,4547900,0.0,0.0
2015-09-23 00:00:00-04:00,70.49197285156221,70.82048234480376,70.1787461228436,70.59129333496094,3401600,0.0,0.0
2015-09-24 00:00:00-04:00,70.20165328972517,70.94270987737036,69.86550246761827,70.64476013183594,4064000,0.0,0.0
2015-09-25 00:00:00-04:00,71.00382381876156,71.95115099265786,70.79754734696766,71.40872955322266,4897200,0.0,0.0
2015-09-28 00:00:00-04:00,71.02674758289709,71.5462507494869,70.43848364421,70.64476013183594,4659200,0.0,0.0
2015-09-29 00:00:00-04:00,70.70586943748437,71.32468715476291,70.52251129048953,71.08021545410156,5632200,0.0,0.0
2015-09-30 00:00:00-04:00,71.85947325839003,72.11922774094414,71.45456751634875,72.04283142089844,5873600,0.0,0.0
2015-10-01 00:00:00-04:00,71.96643332347102,72.19562812517606,71.14898041276646,71.69904327392578,5061800,0.0,0.0
2015-10-02 00:00:00-04:00,71.17954318721576,71.98171919921674,70.69059969584993,71.93588256835938,5163700,0.0,0.0
2015-10-05 00:00:00-04:00,72.50886126719207,73.32631418505474,72.26438370127744,73.1964340209961,5700200,0.0,0.0
2015-10-06 00:00:00-04:00,74.83896414569028,74.86952383445023,73.89927848814683,74.15902709960938,7094300,0.0,0.0
2015-10-07 00:00:00-04:00,74.25073285520659,75.62588437171227,74.16669513807567,75.26681518554688,6528200,0.0,0.0
2015-10-08 00:00:00-04:00,74.56392543543787,75.64113250069305,74.56392543543787,75.6105728149414,4683300,0.0,0.0
2015-10-09 00:00:00-04:00,75.55711876870278,76.10718162923814,75.48835799680289,75.99258422851562,5607000,0.0,0.0
2015-10-12 00:00:00-04:00,75.59531379050483,76.47388608852974,75.39668451375658,75.74047088623047,4581300,0.0,0.0
2015-10-13 00:00:00-04:00,75.60292971116232,75.75572813643385,74.78547707911744,74.80839538574219,5989400,0.0,0.0
2015-10-14 00:00:00-04:00,74.69383914747615,75.02999003948118,74.41881348789686,74.47992706298828,4238400,0.0,0.0
2015-10-15 00:00:00-04:00,74.95356837038952,75.24387669713944,74.43406527132929,75.08344268798828,5763900,0.0,0.0
2015-10-16 00:00:00-04:00,75.51893442962489,76.25234979666479,75.09875163873774,76.1683120727539,5550800,0.0,0.0
2015-10-19 00:00:00-04:00,76.1683007481723,76.60376623975377,76.03078502300623,76.5350112915039,4902700,0.0,0.0
2015-10-20 00:00:00-04:00,76.35928042857455,76.69543121235091,76.14536841295877,76.60375213623047,3613600,0.0,0.0
2015-10-21 00:00:00-04:00,76.32106525051591,77.08503986597921,76.19882651428318,76.58845520019531,4332000,0.0,0.0
2015-10-22 00:00:00-04:00,76.90933684959565,78.97970772712387,76.64958823179418,78.75051879882812,5934800,0.0,0.0
2015-10-23 00:00:00-04:00,78.93388154959776,79.02556063024342,77.87195697061405,78.25394439697266,5015800,0.0,0.0
2015-10-26 00:00:00-04:00,78.22336954750806,78.54423752460082,77.8108225075326,78.33796691894531,3770700,0.0,0.0
2015-10-27 00:00:00-04:00,78.02473123900656,78.84218390580064,77.93305800861063,78.6435546875,3995700,0.0,0.0
2015-10-28 00:00:00-04:00,78.77344886061161,78.84220380075811,77.52817192796685,78.49077606201172,5164800,0.0,0.0
2015-10-29 00:00:00-04:00,77.99419379213863,78.7658100637556,77.8490425264015,78.53662109375,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,78.4067474332701,78.87277262151868,78.07060241699219,78.07060241699219,5425800,0.0,0.0
2015-11-02 00:00:00-05:00,78.03238070005764,78.36853145609776,77.23784625856769,77.467041015625,5007300,0.0,0.0
2015-11-03 00:00:00-05:00,77.28370760822466,77.32190285796565,76.26761954072161,77.10034942626953,4174900,0.0,0.0
2015-11-04 00:00:00-05:00,77.07742543884429,77.4212118045463,76.70307937839854,76.87115478515625,3345600,0.0,0.0
2015-11-05 00:00:00-05:00,76.871166772669,77.11563854007682,76.54265728877726,76.863525390625,2834100,0.0,0.0
2015-11-06 00:00:00-05:00,76.45097619851241,76.61905162710151,75.74812061410942,76.18358612060547,4660400,0.0,0.0
2015-11-09 00:00:00-05:00,76.00023689999149,76.09191017125558,75.045268133212,75.5418472290039,3959900,0.0,0.0
2015-11-10 00:00:00-05:00,75.25151090263077,75.8015736407998,75.15983183671439,75.50362396240234,3367800,0.0,0.0
2015-11-11 00:00:00-05:00,75.84742347882103,76.36692661889509,75.70226638965359,75.96202087402344,3147300,0.0,0.0
2015-11-12 00:00:00-05:00,75.55711214980396,75.88562156114219,75.12928227982938,75.15220642089844,3892800,0.0,0.0
2015-11-13 00:00:00-05:00,75.01470575105176,75.59532254385338,74.72439152598436,74.90010833740234,4001000,0.0,0.0
2015-11-16 00:00:00-05:00,74.67852513516198,76.13771957494802,74.60212883272587,76.06131744384766,3446600,0.0,0.0
2015-11-17 00:00:00-05:00,76.04604532124551,76.30579393167831,75.29734752125665,75.50362396240234,3446500,0.0,0.0
2015-11-18 00:00:00-05:00,75.68698468968708,76.68778983217456,75.56475175019176,76.60375213623047,4074200,0.0,0.0
2015-11-19 00:00:00-05:00,76.79475394522287,77.44413726945045,76.77947701192303,77.10798645019531,3496000,0.0,0.0
2015-11-20 00:00:00-05:00,77.55875072980234,78.04005878023902,76.39751112531133,76.47390747070312,4800600,0.0,0.0
2015-11-23 00:00:00-05:00,76.76419278701962,77.6886016234985,76.580834632843,77.04685974121094,4604000,0.0,0.0
2015-11-24 00:00:00-05:00,76.64960283711513,77.16146461937372,76.3974897221522,76.87879180908203,3405400,0.0,0.0
2015-11-25 00:00:00-05:00,76.80238303229379,77.11561548712649,76.74126365154619,76.77946472167969,2906000,0.0,0.0
2015-11-27 00:00:00-05:00,76.46625232059529,77.15383096266508,76.46625232059529,76.96283721923828,1463400,0.0,0.0
2015-11-30 00:00:00-05:00,76.96283830486632,77.13855511591088,76.49681309803792,76.51973724365234,6083300,0.0,0.0
2015-12-01 00:00:00-05:00,76.4815244858262,77.2531407343717,76.4815244858262,77.2072982788086,4473200,0.0,0.0
2015-12-02 00:00:00-05:00,77.20961328546954,77.2249972339428,76.4402867328997,76.53260803222656,4361600,0.703,0.0
2015-12-03 00:00:00-05:00,76.640314845061,76.92496191884717,75.97869352678063,76.2325668334961,5661000,0.0,0.0
2015-12-04 00:00:00-05:00,76.31718310160394,77.98662599412592,75.8094306860337,77.74813079833984,6422700,0.0,0.0
2015-12-07 00:00:00-05:00,77.72505523814401,78.09433454016259,77.02497117634208,77.4480972290039,3408000,0.0,0.0
2015-12-08 00:00:00-05:00,77.24035551537233,77.55577622100472,76.64797102484114,77.06340789794922,3385200,0.0,0.0
2015-12-09 00:00:00-05:00,76.5710603048408,77.67119735845776,76.15562331926219,76.2633285522461,4195100,0.0,0.0
2015-12-10 00:00:00-05:00,76.40179310689699,76.62489843862211,75.74017201819322,76.08637237548828,3926600,0.0,0.0
2015-12-11 00:00:00-05:00,75.34014685679475,76.001768138107,75.04010998148983,75.22474670410156,5429700,0.0,0.0
2015-12-14 00:00:00-05:00,75.46322738738128,75.87097532936382,74.47849048714818,75.35552215576172,6633900,0.0,0.0
2015-12-15 00:00:00-05:00,75.80174235950268,76.6787741375877,75.54786319492658,76.46336364746094,5554200,0.0,0.0
2015-12-16 00:00:00-05:00,76.80955025924021,77.95585090038212,76.66338222440956,77.76351928710938,4994500,0.0,0.0
2015-12-17 00:00:00-05:00,77.70198091676696,77.78660730613696,77.06343847679177,77.08651733398438,4303600,0.0,0.0
2015-12-18 00:00:00-05:00,76.740307396016,76.74800230337381,75.30166493381951,75.31705474853516,6926800,0.0,0.0
2015-12-21 00:00:00-05:00,75.6940392483152,75.8863708869926,75.21705467137677,75.87098693847656,3089100,0.0,0.0
2015-12-22 00:00:00-05:00,76.09407804073894,76.98649362432228,75.87866171553428,76.77877807617188,3882100,0.0,0.0
2015-12-23 00:00:00-05:00,77.08650517705637,77.51733196485893,76.94802618624391,77.42501068115234,2929600,0.0,0.0
