Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16 00:00:00-05:00,23.169384832139162,23.169384832139162,22.65489703600296,22.90778160095215,2893800,0.0,0.0
2019-01-17 00:00:00-05:00,22.916507720947266,23.143231354772983,22.776985740628856,22.916507720947266,2073100,0.0,0.0
2019-01-18 00:00:00-05:00,23.021145948835287,23.27403055103675,23.021145948835287,23.256589889526367,2265000,0.0,0.0
2019-01-22 00:00:00-05:00,23.09962670145678,23.195548674201525,22.968825069771302,23.151947021484375,2253400,0.0,0.0
2019-01-23 00:00:00-05:00,23.169389568671487,23.24787088671813,23.03858792633812,23.117069244384766,1877500,0.0,0.0
2019-01-24 00:00:00-05:00,23.0211487273314,23.143231709405637,22.93394707248787,22.9949893951416,1951200,0.0,0.0
2019-01-25 00:00:00-05:00,22.986266687586753,23.117068324716424,22.855463387224024,22.933944702148438,1348900,0.0,0.0
2019-01-28 00:00:00-05:00,22.907785372662335,22.933944702148438,22.620021105683836,22.933944702148438,1633600,0.0,0.0
2019-01-29 00:00:00-05:00,22.90778601923684,23.11706897719796,22.864184363474255,23.08218765258789,1666100,0.0,0.0
2019-01-30 00:00:00-05:00,23.05602501582244,23.30018760014436,22.968823380036238,23.1781063079834,1952600,0.0,0.0
2019-01-31 00:00:00-05:00,23.291473370562173,23.832122323452843,23.178112378612497,23.7362003326416,3902700,0.0,0.0
2019-02-01 00:00:00-05:00,23.823403840297146,23.93676650427865,23.579241173075616,23.727481842041016,1802200,0.0,0.0
2019-02-04 00:00:00-05:00,23.779796165451625,23.866997802705008,23.631553881090742,23.692594528198242,1713300,0.0,0.0
2019-02-05 00:00:00-05:00,23.692598187688947,23.76235917562016,23.55307621182653,23.640277862548828,1217100,0.0,0.0
2019-02-06 00:00:00-05:00,23.666439168860197,23.744920494737524,23.55307817772255,23.64900016784668,1174000,0.0,0.0
2019-02-07 00:00:00-05:00,23.553072573885984,23.72747418515986,23.553072573885984,23.692594528198242,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.65771930963917,24.233249598655135,23.570519313128656,24.224529266357422,1827100,0.0,0.0
2019-02-11 00:00:00-05:00,24.198364018768636,24.57332992553711,24.154764028172174,24.57332992553711,2492600,0.0,0.0
2019-02-12 00:00:00-05:00,24.529730483657254,24.79133544052514,24.512291483785937,24.6779727935791,2244500,0.0,0.0
2019-02-13 00:00:00-05:00,24.85238047779687,24.85238047779687,24.62565680718334,24.78261947631836,1608400,0.0,0.0
2019-02-14 00:00:00-05:00,24.59949022433935,24.81749351238163,24.259405627227977,24.355327606201172,3400700,0.0,0.0
2019-02-15 00:00:00-05:00,24.459971235759863,24.643094884927137,24.39021024160883,24.625654220581055,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,24.6430908410333,24.739012815962806,24.503568875626573,24.56460952758789,1719000,0.0,0.0
2019-02-20 00:00:00-05:00,24.52100953711067,24.67797050076847,24.52100953711067,24.56460952758789,1431500,0.0,0.0
2019-02-21 00:00:00-05:00,24.608209518065106,24.704131492994613,24.407646900697067,24.56460952758789,1375000,0.0,0.0
2019-02-22 00:00:00-05:00,24.425088714308913,24.425088714308913,23.587955219148082,23.962921142578125,3243600,0.0,0.0
2019-02-25 00:00:00-05:00,23.971639700619562,23.989080361636297,23.3176298815888,23.544353485107422,2339100,0.0,0.0
2019-02-26 00:00:00-05:00,23.483312929202775,23.544353579773798,23.11706736254364,23.151947021484375,2745600,0.0,0.0
2019-02-27 00:00:00-05:00,23.108344904982676,23.50075142715287,23.082183915760385,23.49203109741211,3914300,0.0,0.0
2019-02-28 00:00:00-05:00,22.3671379572602,22.672342905948447,21.843929711399376,21.93113136291504,7972800,0.0,0.0
2019-03-01 00:00:00-05:00,22.23633571771475,22.698503294140977,21.913690114693964,22.67234230041504,6617500,0.0,0.0
2019-03-04 00:00:00-05:00,22.558981409538344,22.768264370470344,22.480500091284704,22.7159423828125,3979000,0.0,0.0
2019-03-05 00:00:00-05:00,22.67234230041504,22.79442361133652,22.611301644954295,22.67234230041504,2575200,0.0,0.0
2019-03-06 00:00:00-05:00,23.029867595084813,23.24787088671813,22.77698464167139,23.117069244384766,3637900,0.0,0.0
2019-03-07 00:00:00-05:00,23.108343399495954,23.526909220386443,22.89906048905071,23.143224716186523,3173900,0.0,0.0
2019-03-08 00:00:00-05:00,23.02114486694336,23.169387156348826,22.88162290788327,23.02114486694336,2509300,0.0,0.0
2019-03-11 00:00:00-04:00,23.090909479236934,23.50075675378376,23.029868820449078,23.439714431762695,2446700,0.0,0.0
2019-03-12 00:00:00-04:00,23.66643750288946,23.75363915475173,23.526915525203094,23.744918823242188,2031800,0.0,0.0
2019-03-13 00:00:00-04:00,23.744919308004857,23.910602283602344,23.622837990845234,23.84084129333496,2733400,0.0,0.0
2019-03-14 00:00:00-04:00,23.858284062074155,23.98036539000679,23.692601071856043,23.86700439453125,2604600,0.0,0.0
2019-03-15 00:00:00-04:00,23.93676265299307,24.19836594384953,23.87572033277561,24.137325286865234,3325300,0.0,0.0
2019-03-18 00:00:00-04:00,24.285570013410783,24.36405134112901,24.02396503327225,24.268129348754883,3089600,0.0,0.0
2019-03-19 00:00:00-04:00,24.294289141132456,24.49485178503065,23.86700285764938,23.980363845825195,3206000,0.0,0.0
2019-03-20 00:00:00-04:00,23.928044491378955,24.346610459999,23.762361505087693,24.207088470458984,2444800,0.0,0.0
2019-03-21 00:00:00-04:00,24.16348413359439,24.46868907563045,24.128604471688252,24.451250076293945,1378000,0.0,0.0
2019-03-22 00:00:00-04:00,24.398928532639943,24.547170840713537,24.15476590515389,24.163484573364258,1868600,0.0,0.0
2019-03-25 00:00:00-04:00,24.06756467171466,24.381488292964807,24.06756467171466,24.250686645507812,1916200,0.0,0.0
2019-03-26 00:00:00-04:00,24.35532833855617,24.634372289523736,24.294287682186155,24.547170639038086,1562900,0.0,0.0
2019-03-27 00:00:00-04:00,24.494847591280905,24.625649220853372,24.198363010525735,24.34660530090332,1591100,0.0,0.0
2019-03-28 00:00:00-04:00,24.36404986583153,24.529731180330234,24.294288874665433,24.390209197998047,1329300,0.0,0.0
2019-03-29 00:00:00-04:00,24.41637019339779,24.56461250752989,24.215807551699427,24.390209197998047,1700300,0.0,0.0
2019-04-01 00:00:00-04:00,24.398922932159227,24.41636359104298,23.97163676890391,24.154760360717773,2079900,0.0,0.0
2019-04-02 00:00:00-04:00,24.180928046819933,24.215809376648313,23.832123064702866,23.86700439453125,2041000,0.0,0.0
2019-04-03 00:00:00-04:00,23.771077513618188,24.198363736769583,23.509472583388984,24.067562103271484,2861500,0.0,0.0
2019-04-04 00:00:00-04:00,24.12016882680896,24.14647277522006,23.88343830807424,23.90097427368164,1695500,0.15,0.0
2019-04-05 00:00:00-04:00,24.006190807101866,24.242921366113983,23.874674387313583,23.94481658935547,1856800,0.0,0.0
2019-04-08 00:00:00-04:00,23.900974878605428,24.26045382104676,23.874670929528587,24.207847595214844,2079500,0.0,0.0
2019-04-09 00:00:00-04:00,24.128937873122545,24.37443471315979,24.085097957171755,24.269222259521484,2267300,0.0,0.0
2019-04-10 00:00:00-04:00,24.269222910152095,24.70761204748195,24.269222910152095,24.602397918701172,2649400,0.0,0.0
2019-04-11 00:00:00-04:00,23.760694884764224,23.936049560708984,23.313537701773658,23.559036254882812,6502800,0.0,0.0
2019-04-12 00:00:00-04:00,23.488889542990183,23.550263751410466,23.164480862640726,23.243391036987305,2590500,0.0,0.0
2019-04-15 00:00:00-04:00,23.23462321350394,23.409979529327018,23.155713038615733,23.278461456298828,1838200,0.0,0.0
2019-04-16 00:00:00-04:00,23.313536410120005,23.392446595235963,23.041735590455016,23.16448402404785,1216200,0.0,0.0
2019-04-17 00:00:00-04:00,23.173254556180293,23.296003003269707,22.96282793017465,23.00666618347168,1049500,0.0,0.0
2019-04-18 00:00:00-04:00,23.120647145648356,23.339841745665673,22.87514859159301,23.331073760986328,1450400,0.0,0.0
2019-04-22 00:00:00-04:00,23.269701144396446,23.567804282430174,23.217093232694438,23.541501998901367,1714200,0.0,0.0
2019-04-23 00:00:00-04:00,23.629174141203496,23.997421067404545,23.594102209031124,23.97988510131836,4397500,0.0,0.0
2019-04-24 00:00:00-04:00,24.014958266126502,24.514721653784033,23.92728176973337,24.111404418945312,5140400,0.0,0.0
2019-04-25 00:00:00-04:00,23.979885308791005,24.295524339464386,23.734386798425675,24.251686096191406,2083200,0.0,0.0
2019-04-26 00:00:00-04:00,24.286760367141174,25.067092544323387,24.24292044732524,25.01448631286621,2184200,0.0,0.0
2019-04-29 00:00:00-04:00,24.988182905463244,25.216145476507513,24.882968767934358,25.08462905883789,2206600,0.0,0.0
2019-04-30 00:00:00-04:00,25.07585847076624,25.540549876432728,25.005716277137985,25.487943649291992,2523300,0.0,0.0
2019-05-01 00:00:00-04:00,25.470407228338956,25.470407228338956,24.9443416216745,24.961875915527344,1621100,0.0,0.0
2019-05-02 00:00:00-04:00,24.856666946007927,25.40026859501578,24.856666946007927,25.382734298706055,1888000,0.0,0.0
2019-05-03 00:00:00-04:00,25.479177377143134,25.566855543147067,25.347660964298193,25.470409393310547,2209100,0.0,0.0
2019-05-06 00:00:00-04:00,25.259978145992516,25.856187558225027,25.224907889443223,25.812349319458008,1520800,0.0,0.0
2019-05-07 00:00:00-04:00,25.636995920761343,25.715906097328535,25.33889118091234,25.479175567626953,2820300,0.0,0.0
2019-05-08 00:00:00-04:00,25.57562220390432,25.77728080465584,25.382731586531797,25.52301597595215,3181900,0.0,0.0
2019-05-09 00:00:00-04:00,25.873724870054094,26.07538345459849,24.435809157898635,24.7952880859375,2965600,0.0,0.0
2019-05-10 00:00:00-04:00,24.593631721236534,25.803586764632666,24.55856145731074,25.78605079650879,2598200,0.0,0.0
2019-05-13 00:00:00-04:00,25.593161366158768,25.794819992088872,25.46164494369662,25.68083953857422,2827500,0.0,0.0
2019-05-14 00:00:00-04:00,25.69837390283723,26.075388874590526,25.610695730191015,25.943872451782227,3235500,0.0,0.0
2019-05-15 00:00:00-04:00,25.864963917923834,26.09292651245538,25.79482170978506,25.900035858154297,1500600,0.0,0.0
2019-05-16 00:00:00-04:00,25.733444735285836,25.829889215963465,24.900504639413935,25.07586097717285,3464200,0.0,0.0
2019-05-17 00:00:00-04:00,25.11969621784331,25.847422089464064,25.032018059461652,25.654531478881836,2071100,0.0,0.0
2019-05-20 00:00:00-04:00,25.75097676440758,25.75097676440758,25.400264142538134,25.55808448791504,1656600,0.0,0.0
2019-05-21 00:00:00-04:00,25.654531986279768,25.71590619666426,25.470407682804474,25.487943649291992,1828700,0.0,0.0
2019-05-22 00:00:00-04:00,25.426571828474607,25.59316018111821,25.35642962825445,25.53178596496582,1979900,0.0,0.0
2019-05-23 00:00:00-04:00,25.514250718800085,25.61069520163063,25.259984190605884,25.382734298706055,1883300,0.0,0.0
2019-05-24 00:00:00-04:00,25.42657223386119,25.786051224761056,25.347662048315172,25.610694885253906,2209800,0.0,0.0
2019-05-28 00:00:00-04:00,25.619464271599558,25.71591043083913,25.233682979285437,25.28628921508789,2253600,0.0,0.0
2019-05-29 00:00:00-04:00,25.110926201470143,25.137230148551268,24.628698877900995,24.926803588867188,2220900,0.0,0.0
2019-05-30 00:00:00-04:00,24.961877312057606,25.04955547551423,24.78652265746623,24.87420082092285,1437600,0.0,0.0
2019-05-31 00:00:00-04:00,24.63747089116592,24.86543345286741,24.488418511296558,24.716381072998047,1376300,0.0,0.0
2019-06-03 00:00:00-04:00,24.795291254830175,24.82159353389294,24.523488774154217,24.716381072998047,1682500,0.0,0.0
2019-06-04 00:00:00-04:00,24.82158873913277,24.92680285202548,24.47964579879425,24.611162185668945,2152700,0.0,0.0
2019-06-05 00:00:00-04:00,24.72515403697293,25.040793155556063,24.672546123607198,24.86543846130371,1682900,0.0,0.0
2019-06-06 00:00:00-04:00,24.88297276010337,25.023258856756403,24.742688335772588,24.86543846130371,1348900,0.0,0.0
2019-06-07 00:00:00-04:00,24.979418735726128,25.16354308643741,24.821598341494237,24.847902297973633,1711900,0.0,0.0
2019-06-10 00:00:00-04:00,24.97065083022537,25.119703239441613,24.812830435487907,25.093400955200195,2903300,0.0,0.0
2019-06-11 00:00:00-04:00,25.11969534614168,25.198605518714658,24.54102186215429,24.839126586914062,2093600,0.0,0.0
2019-06-12 00:00:00-04:00,24.86543154437285,25.15476829810924,24.86543154437285,24.970643997192383,2015100,0.0,0.0
2019-06-13 00:00:00-04:00,25.005722772310246,25.20738142233156,24.874206334136442,25.093400955200195,2142800,0.0,0.0
2019-06-14 00:00:00-04:00,25.08462520682815,25.268747828827248,24.970643102648186,25.10215950012207,1759400,0.0,0.0
2019-06-17 00:00:00-04:00,25.768511770430024,26.347185271270966,25.63699536975195,26.33841896057129,3330200,0.0,0.0
2019-06-18 00:00:00-04:00,26.408563123946468,26.461169353680653,25.97894028543132,26.364723205566406,3011100,0.0,0.0
2019-06-19 00:00:00-04:00,26.25074343161927,26.768042775438015,26.13676131324731,26.68036460876465,2073200,0.0,0.0
2019-06-20 00:00:00-04:00,26.846956209998734,27.171363291964877,26.803116285191052,27.101221084594727,5354600,0.0,0.0
2019-06-21 00:00:00-04:00,27.083681369009515,27.232733748097466,26.399795359812238,26.873254776000977,4805500,0.0,0.0
2019-06-24 00:00:00-04:00,26.890791709510854,26.890791709510854,25.908799234539135,26.27704620361328,5406600,0.0,0.0
2019-06-25 00:00:00-04:00,26.277045370936396,26.364723536475093,25.794817968956426,25.926334381103516,4426700,0.0,0.0
2019-06-26 00:00:00-04:00,25.987710709519302,26.09292485118984,25.04955810827205,25.21614646911621,3861500,0.0,0.0
2019-06-27 00:00:00-04:00,25.268750242185373,25.268750242185373,24.8303610938551,25.1460018157959,3907600,0.0,0.0
2019-06-28 00:00:00-04:00,25.207377472813185,25.479178292095973,25.058325086950628,25.33889389038086,7595800,0.0,0.0
2019-07-01 00:00:00-04:00,25.531784506665456,25.917565749680634,25.409034409049834,25.847423553466797,4028800,0.0,0.0
2019-07-02 00:00:00-04:00,25.908797899483055,26.15429642365617,25.715907276982534,26.09292221069336,2213500,0.0,0.0
2019-07-03 00:00:00-04:00,26.19866811698323,26.67452768599094,26.19866811698323,26.612842559814453,1755700,0.15,0.0
2019-07-05 00:00:00-04:00,26.507095336914062,26.612842467703203,26.3220399590251,26.507095336914062,2629900,0.0,0.0
2019-07-08 00:00:00-04:00,26.418974947507145,26.436599750731464,26.286792284912234,26.36610221862793,1582600,0.0,0.0
2019-07-09 00:00:00-04:00,26.27797841783068,26.36610074824413,25.837368446557075,25.8990535736084,1600300,0.0,0.0
2019-07-10 00:00:00-04:00,25.97836502237014,26.04005015302941,25.68756249155233,25.696374893188477,1977800,0.0,0.0
2019-07-11 00:00:00-04:00,25.740435363904098,25.79330977401539,25.484882438207897,25.59062957763672,1323800,0.0,0.0
2019-07-12 00:00:00-04:00,25.573006096756576,25.599441622385555,25.264578744998975,25.31745147705078,1520800,0.0,0.0
2019-07-15 00:00:00-04:00,25.396757172811224,25.502504300042858,25.079517471909895,25.11476707458496,2635700,0.0,0.0
2019-07-16 00:00:00-04:00,25.15882799519226,25.23813792230289,24.823965165786852,24.929712295532227,2930500,0.0,0.0
2019-07-17 00:00:00-04:00,24.85921630634928,25.06189819119746,24.60366337097505,24.656536102294922,2425700,0.0,0.0
2019-07-18 00:00:00-04:00,24.691786162512912,24.753471296981278,24.145428992890245,24.647724151611328,4194700,0.0,0.0
2019-07-19 00:00:00-04:00,24.577223772081698,24.73584363139192,24.330483262749055,24.348106384277344,2062000,0.0,0.0
2019-07-22 00:00:00-04:00,24.36573040563063,24.55959986337086,24.295232879396078,24.330482482910156,2053800,0.0,0.0
2019-07-23 00:00:00-04:00,24.700593307495296,24.859211470599636,24.25117097671592,24.427413940429688,2657800,0.0,0.0
2019-07-24 00:00:00-04:00,24.339297202743644,24.61247493283067,24.268799669792358,24.46266746520996,3120000,0.0,0.0
2019-07-25 00:00:00-04:00,24.365732222241295,24.823967017326837,24.365732222241295,24.682971954345703,2650900,0.0,0.0
2019-07-26 00:00:00-04:00,24.7975274324631,24.93852248191044,24.70059438646403,24.762279510498047,1498600,0.0,0.0
2019-07-29 00:00:00-04:00,24.74465944923902,24.815156987467294,24.594851970404697,24.674161911010742,1295800,0.0,0.0
2019-07-30 00:00:00-04:00,24.559598435769658,24.92971084718556,24.550786035403387,24.850400924682617,2655600,0.0,0.0
2019-07-31 00:00:00-04:00,24.85040362853169,25.035459013977846,24.550788706652845,24.797529220581055,2331300,0.0,0.0
2019-08-01 00:00:00-04:00,24.841588865865756,25.15882687944576,24.69178141916642,24.806339263916016,1753400,0.0,0.0
2019-08-02 00:00:00-04:00,24.815152233842408,24.912086960635044,24.638907581636442,24.762279510498047,2398400,0.0,0.0
2019-08-05 00:00:00-04:00,24.59485064263603,24.81515564780532,24.348108431760654,24.63010025024414,5014900,0.0,0.0
2019-08-06 00:00:00-04:00,24.718223759400384,24.797533704874763,24.36573604662203,24.541980743408203,2589600,0.0,0.0
2019-08-07 00:00:00-04:00,24.40979241002323,24.480289936257783,24.110177503327975,24.330482482910156,5573800,0.0,0.0
2019-08-08 00:00:00-04:00,24.894467266632812,25.758062541872366,24.3304869531366,25.581819534301758,3312800,0.0,0.0
2019-08-09 00:00:00-04:00,25.537754595482404,26.07529932068327,25.432009139216028,25.634689331054688,2328300,0.0,0.0
2019-08-12 00:00:00-04:00,25.608257590307915,25.661132010515985,25.105962363889812,25.220521926879883,2378200,0.0,0.0
2019-08-13 00:00:00-04:00,25.158828750884084,25.476068468855484,24.973773369263206,25.08833122253418,2133100,0.0,0.0
2019-08-14 00:00:00-04:00,25.194083013143693,25.21170781868792,24.15424301714976,24.163055419921875,2283200,0.0,0.0
2019-08-15 00:00:00-04:00,24.286420884337964,24.682970526529587,24.242360560002734,24.53316307067871,2597000,0.0,0.0
2019-08-16 00:00:00-04:00,24.66534715127463,24.71821987969412,24.392169426847904,24.682971954345703,1628700,0.0,0.0
2019-08-19 00:00:00-04:00,24.744658113382897,24.894465584129765,24.612475446440083,24.63010025024414,3018700,0.0,0.0
2019-08-20 00:00:00-04:00,24.577224731445312,24.832779332708082,24.515539601704294,24.577224731445312,1995400,0.0,0.0
2019-08-21 00:00:00-04:00,24.691786234754492,24.691786234754492,24.339298550479803,24.43623161315918,1204200,0.0,0.0
2019-08-22 00:00:00-04:00,24.47148129483075,24.515541625198548,24.198301868010034,24.22473907470703,1317300,0.0,0.0
2019-08-23 00:00:00-04:00,24.207112893938977,24.26879970605808,23.466887956447415,23.54619789123535,1434500,0.0,0.0
2019-08-26 00:00:00-04:00,23.57263037787259,23.65194029678498,23.40519814008049,23.563817977905273,1183200,0.0,0.0
2019-08-27 00:00:00-04:00,23.625512204725386,23.74007176767075,23.528579129303246,23.57263946533203,2120000,0.0,0.0
2019-08-28 00:00:00-04:00,23.537380324628806,23.70481255919584,23.396385289454482,23.64312744140625,1892600,0.0,0.0
2019-08-29 00:00:00-04:00,23.810562990718715,24.101365501348493,23.757688584572477,24.004430770874023,1180900,0.0,0.0
2019-08-30 00:00:00-04:00,24.039682388305664,24.13661544610469,23.8193773866266,24.039682388305664,1566000,0.0,0.0
