Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,53.1981177110458,53.783325860369914,52.724376599482824,53.44892120361328,65540200,0.0,0.0
2021-07-21 00:00:00-04:00,53.79260878100762,53.93194522409896,53.43962572372306,53.66256332397461,19553100,0.0,0.0
2021-07-22 00:00:00-04:00,54.01555123861321,54.32208648011724,53.76474774457904,53.83905792236328,48604900,0.0,0.0
2021-07-23 00:00:00-04:00,54.210624675148274,54.545029366143616,53.89479841626085,54.089866638183594,14129800,0.0,0.0
2021-07-26 00:00:00-04:00,53.43033589690314,53.52322449250374,52.71508237166557,52.75223922729492,19736700,0.0,0.0
2021-07-27 00:00:00-04:00,53.58824988678348,53.58824988678348,52.55717366776772,53.374603271484375,15839100,0.0,0.0
2021-07-28 00:00:00-04:00,52.97517241869451,53.346733882042614,52.770816802978516,52.770816802978516,10798900,0.0,0.0
2021-07-29 00:00:00-04:00,53.885497338289376,54.433548580691564,53.421047252981516,53.541805267333984,10601800,0.0,0.0
2021-07-30 00:00:00-04:00,53.365314305257556,53.56966992861584,53.06806654085201,53.17024612426758,7336500,0.0,0.0
2021-08-02 00:00:00-04:00,52.993750417748046,53.448913029495785,52.75223794895535,53.300289154052734,7253000,0.0,0.0
2021-08-03 00:00:00-04:00,53.421046402254966,53.625405570447356,53.32815780406182,53.56038284301758,5249100,0.0,0.0
2021-08-04 00:00:00-04:00,53.41176121526627,53.690430565086096,53.22598046756204,53.23527145385742,6945300,0.0,0.0
2021-08-05 00:00:00-04:00,54.02483975102112,54.27564325001792,53.755457821342326,54.25706481933594,8875100,0.0,0.0
2021-08-06 00:00:00-04:00,53.16095600403187,53.20740030357531,52.24134682526372,52.4271240234375,6220200,0.0,0.0
2021-08-09 00:00:00-04:00,52.631486895735804,52.78940177745888,52.018412885608626,52.35281753540039,9652700,0.0,0.0
2021-08-10 00:00:00-04:00,52.37139560181115,52.78940141115029,52.25063758056359,52.399261474609375,6694400,0.0,0.0
2021-08-11 00:00:00-04:00,52.77082179539253,52.872997841180585,52.464283027609156,52.58504104614258,6156800,0.0,0.0
2021-08-12 00:00:00-04:00,53.42774907024702,53.877193417937484,53.1000267777314,53.802284240722656,9174700,0.45,0.0
2021-08-13 00:00:00-04:00,54.12064478876853,54.90717334379957,54.06446647389472,54.75735855102539,7197400,0.0,0.0
2021-08-16 00:00:00-04:00,54.37345624033738,55.169346632620204,54.35472894533626,55.010169982910156,6117000,0.0,0.0
2021-08-17 00:00:00-04:00,54.785443400132145,55.646881069739976,54.75735424490417,55.57197189331055,6907600,0.0,0.0
2021-08-18 00:00:00-04:00,55.76860995651724,56.358503681994875,55.61879516676424,55.656246185302734,9738800,0.0,0.0
2021-08-19 00:00:00-04:00,55.35661735413358,55.98396925036323,55.26298444872206,55.42216110229492,4327000,0.0,0.0
2021-08-20 00:00:00-04:00,55.5532462825183,55.806055814707975,55.30979503926498,55.60942459106445,3494000,0.0,0.0
2021-08-23 00:00:00-04:00,55.32852435520615,55.57197203549241,55.03825665359863,55.056983947753906,6114700,0.0,0.0
2021-08-24 00:00:00-04:00,54.645000265449376,54.84163151813509,54.17682857513108,54.79481506347656,4234000,0.0,0.0
2021-08-25 00:00:00-04:00,55.188070871162964,55.19743630407799,54.6824482216007,54.850990295410156,5606800,0.0,0.0
2021-08-26 00:00:00-04:00,55.113167723993854,55.30043710011531,54.71053981548592,55.01953125,3715400,0.0,0.0
2021-08-27 00:00:00-04:00,55.141251927037025,55.459608766286294,54.7386240546963,54.897804260253906,5244600,0.0,0.0
2021-08-30 00:00:00-04:00,54.935256219827224,55.066347273898515,54.78544144418317,54.87907791137695,2296500,0.0,0.0
2021-08-31 00:00:00-04:00,54.729267654300024,55.06635182029604,54.4670890963774,54.57008743286133,4416900,0.0,0.0
2021-09-01 00:00:00-04:00,55.00080584647264,55.16934435077923,54.66372169412716,54.982078552246094,4344300,0.0,0.0
2021-09-02 00:00:00-04:00,55.403433465514134,55.824788681002914,55.32852785601966,55.79669952392578,3254300,0.0,0.0
2021-09-03 00:00:00-04:00,55.38470876956478,55.468979811182855,54.8978098148677,55.085079193115234,5330600,0.0,0.0
2021-09-07 00:00:00-04:00,55.2536199552664,55.26298538908675,54.504545983628674,54.67308807373047,5063600,0.0,0.0
2021-09-08 00:00:00-04:00,53.66183486052859,53.75546776012737,53.33411256820055,53.437110900878906,3841500,0.0,0.0
2021-09-09 00:00:00-04:00,53.390298252857306,53.60565679476251,52.56631510462307,52.70676803588867,5631400,0.0,0.0
2021-09-10 00:00:00-04:00,53.193668317983814,53.23111933829371,52.66931474311376,52.67867660522461,3930800,0.0,0.0
2021-09-13 00:00:00-04:00,53.02512179296335,53.034483654291684,52.24795514366167,52.397769927978516,4013000,0.0,0.0
2021-09-14 00:00:00-04:00,52.75358138018086,52.88466886997483,52.19177683195923,52.397769927978516,6483000,0.0,0.0
2021-09-15 00:00:00-04:00,52.93148061176904,53.00638978319694,52.55694547022721,52.85657501220703,6923000,0.0,0.0
2021-09-16 00:00:00-04:00,52.8753062958715,53.11875397765481,52.44458567138388,52.99702835083008,5344700,0.0,0.0
2021-09-17 00:00:00-04:00,52.585039875399644,52.77230925080663,51.62060741407308,52.02323532104492,7304400,0.0,0.0
2021-09-20 00:00:00-04:00,52.594403222726626,54.86971780431803,52.51013575187231,54.776084899902344,17488700,0.0,0.0
2021-09-21 00:00:00-04:00,55.12253078982715,55.72178994901595,54.897810391064525,55.36598205566406,8695900,0.0,0.0
2021-09-22 00:00:00-04:00,54.9352575865237,55.31916175377009,54.504540542314786,55.00080490112305,6388200,0.0,0.0
2021-09-23 00:00:00-04:00,55.46897469269181,55.95587003059352,55.46897469269181,55.693695068359375,5322200,0.0,0.0
2021-09-24 00:00:00-04:00,57.070120303713274,57.397839003863844,56.405317470913005,56.5083122253418,10108200,0.0,0.0
2021-09-27 00:00:00-04:00,55.66560871811725,55.74987975620362,54.794809181846816,54.982078552246094,5849300,0.0,0.0
2021-09-28 00:00:00-04:00,54.67308324546771,54.67308324546771,53.474564996690304,53.961463928222656,6232600,0.0,0.0
2021-09-29 00:00:00-04:00,55.225525535483776,56.049508611706905,55.000805151337715,55.87160110473633,8548200,0.0,0.0
2021-09-30 00:00:00-04:00,56.12441449477968,56.695584462778044,56.12441449477968,56.236778259277344,7801200,0.0,0.0
2021-10-01 00:00:00-04:00,55.515796675449984,56.1337831279542,54.95398853653121,55.8809700012207,6071500,0.0,0.0
2021-10-04 00:00:00-04:00,56.227416089122194,56.69558775276495,56.06823943797949,56.68622589111328,6926100,0.0,0.0
2021-10-05 00:00:00-04:00,56.30232253101553,56.63940668393971,56.068236710581075,56.077598571777344,4139300,0.0,0.0
2021-10-06 00:00:00-04:00,55.84351428517304,56.0963274068101,55.45961367199076,56.04951095581055,6688300,0.0,0.0
2021-10-07 00:00:00-04:00,55.77796848491536,56.77985550124113,55.7405138967488,56.527042388916016,3820400,0.0,0.0
2021-10-08 00:00:00-04:00,56.83603342170427,57.21993399398624,56.6300367730134,56.75176239013672,3113400,0.0,0.0
2021-10-11 00:00:00-04:00,57.1544000358332,57.43530233183958,56.92031419385013,56.9296760559082,3753500,0.0,0.0
2021-10-12 00:00:00-04:00,56.92030573744627,56.976484045181486,56.367863089565596,56.433406829833984,2746200,0.0,0.0
2021-10-13 00:00:00-04:00,56.189962059705515,56.79858665726329,56.189962059705515,56.60195541381836,4452600,0.0,0.0
2021-10-14 00:00:00-04:00,56.54576940090672,56.7236769078773,55.83415008862272,55.87160110473633,5588900,0.0,0.0
2021-10-15 00:00:00-04:00,56.43340549625464,56.68621859068675,56.255501572853916,56.38658905029297,3513200,0.0,0.0
2021-10-18 00:00:00-04:00,55.97459904469445,56.05887008112701,55.36597806767359,55.51579284667969,4228600,0.0,0.0
2021-10-19 00:00:00-04:00,55.7686011163183,56.63940055993048,55.7217810998008,56.33976745605469,3404200,0.0,0.0
2021-10-20 00:00:00-04:00,56.45213949742507,56.91094572298334,56.38659575091675,56.7704963684082,2981500,0.0,0.0
2021-10-21 00:00:00-04:00,56.65813056520251,57.35102616725248,56.639406842757474,57.32293701171875,2597500,0.0,0.0
2021-10-22 00:00:00-04:00,57.95028420407512,58.10946441678314,57.75365297531764,57.856651306152344,3997400,0.0,0.0
2021-10-25 00:00:00-04:00,57.99710160071829,58.01582889498207,57.425935199070686,57.83792495727539,3144700,0.0,0.0
2021-10-26 00:00:00-04:00,57.987742416251045,58.38100489834508,57.856654922219704,58.29673385620117,2469700,0.0,0.0
2021-10-27 00:00:00-04:00,58.643180751287176,58.69935906221236,57.6881101750313,57.83792495727539,2513500,0.0,0.0
2021-10-28 00:00:00-04:00,58.081371134721905,58.858537753143246,58.043920119030446,58.23118591308594,2529900,0.0,0.0
2021-10-29 00:00:00-04:00,58.41845762549254,58.484001370417865,58.015829722742026,58.409095764160156,3951300,0.0,0.0
2021-11-01 00:00:00-04:00,58.23118804221009,58.78363072735148,58.10010055283183,58.48400115966797,2819800,0.0,0.0
2021-11-02 00:00:00-04:00,58.93344545327928,60.122601861546094,58.65254318033531,59.513980865478516,5455200,0.0,0.0
2021-11-03 00:00:00-04:00,59.879156310868076,59.9915165096756,59.401619215170044,59.76679611206055,3970100,0.0,0.0
2021-11-04 00:00:00-04:00,59.729341521835934,59.91661090109269,59.46716296212996,59.76679611206055,2811900,0.0,0.0
2021-11-05 00:00:00-04:00,58.80235410688959,59.120710947841125,58.268638751745236,59.07389450073242,4068500,0.0,0.0
2021-11-08 00:00:00-05:00,59.6076110179397,59.80424224274921,58.96153546276589,58.980262756347656,4557000,0.0,0.0
2021-11-09 00:00:00-05:00,58.933449194156324,58.980269219174104,58.59636858834664,58.7087287902832,3618200,0.0,0.0
2021-11-10 00:00:00-05:00,59.24243790299223,59.41097997387485,58.961535642143204,59.12071228027344,2519100,0.0,0.0
2021-11-11 00:00:00-05:00,59.02707857352214,59.26116438299341,58.849171072329746,58.91471481323242,2452000,0.0,0.0
2021-11-12 00:00:00-05:00,56.498953450914634,56.67685738759051,54.747992523857256,55.056983947753906,14155800,0.0,0.0
2021-11-15 00:00:00-05:00,56.10568923707783,56.527044439572045,55.422159051638886,55.97460174560547,7955700,0.0,0.0
2021-11-16 00:00:00-05:00,53.933371201108976,54.50454117025012,53.31538478259986,53.961463928222656,7974500,0.0,0.0
2021-11-17 00:00:00-05:00,54.30790878003496,54.626265629551185,53.924008188430044,54.05509567260742,5216700,0.0,0.0
2021-11-18 00:00:00-05:00,53.26856724878836,53.446474753377366,52.5101314976156,53.10002517700195,7955800,0.0,0.0
2021-11-19 00:00:00-05:00,53.66182806872254,53.811642832238704,52.959570695015714,53.05320358276367,4800700,0.0,0.0
2021-11-22 00:00:00-05:00,53.01575431365642,53.24047826739171,52.6693083080195,52.95021057128906,5073500,0.0,0.0
2021-11-23 00:00:00-05:00,52.76294009489602,53.3153827488434,52.65057990632573,53.118751525878906,5827200,0.0,0.0
2021-11-24 00:00:00-05:00,52.71612741124607,52.93148594299321,52.57567805847163,52.75358200073242,3166000,0.0,0.0
2021-11-26 00:00:00-05:00,53.37156444653721,53.446473619905206,52.50076495139705,52.978302001953125,5813800,0.0,0.0
2021-11-29 00:00:00-05:00,52.19177487486732,52.641219210964564,51.98577821470631,51.995140075683594,6215200,0.0,0.0
2021-11-30 00:00:00-05:00,51.77978150906855,52.201136689997796,51.22733884337599,51.33970260620117,6987800,0.0,0.0
2021-12-01 00:00:00-05:00,51.87342317250666,52.19178005532497,51.36779690475997,51.38652420043945,4902200,0.0,0.0
2021-12-02 00:00:00-05:00,51.53633189972054,51.89213975305227,51.19924776762441,51.30224609375,5358300,0.0,0.0
2021-12-03 00:00:00-05:00,51.068160754333306,51.180520942103215,50.22545041639409,50.77789306640625,5751100,0.0,0.0
2021-12-06 00:00:00-05:00,51.779787455301076,52.3415956183451,51.60188350153037,51.88278579711914,5214000,0.0,0.0
2021-12-07 00:00:00-05:00,50.7029845102569,51.302243572593405,50.21608562914204,51.27415084838867,6701100,0.0,0.0
2021-12-08 00:00:00-05:00,51.36779615327246,51.69551489320292,50.918351779139385,51.620609283447266,4014800,0.0,0.0
2021-12-09 00:00:00-05:00,51.76105918183228,52.08878149705217,51.38652398540922,51.461429595947266,4824200,0.0,0.0
2021-12-10 00:00:00-05:00,50.72171384495657,50.862166765929686,50.319089520023695,50.58126449584961,3961000,0.0,0.0
2021-12-13 00:00:00-05:00,50.83407332251505,51.283517631104786,50.82470789024489,51.105613708496094,3688100,0.0,0.0
2021-12-14 00:00:00-05:00,51.05879365134805,51.39587777549584,50.89025158927415,51.030704498291016,3585700,0.0,0.0
2021-12-15 00:00:00-05:00,51.44269596108347,52.201135266067595,51.16179370541505,52.17304611206055,4834700,0.0,0.0
2021-12-16 00:00:00-05:00,52.54758313787318,53.54947014769865,52.49140482785395,53.45583724975586,6855900,0.0,0.0
2021-12-17 00:00:00-05:00,52.96893704460411,53.37156492540469,52.397767094079285,52.453948974609375,6013300,0.0,0.0
2021-12-20 00:00:00-05:00,52.95957565307617,53.03448125591404,52.43522214574692,52.95957565307617,4098700,0.0,0.0
2021-12-21 00:00:00-05:00,53.062574599047366,53.55883899096884,52.91275980967979,53.31538772583008,7505200,0.0,0.0
2021-12-22 00:00:00-05:00,53.35284410722958,54.44836769339881,53.1843020170497,54.3828239440918,4095300,0.0,0.0
2021-12-23 00:00:00-05:00,53.83973770977857,54.22363830535626,53.70865022424464,53.9708251953125,3473600,0.0,0.0
2021-12-27 00:00:00-05:00,53.95210043875941,54.37345564198196,53.8678293981149,54.36409378051758,2170800,0.0,0.0
2021-12-28 00:00:00-05:00,54.36409244797958,54.76672034653815,54.36409244797958,54.607540130615234,2188700,0.0,0.0
2021-12-29 00:00:00-05:00,54.73862691585485,54.953985440152806,54.598177567938514,54.916534423828125,2716500,0.0,0.0
2021-12-30 00:00:00-05:00,54.80417178080804,55.13189407638516,54.626267841060134,54.74799346923828,2183700,0.0,0.0
2021-12-31 00:00:00-05:00,54.66372162859078,54.963351192123945,54.50454141378908,54.541996002197266,1337100,0.0,0.0
2022-01-03 00:00:00-05:00,54.560728086526176,54.65436099390092,54.07382911007125,54.598182678222656,3321000,0.0,0.0
2022-01-04 00:00:00-05:00,53.5213836830089,54.027009929794545,53.43711264187795,53.62438201904297,4646600,0.0,0.0
2022-01-05 00:00:00-05:00,53.59629284360337,54.05509906703525,53.23111595092136,53.25920867919922,4804400,0.0,0.0
2022-01-06 00:00:00-05:00,53.193663540090746,53.40902206796162,52.53822252334199,53.06257247924805,6196400,0.0,0.0
2022-01-07 00:00:00-05:00,53.043847534911436,53.88655433257815,52.931483771062986,53.82101058959961,4594800,0.0,0.0
2022-01-10 00:00:00-05:00,53.14684572680143,54.23300384443013,52.87530887629401,54.195552825927734,5669300,0.0,0.0
2022-01-11 00:00:00-05:00,53.50265773154803,54.41091191189135,53.48393043617466,54.401546478271484,4439100,0.0,0.0
2022-01-12 00:00:00-05:00,54.39218543068507,54.73863147061221,54.34536897748406,54.68245315551758,3534500,0.0,0.0
2022-01-13 00:00:00-05:00,54.94462732850005,54.95398919025355,54.364095459391116,54.401546478271484,3464400,0.0,0.0
2022-01-14 00:00:00-05:00,54.49518449851937,55.234896613318455,54.46709176873051,55.10380554199219,5013800,0.0,0.0
2022-01-18 00:00:00-05:00,55.562609162478964,56.16186827706982,55.234890450395234,56.03078079223633,5901500,0.0,0.0
2022-01-19 00:00:00-05:00,55.806055256193154,56.04014106443535,55.637513188509494,55.693695068359375,3563900,0.0,0.0
2022-01-20 00:00:00-05:00,56.36786018033835,56.761122601651834,56.03077606386063,56.33976745605469,6172000,0.0,0.0
2022-01-21 00:00:00-05:00,56.03078627648201,56.433414203231514,55.26298501427748,55.337890625,5894000,0.0,0.0
2022-01-24 00:00:00-05:00,54.05509463012121,54.092549216839856,51.967049640747526,53.343475341796875,10423700,0.0,0.0
2022-01-25 00:00:00-05:00,52.90339557521482,54.42963612910018,52.84721369227198,54.167457580566406,6155800,0.0,0.0
2022-01-26 00:00:00-05:00,54.02700565938833,54.5232664335638,53.19366074733293,53.483924865722656,4483300,0.0,0.0
2022-01-27 00:00:00-05:00,54.32664040138272,56.33977641650888,54.24236935886056,55.73115539550781,10104700,0.0,0.0
2022-01-28 00:00:00-05:00,55.10379515036436,55.562604883816476,54.822892908514355,55.525150299072266,5038700,0.0,0.0
2022-01-31 00:00:00-05:00,54.32663936113258,54.682450819620406,54.13000812296809,54.50454330444336,6690200,0.0,0.0
2022-02-01 00:00:00-05:00,53.69928291209337,54.307907441477,53.577560863709415,54.008277893066406,13729700,0.0,0.0
2022-02-02 00:00:00-05:00,54.01764346786557,55.384707394833626,53.849101388812876,55.25361633300781,9509100,0.0,0.0
2022-02-03 00:00:00-05:00,53.914646881787455,54.32663663227566,53.45583711058366,53.68056106567383,6987000,0.0,0.0
2022-02-04 00:00:00-05:00,52.71612333010404,53.053207465652534,52.10750237146678,52.17304611206055,10600200,0.0,0.0
2022-02-07 00:00:00-05:00,52.61312778078861,53.14684316629748,52.453951137189826,53.071937561035156,7816900,0.0,0.0
2022-02-08 00:00:00-05:00,52.95021347094009,53.081300962853405,52.54758556185419,53.04384994506836,7632300,0.0,0.0
2022-02-09 00:00:00-05:00,53.36220285265239,53.83973633373052,53.24983909203847,53.558834075927734,5571100,0.0,0.0
2022-02-10 00:00:00-05:00,54.45772308690073,56.33977144120554,54.392179345378956,54.869712829589844,14540200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
2022-02-14 00:00:00-05:00,53.65247328979782,54.00828476324651,53.0625759786346,53.877197265625,6534700,0.0,0.0
2022-02-15 00:00:00-05:00,55.79669539847296,56.601951179231726,55.703062500561245,56.46149826049805,8355900,0.0,0.0
2022-02-16 00:00:00-05:00,56.6206789276713,57.36975283257605,56.592586200579404,56.967124938964844,7561000,0.0,0.0
2022-02-17 00:00:00-05:00,57.13567124959321,57.36039165179039,56.59259039586164,57.107582092285156,7983100,0.0,0.0
2022-02-18 00:00:00-05:00,56.527044470991925,56.770495731175565,55.76860867794702,56.04951095581055,34981700,0.0,0.0
2022-02-22 00:00:00-05:00,57.86601518916893,57.969013523602634,56.695586064906344,56.93903732299805,9954400,0.0,0.0
2022-02-23 00:00:00-05:00,57.753656712720165,57.753656712720165,56.58322755361326,56.68622589111328,8515000,0.0,0.0
2022-02-24 00:00:00-05:00,54.95865526871776,55.434570177542696,54.30189037073609,55.32986831665039,9427000,0.985,0.0
2022-02-25 00:00:00-05:00,56.453021981185735,57.73799065037288,56.36735716117711,57.66184616088867,6468100,0.0,0.0
2022-02-28 00:00:00-05:00,57.89028804436479,58.08065473022064,57.21448975897191,57.9473991394043,7358900,0.0,0.0
2022-03-01 00:00:00-05:00,59.232370437810886,59.62262052651412,57.96643864019022,58.3852424621582,8240600,0.0,0.0
2022-03-02 00:00:00-05:00,58.9277857909333,59.47984884606135,58.528018997310404,59.013450622558594,7217300,0.0,0.0
2022-03-03 00:00:00-05:00,57.34774031418068,57.861729231576234,56.34831983987303,57.17641067504883,6421100,0.0,0.0
2022-03-04 00:00:00-05:00,55.13949715070148,55.75818793432555,54.36851375385427,54.701656341552734,9284200,0.0,0.0
2022-03-07 00:00:00-05:00,54.454179604669655,54.70165737517244,53.673679493285256,53.77838134765625,9681300,0.0,0.0
2022-03-08 00:00:00-05:00,54.168634244685464,55.65349005276101,53.645128576313134,54.91106033325195,10233200,0.0,0.0
2022-03-09 00:00:00-05:00,55.87240841436581,57.680882804923634,55.66300470235522,57.519073486328125,9256800,0.0,0.0
