Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,61.440326301446575,62.12888183758937,60.311672419602075,61.8486442565918,13346000,0.0,0.0
2023-10-19 00:00:00-04:00,60.37619473521123,60.910668085023865,57.8010941273467,57.968658447265625,25078000,0.0,0.0
2023-10-20 00:00:00-04:00,58.137191842191356,58.5715116434863,57.62872023810062,57.81458282470703,13013000,0.0,0.0
2023-10-23 00:00:00-04:00,57.42456478536021,58.482916948532974,56.759119838045976,57.74043273925781,8106000,0.0,0.0
2023-10-24 00:00:00-04:00,58.283571439889,58.87293592949844,57.678799832812835,58.16801071166992,9659000,0.0,0.0
2023-10-25 00:00:00-04:00,57.46211433489523,57.640273350339,55.95788533320968,56.176490783691406,11332000,0.0,0.0
2023-10-26 00:00:00-04:00,56.731189313244,58.22193622087692,56.19382846548215,56.348873138427734,11976000,0.0,0.0
2023-10-27 00:00:00-04:00,56.26894579875513,57.159733607452765,55.92996349876884,56.241981506347656,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,56.08693612286339,57.1424008033274,55.584243103441814,56.19190216064453,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,56.464433450758335,56.8929746460322,55.31748493463339,56.64644241333008,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.094242585059135,58.516616225664634,56.699406765368295,58.4222412109375,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,59.94765945539454,60.80570435588251,59.533562879323966,60.02277374267578,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,60.59287807015599,61.576119581695096,60.37042266297777,61.06283187866211,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,61.062830517380455,61.59248781135341,60.48887317063962,61.541446685791016,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,61.63293695999452,62.31571398708796,61.31417787982181,61.754276275634766,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,62.07591744547979,62.511203375455466,61.736938848952015,62.36289978027344,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,62.59595143215698,64.37752704193619,62.45246025273827,62.62099075317383,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,63.66296602939453,66.24288277144115,63.20746056933375,66.00790405273438,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,65.48499328520857,65.48595577081599,64.57494477535434,64.852294921875,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,66.54430626441463,67.04314564399606,65.86152927723586,66.92180633544922,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,67.23767527155174,67.36864677795839,66.59534474604955,67.20878601074219,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,67.31472824673037,68.02158214540363,67.01041378282288,67.45339965820312,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,66.59823846941562,67.56125310551329,66.25540990240701,67.44376373291016,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,67.15389853135233,69.43335096699228,67.15389853135233,69.25519561767578,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,68.95473377274803,68.95473377274803,67.74615305223641,68.12076568603516,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,68.85554927683134,70.12961581123348,68.7014634021342,69.09245300292969,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,68.99807325506725,69.54217151321717,68.85554456544669,69.09629821777344,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,68.85553436543388,70.3953935571625,68.43951287995193,69.57298278808594,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,68.59841563001774,69.08954775009721,67.84340818317746,68.41159057617188,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,69.33705533311749,69.86382152938569,68.66776044011017,68.75828552246094,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,69.22148800469876,69.22148800469876,68.0244644803385,68.94414520263672,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,68.57434650718596,69.58647730143674,68.19298912516119,69.53736114501953,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,68.91330970195057,69.00479724761486,67.60842927430296,68.37979888916016,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,67.05855402378815,67.40620231574167,66.1764323924818,67.13558959960938,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,68.27677899782867,68.37211650959046,66.78217835104768,66.91699981689453,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,67.71533851747891,68.4048529366121,67.14234363730843,68.184326171875,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,67.3590204209772,68.48670825926817,67.31664901163151,67.71630096435547,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,68.39714843492509,71.06951532114665,68.21994822992986,70.83838653564453,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,72.56186441632573,73.13601801620214,71.97879123631417,72.38763427734375,12019000,2.0,0.0
2023-12-13 00:00:00-05:00,72.55691817890148,73.31322464516789,71.42246225578518,72.72520446777344,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,73.29045075658514,76.35130919429925,73.13403712470878,75.94841003417969,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,76.15827485680862,77.18285591763438,75.98405227158726,76.57107543945312,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,76.77896342322536,77.11554352881673,74.98818204194708,76.21668243408203,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,76.44436794087639,77.39667852428104,76.09888336761372,77.31451416015625,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,76.4275383436256,77.26403030222978,74.68229147849635,74.73277282714844,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,77.06604354034779,77.14029281663774,75.58114864534083,76.90963745117188,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,76.90963144422699,77.6204033744363,76.5829527802245,77.21353912353516,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,77.51546730621679,79.18151790346629,77.51546730621679,78.76970672607422,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,79.09539632855565,79.32208657798925,78.23415464227672,78.69248962402344,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,78.97660768153854,79.06768407379612,78.10646145840394,78.17179870605469,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,77.95796993762806,78.21337505715138,77.01655015635055,77.53724670410156,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,76.10085885416534,76.16322794044599,73.45972668265341,74.17544555664062,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,72.46286559939949,73.55179453055686,72.23122840756571,72.9509048461914,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,71.84713402416527,73.74086433364876,71.59667584229125,72.37179565429688,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,72.717281924078,73.47754585730918,72.12629364859107,72.5024642944336,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,72.89249475523408,75.00697886131495,72.89249475523408,74.95352935791016,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,73.88144700989575,74.92185833806286,73.71513194661307,74.44471740722656,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,74.61893587608114,74.72387122694212,72.90932950237708,74.21405792236328,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,74.20612936713287,75.3702893374848,73.46962585522618,75.25446319580078,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,75.30693890953755,75.56630158274842,74.7258520246428,75.20201110839844,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,74.66942695220176,76.11571315727254,74.04874196188798,75.34752655029297,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,74.5248889492984,74.6704117847618,73.45378408499401,74.53182220458984,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,76.80865420247954,78.04507714124829,76.40080811511446,77.77384185791016,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,79.06370758894072,82.02162428450019,78.67169926463008,81.79988098144531,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,82.07805689954415,83.80845539132167,81.93352345358647,82.51461029052734,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,82.12557187529764,82.36018477506668,81.31977353953407,82.20278930664062,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,84.14403639182251,84.9993342025658,83.00165802119928,83.9618911743164,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,86.81684338064248,89.10259704582097,85.59923391482188,85.68832397460938,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,84.44102017361544,85.13396805536549,82.82050396383127,83.05907440185547,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,82.72844018582502,83.83418866506183,82.56015391799387,83.728271484375,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,83.2620120834034,84.143049058203,82.35919350972746,82.73735046386719,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,81.37223368224532,82.93731410226701,80.74561241411473,81.68604278564453,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,82.34730927430185,82.76506430876593,81.57417584069704,82.38294982910156,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,81.89590475324768,83.78568504925512,81.89590475324768,83.02542114257812,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,83.03432358750037,84.86965739353964,82.41067050186659,84.27471160888672,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,84.43112341146832,84.87658885248115,81.55042373171662,82.62152862548828,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,82.92840681556461,84.93499505122116,82.48293385002398,83.99950408935547,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,84.34202127536038,86.08331056223601,83.76192382594964,85.5655746459961,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,87.11382518343046,90.46177162007511,86.60500131039322,90.24002075195312,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,89.63814529965043,91.49128794106335,89.49064370698154,89.88562774658203,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,86.64856058080252,89.20456023809774,86.31891375181094,88.36015319824219,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,89.94799182003338,91.9615132342555,89.85394727912808,90.64787292480469,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,90.85081474597408,91.22599598915436,89.74209057977492,90.45780944824219,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,93.09399382683175,94.63630321117742,91.4130948670356,91.67047119140625,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,90.96662739436472,91.6090938881882,88.20373296294099,89.13723754882812,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,88.60070843029739,89.31345919573309,87.78204047825473,89.28475189208984,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,92.06347951169482,93.97701265444441,91.59524309798225,93.48501586914062,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,93.76022112070201,94.04829109535038,91.68632424354384,91.91499328613281,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,92.71683574904944,93.74140924268642,92.36243916190504,92.93065643310547,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,93.09102074468049,93.45234300781,91.88825210752483,92.13573455810547,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,90.80032889844016,91.47942539968784,90.36575426565187,91.33786010742188,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,92.70397136471652,93.23357995032148,91.68929167520751,92.88017272949219,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,93.54837514020478,97.25566531838842,93.4147324895718,97.16458892822266,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,98.11887606390043,98.38517197307841,96.36769289712142,96.76762390136719,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,96.0222059226387,96.9141336829046,94.23142469966004,95.34014129638672,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,96.68447652294473,97.98821558139737,96.24593677465626,97.19725799560547,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,97.90506639424983,99.72455516866509,97.79023717451545,98.4554672241211,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,98.27231636932228,98.57820281109073,94.61056088473548,94.7016372680664,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,93.36127468150832,93.4345345685248,91.13492182020904,92.1822738647461,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,92.60587728835493,94.33305206045007,92.06421458364062,94.32809448242188,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,92.95706286395067,93.32313647994297,91.35985232731802,91.93524169921875,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,92.65349886821332,93.04040947580823,90.90251246820118,91.83306884765625,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,90.16640410551034,91.2904119721011,89.8410053229746,90.28644561767578,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,91.50866441496353,92.75271386807201,91.26660591370195,91.79338836669922,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,90.67335739412091,92.54735998380254,90.18923280499834,92.36581420898438,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,91.86481300346867,94.23782033964243,91.60588360421852,94.15448760986328,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,97.52947122687857,99.63264233875296,96.82510913757108,97.47689819335938,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,97.69316995584234,98.26559239618646,96.82709992769418,97.01361083984375,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,95.46400684420688,97.4719396115092,95.46400684420688,96.37472534179688,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,97.2715537422222,98.15845321430437,95.92135908174609,95.95508575439453,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,96.50964322815511,96.77353021435594,94.72195554257466,95.80032348632812,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,95.82908472658387,96.61677955780104,95.39952382632444,96.38562774658203,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,96.43126420994345,98.70208468532323,96.32907755346011,97.3995132446289,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,95.93226124308963,96.51758095881158,94.94020059913287,95.96500396728516,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,95.42134198108232,98.02848305140424,95.2407877473803,97.06022644042969,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,98.47094387981494,99.38859537600393,93.65052036597592,94.40746307373047,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,95.82312695502564,96.9967408476583,95.28742090705194,96.08900451660156,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,96.64059480819607,96.93820845326726,95.33206660661193,95.95805358886719,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,97.25269073531828,97.41836467354746,95.04139135576239,96.56122589111328,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,95.13662573805739,96.72590414401057,94.72690273054006,95.4005126953125,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,95.63761922782481,97.73681682232932,95.30527983047168,97.56717681884766,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,95.53841908645833,96.15548245154562,94.44417175881517,94.94417572021484,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,96.81321179604498,97.34396787478454,93.004694063449,93.86579895019531,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,94.13067983777461,95.86380375734686,93.9263140843426,95.5582504272461,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,94.24575530974124,94.49277893966614,90.3033075248566,90.50171661376953,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,90.20112209323689,90.21104481846416,87.73684999183003,88.18624877929688,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,88.78348317078105,89.25371897173397,85.51067136317984,86.3340835571289,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,86.94419215933529,87.17633549495108,85.1168136508289,86.11780548095703,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,87.10292260233145,88.71997863503776,86.12077717124167,88.03743743896484,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,90.0136243072157,90.8588573035318,87.5265247207133,87.78644561767578,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,90.21104482036118,90.52255481440181,87.95311393564656,89.43128967285156,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,89.12672113015728,92.26461082229301,89.07414809424493,91.80231475830078,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,91.42234455147033,92.28940599145028,90.78346036151504,92.14356994628906,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,91.65251422601081,92.71104424211627,88.68327296878431,88.73089599609375,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,87.60688885979549,89.27553405378116,85.70907487474965,86.12078094482422,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,87.40450079410654,87.81521532343376,85.5245493436269,87.6664047241211,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,89.1267329681412,90.53744799837743,88.84399959391862,90.1316909790039,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,90.80132012869645,91.81520918431961,90.33405893211776,91.719970703125,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,92.02453144387357,92.26163234407736,90.60885908308325,90.76461029052734,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,89.5999380672351,90.67433987299012,89.18624898088028,90.60291290283203,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,90.97394928229369,90.97394928229369,89.38069709123508,90.0334701538086,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,91.09695789891515,92.38069068043876,90.49973998981817,90.81521606445312,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,91.33504818778654,91.33504818778654,89.52850677959312,89.66143798828125,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,89.18624888894956,90.66739160123394,88.94021677179735,90.52949523925781,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,91.70608426854007,94.0909972844291,90.98385973168587,94.02254486083984,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,94.25071680746917,94.7487377193599,93.50171376152936,93.54139709472656,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,94.48682411626233,94.72690714147105,89.86283413332846,90.48287200927734,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,90.71303066763052,94.24575543872946,90.62770734183603,93.4560775756836,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,96.3945685154412,96.59992580306219,93.43524980792377,95.63465118408203,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,96.3519044348535,96.51559534498516,94.18127229202186,95.81024169921875,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,98.3350338238335,98.47788776693478,94.4888159129506,95.05230712890625,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,95.64258093404428,97.47392557215414,95.34595879406385,96.28643035888672,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,96.72590485259062,96.797331820434,95.09793461984017,96.35487365722656,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,94.99277930368513,95.32115264182121,94.4461589860595,94.56718444824219,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,94.44417359853243,95.35488457510537,93.39953987986746,94.3152084350586,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,94.11977252866046,94.21798556565304,89.5979613512307,92.50370788574219,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,93.94516705628558,94.48286375309178,90.40450231368412,92.82017517089844,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,92.4620380736673,92.95310324032951,90.30331166523277,91.54041290283203,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,94.13068354303311,96.48384542498383,93.9689756620678,96.4005126953125,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,95.43821479065814,96.65547051127295,94.6683748164304,95.455078125,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,96.45408050408244,96.45408050408244,94.78741841635943,95.50765991210938,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,94.76658870994756,100.04930828717868,94.74376871286269,99.5106201171875,10594000,0.0,0.0
2024-06-11 00:00:00-04:00,99.11082369883044,99.30526673300417,97.17730002942648,99.18125915527344,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,100.33304395005264,103.26358579991262,99.79733030960273,102.9391860961914,15063000,0.0,0.0
