Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07 00:00:00-05:00,94.16396181147374,95.95526982656912,94.02545683511002,95.61363220214844,566600,0.0,0.0
2016-12-08 00:00:00-05:00,95.28121430839255,95.7798279506231,94.782600666162,95.20734405517578,478800,0.0,0.0
2016-12-09 00:00:00-05:00,95.03190736416829,95.2073474606697,94.26551931010515,94.79183959960938,362500,0.0,0.0
2016-12-12 00:00:00-05:00,95.26272335176566,95.41969232361758,94.56097722654991,95.01342010498047,308500,0.0,0.0
2016-12-13 00:00:00-05:00,96.13069335109678,96.82321106880539,96.02912352226049,96.62007141113281,308400,0.0,0.0
2016-12-14 00:00:00-05:00,96.56467043120286,96.89707949302128,95.59514282679004,95.6874771118164,390800,0.0,0.0
2016-12-15 00:00:00-05:00,96.46310878667055,97.31259555241706,96.32460382505525,96.98018646240234,655400,0.0,0.0
2016-12-16 00:00:00-05:00,98.11592897304199,98.5406724004129,97.83891902079083,98.09745788574219,865800,0.0,0.0
2016-12-19 00:00:00-05:00,100.05496298420161,102.01248231920434,100.05496298420161,101.77240753173828,1709400,0.0,0.0
2016-12-20 00:00:00-05:00,100.98756040587875,101.38460420859404,100.74748560676704,101.30149841308594,810500,0.0,0.0
2016-12-21 00:00:00-05:00,101.59696165569231,101.84627197124645,101.31072326231579,101.61543273925781,659500,0.0,0.0
2016-12-22 00:00:00-05:00,101.90167725581442,101.9570764205312,101.35689297236542,101.5508041381836,324200,0.0,0.0
2016-12-23 00:00:00-05:00,101.95705599371897,102.35409969883699,101.81855106502137,102.24330139160156,183900,0.0,0.0
2016-12-27 00:00:00-05:00,102.29872096878083,103.06510895521455,102.29872096878083,102.96353912353516,308500,0.0,0.0
2016-12-28 00:00:00-05:00,102.31718169814194,102.77886017459907,101.96630859211012,102.28948211669922,509900,0.0,0.0
2016-12-29 00:00:00-05:00,102.46491028683776,102.83425443402098,102.21559999351129,102.64035034179688,754900,0.0,0.0
2016-12-30 00:00:00-05:00,103.47139280297762,104.0254126903026,102.7419398596782,103.60066223144531,858700,0.0,0.0
2017-01-03 00:00:00-05:00,102.47417215874684,102.75117505682046,101.70778408923107,101.98478698730469,874700,0.0,0.0
2017-01-04 00:00:00-05:00,101.42152922458006,101.89244326581125,101.21839660263888,101.49539947509766,846200,0.0,0.0
2017-01-05 00:00:00-05:00,102.30797629659412,103.32366776515934,102.26180562066368,102.71424865722656,493800,0.0,0.0
2017-01-06 00:00:00-05:00,102.08634699469368,103.03740357129757,101.84627924842314,102.60343170166016,360200,0.0,0.0
2017-01-09 00:00:00-05:00,102.51110264983866,104.09004949795226,102.50187415094501,103.86843872070312,554800,0.0,0.0
2017-01-10 00:00:00-05:00,103.95153960393127,104.45938176061888,103.95153960393127,104.01617431640625,816100,0.0,0.0
2017-01-11 00:00:00-05:00,103.64680733244762,104.81023894627704,103.59140817524509,104.78253936767578,419900,0.0,0.0
2017-01-12 00:00:00-05:00,105.20729006727353,106.01984162348715,104.33933230531167,105.97367095947266,713900,0.0,0.0
2017-01-13 00:00:00-05:00,105.97368856244925,106.6846774563089,105.955224520569,106.46307373046875,1474200,0.0,0.0
2017-01-17 00:00:00-05:00,106.76777551391118,107.40489414677472,106.08449325432102,107.02632141113281,1381400,0.0,0.0
2017-01-18 00:00:00-05:00,112.71418908031775,116.23217700764216,112.59415520599724,113.54521179199219,4392000,0.0,0.0
2017-01-19 00:00:00-05:00,111.59693711062594,112.6403280736247,111.22759287016399,112.52029418945312,1936700,0.0,0.0
2017-01-20 00:00:00-05:00,112.2063393605787,112.93579223476857,112.2063393605787,112.69572448730469,786900,0.0,0.0
2017-01-23 00:00:00-05:00,112.62186521363526,112.94503878568531,111.35686346629018,112.80653381347656,1570600,0.0,0.0
2017-01-24 00:00:00-05:00,112.90810693122621,113.57292518138411,112.71420278237278,113.15741729736328,975100,0.0,0.0
2017-01-25 00:00:00-05:00,113.12047056882653,113.54521395295376,112.8988598117258,113.3697738647461,649500,0.0,0.0
2017-01-26 00:00:00-05:00,112.00319795520436,112.79728547523271,111.79082276255079,111.84622192382812,611200,0.0,0.0
2017-01-27 00:00:00-05:00,112.13249232470498,112.72344032540349,111.76314806310447,112.43719482421875,663500,0.0,0.0
2017-01-30 00:00:00-05:00,111.64310113942294,112.5202874942521,110.82130690708227,112.38178253173828,1161000,0.0,0.0
2017-01-31 00:00:00-05:00,112.3171313296154,112.64954037297683,111.7169479432876,112.09552764892578,1435700,0.0,0.0
2017-02-01 00:00:00-05:00,112.32638095770048,112.75112433422791,111.72619749610449,112.01243591308594,1324600,0.0,0.0
2017-02-02 00:00:00-05:00,113.65600586645628,113.7483471990261,112.91732451848009,113.33283233642578,632800,0.0,0.0
2017-02-03 00:00:00-05:00,113.48980377734885,114.09921568862461,113.45286865474814,113.58213806152344,358300,0.0,0.0
2017-02-06 00:00:00-05:00,112.87116697516875,113.23127567116431,112.52952936569652,112.8619384765625,260700,0.0,0.0
2017-02-07 00:00:00-05:00,112.67726360002814,114.099234351802,112.52953013011494,113.81299591064453,1117200,0.0,0.0
2017-02-08 00:00:00-05:00,113.95149258407932,114.73634463777087,113.56367728390452,114.5793685913086,853100,0.0,0.0
2017-02-09 00:00:00-05:00,114.874854746402,115.92748122692622,114.791748948121,114.9764175415039,820400,0.0,0.0
2017-02-10 00:00:00-05:00,115.23494905064268,115.65045685621644,114.63476563008274,115.28111267089844,791500,0.0,0.0
2017-02-13 00:00:00-05:00,116.47224790886001,116.93392639495654,116.11213925327709,116.80465698242188,1052600,0.0,0.0
2017-02-14 00:00:00-05:00,116.41684540204132,116.80465362850983,115.99210205238708,116.57381439208984,1825300,0.0,0.0
2017-02-15 00:00:00-05:00,115.83514284535826,117.52488799214328,115.69664491910987,117.50642395019531,900800,0.0,0.0
2017-02-16 00:00:00-05:00,116.85083673402553,117.67262393959881,116.78620202273287,117.5156478881836,1023500,0.0,0.0
2017-02-17 00:00:00-05:00,116.19524828486485,117.1555404663086,116.1767842434346,117.1555404663086,808100,0.0,0.0
2017-02-21 00:00:00-05:00,115.67816661262414,117.82035462231514,115.65046702910328,117.81111907958984,3895800,0.0,0.0
2017-02-22 00:00:00-05:00,115.51195467710534,115.89053441341783,114.1084551928143,114.33929443359375,2312100,0.0,0.0
2017-02-23 00:00:00-05:00,114.98564672112926,115.06875251481108,113.80375088171344,114.29312896728516,764500,0.0,0.0
2017-02-24 00:00:00-05:00,112.91731995404997,113.52673186537986,112.31713653988032,113.13892364501953,1442500,0.0,0.0
2017-02-27 00:00:00-05:00,112.91733482517296,113.59138152866765,112.72343068945578,113.48058319091797,736500,0.0,0.0
2017-02-28 00:00:00-05:00,112.18788692421239,112.85270515905631,112.10478816718468,112.36332702636719,1033500,0.0,0.0
2017-03-01 00:00:00-05:00,113.11123950008218,114.42240483050873,113.04660478786835,114.00689697265625,1274400,0.0,0.0
2017-03-02 00:00:00-05:00,112.44642948035181,113.15741841113483,112.16942656983005,112.25252532958984,961800,0.0,0.0
2017-03-03 00:00:00-05:00,113.35131131441699,113.56367948694549,112.49258899216174,113.55445098876953,783800,0.0,0.0
2017-03-06 00:00:00-05:00,111.95705406862878,112.56647316705578,111.52307508241368,112.28022766113281,495300,0.0,0.0
2017-03-07 00:00:00-05:00,111.957046074407,112.08631550217822,110.64588071006735,110.78438568115234,1234500,0.0,0.0
2017-03-08 00:00:00-05:00,111.55997313696102,111.88314662205912,111.1167587540739,111.4953384399414,575800,0.0,0.0
2017-03-09 00:00:00-05:00,111.89240416966273,112.22481326104199,111.41226161803435,111.95703887939453,405700,0.0,0.0
2017-03-10 00:00:00-05:00,114.9302538456507,115.52120179770327,114.44087573329358,115.41963195800781,1016100,0.0,0.0
2017-03-13 00:00:00-04:00,114.08998773946394,114.92101044164819,113.96995386651417,114.67170715332031,838100,0.0,0.0
2017-03-14 00:00:00-04:00,115.20723966948705,115.26264587498495,114.36698853652297,114.48702239990234,412900,0.0,0.0
2017-03-15 00:00:00-04:00,115.28113411573149,116.62923465496237,115.03183079494221,116.40763092041016,838900,0.0,0.0
2017-03-16 00:00:00-04:00,115.31805048922239,116.57381652186194,115.24418024150134,116.51841735839844,424200,0.0,0.0
2017-03-17 00:00:00-04:00,117.4417836826972,118.58673739036941,117.20170888079376,118.09736633300781,1030300,0.0,0.0
2017-03-20 00:00:00-04:00,118.96530913942065,119.260790133946,118.17122862292504,118.43900299072266,577600,0.0,0.0
2017-03-21 00:00:00-04:00,119.75018177215573,119.87022270094744,116.48149686871052,116.63846588134766,1398800,0.0,0.0
2017-03-22 00:00:00-04:00,117.3309679831988,119.334657929369,117.2755688201915,119.03917694091797,529900,0.0,0.0
2017-03-23 00:00:00-04:00,119.2977139137392,119.75939238406272,118.92837677320388,119.3161849975586,266000,0.0,0.0
2017-03-24 00:00:00-04:00,123.06502142122288,123.31433175944737,121.84619749193288,122.104736328125,1709800,0.0,0.0
2017-03-27 00:00:00-04:00,122.60333496856228,122.99114319771414,122.21552673941042,122.52946472167969,2238000,0.0,0.0
2017-03-28 00:00:00-04:00,123.1481261750461,123.99761297671044,122.91728691081197,123.53593444824219,1370300,0.0,0.0
2017-03-29 00:00:00-04:00,122.95422793395167,123.23123786630576,122.38173698327044,122.723388671875,358300,0.0,0.0
2017-03-30 00:00:00-04:00,122.23402734441596,122.9819444019331,122.19708516739821,122.4648666381836,361100,0.0,0.0
2017-03-31 00:00:00-04:00,122.13244803412813,122.9819348786946,121.99393601500596,122.621826171875,535400,0.0,0.0
2017-04-03 00:00:00-04:00,122.20629184908684,122.57562897486974,121.12595187308997,122.04930877685547,564100,0.0,0.0
2017-04-04 00:00:00-04:00,122.16013454302582,122.60334196028725,121.74462670876136,122.56641387939453,584000,0.0,0.0
2017-04-05 00:00:00-04:00,121.5137774877699,121.8923431207718,120.88588744963192,120.98745727539062,557200,0.0,0.0
2017-04-06 00:00:00-04:00,120.91361511010864,121.18139657170872,120.54427788847417,120.94131469726562,370000,0.0,0.0
2017-04-07 00:00:00-04:00,120.53502858720802,121.55995552287347,120.52580008844025,121.1259765625,546900,0.0,0.0
2017-04-10 00:00:00-04:00,120.61814159853559,120.76586802557756,119.7594121753805,119.95332336425781,1180800,0.0,0.0
2017-04-11 00:00:00-04:00,119.7040005446617,119.89791171335573,118.47593404775854,119.86096954345703,613200,0.0,0.0
2017-04-12 00:00:00-04:00,119.8055655285241,120.00870518681546,118.46670075473767,119.12227630615234,485300,0.0,0.0
2017-04-13 00:00:00-04:00,119.12227076759342,119.92560086596193,118.5036233240369,118.54056549072266,575600,0.0,0.0
2017-04-17 00:00:00-04:00,119.01146373511595,120.30415768833056,119.01146373511595,120.193359375,334800,0.0,0.0
2017-04-18 00:00:00-04:00,120.38727757189193,120.92282626657212,119.85172887721174,120.6365737915039,915700,0.0,0.0
2017-04-19 00:00:00-04:00,122.90806184476477,123.46208173012266,116.3799275517029,117.16477966308594,3355400,0.0,0.0
2017-04-20 00:00:00-04:00,120.1287664988851,120.79358474994605,119.38083539945794,120.08259582519531,2259500,0.0,0.0
2017-04-21 00:00:00-04:00,120.35960610199602,120.48887553508852,119.777886608424,120.06412506103516,1298800,0.0,0.0
2017-04-24 00:00:00-04:00,123.38820832819275,123.99761327938236,122.53872152445486,123.23123931884766,685100,0.0,0.0
2017-04-25 00:00:00-04:00,124.56085910132265,124.60702977119993,123.60057397870274,123.95145416259766,681300,0.0,0.0
2017-04-26 00:00:00-04:00,122.84341125781262,123.2035199306223,121.88312616009011,122.30787658691406,633600,0.0,0.0
2017-04-27 00:00:00-04:00,122.49252476238927,123.62824975827395,122.20628638929949,122.76029205322266,453100,0.0,0.0
2017-04-28 00:00:00-04:00,124.14699944115664,124.18429416277519,122.72955812332697,122.953369140625,753400,1.307,0.0
2017-05-01 00:00:00-04:00,123.1398600866947,124.03507561665124,122.83212530164892,123.89520263671875,264200,0.0,0.0
2017-05-02 00:00:00-04:00,124.93961857925481,125.93742654483172,124.70648747281462,125.88147735595703,850700,0.0,0.0
2017-05-03 00:00:00-04:00,124.78108143513747,125.85349297891985,124.71581212958822,125.11679077148438,1008300,0.0,0.0
2017-05-04 00:00:00-04:00,124.7251572143366,126.25449689063805,124.7158370914477,125.94676208496094,871400,0.0,0.0
2017-05-05 00:00:00-04:00,125.52712451144859,126.74872933948278,125.39657164957916,126.67412567138672,481000,0.0,0.0
2017-05-08 00:00:00-04:00,124.53867076802337,124.75314745492346,124.09106291691101,124.2775650024414,957800,0.0,0.0
2017-05-09 00:00:00-04:00,125.23802324983231,126.03066041107634,125.18207406541418,125.8534927368164,438200,0.0,0.0
2017-05-10 00:00:00-04:00,125.00489776090998,125.42453089203357,124.50132662020727,124.77176666259766,703900,0.0,0.0
2017-05-11 00:00:00-04:00,124.24025050696557,125.21008407518634,123.85792622889808,125.10750579833984,639900,0.0,0.0
2017-05-12 00:00:00-04:00,125.06088790423803,126.32912206356099,125.05156777976275,126.3011474609375,443300,0.0,0.0
2017-05-15 00:00:00-04:00,126.27313681182254,126.95387566333015,126.0866347711731,126.58087158203125,577500,0.0,0.0
2017-05-16 00:00:00-04:00,127.6439490360711,128.00763299604031,127.28958519792906,127.99829864501953,729100,0.0,0.0
2017-05-17 00:00:00-04:00,126.50628777744214,126.79536812020434,123.83926691285514,123.84858703613281,645700,0.0,0.0
2017-05-18 00:00:00-04:00,123.65275386791092,125.21938819126156,123.38231379570745,124.95828247070312,689500,0.0,0.0
2017-05-19 00:00:00-04:00,125.8908190410669,126.29179778281328,125.45253134755121,125.75094604492188,619200,0.0,0.0
2017-05-22 00:00:00-04:00,124.9396457481282,125.44321701589197,124.65056538995107,125.15413665771484,548800,0.0,0.0
2017-05-23 00:00:00-04:00,125.55509036026808,125.71361780797876,124.69716958073121,124.87435150146484,687200,0.0,0.0
2017-05-24 00:00:00-04:00,124.93032726479017,125.21940762676316,124.18430470631989,124.48271942138672,938000,0.0,0.0
2017-05-25 00:00:00-04:00,124.48268717002205,125.90944836244317,124.48268717002205,125.78821563720703,457600,0.0,0.0
2017-05-26 00:00:00-04:00,124.82770527998348,125.51777839506688,124.53862501922437,125.14476013183594,731800,0.0,0.0
2017-05-30 00:00:00-04:00,124.08169182973784,124.78108511532183,124.02574264356197,124.4080810546875,1020200,0.0,0.0
2017-05-31 00:00:00-04:00,124.08169415864076,124.34279985182407,122.73885674844477,123.08390045166016,1436000,0.0,0.0
2017-06-01 00:00:00-04:00,123.93249672696757,124.79975188573728,123.67139101295382,124.78109741210938,707400,0.0,0.0
2017-06-02 00:00:00-04:00,125.53644979563337,125.69497726090758,124.53865593086157,125.61105346679688,334300,0.0,0.0
2017-06-05 00:00:00-04:00,123.93249942991694,124.79975460760136,123.82060104409749,124.17496490478516,519500,0.0,0.0
2017-06-06 00:00:00-04:00,123.42895833009523,124.32418821930737,123.41030385366263,123.6714096069336,614500,0.0,0.0
2017-06-07 00:00:00-04:00,124.76243545448918,125.38723933539359,124.11900555946261,124.9489517211914,413400,0.0,0.0
2017-06-08 00:00:00-04:00,125.43384615882331,125.9747119934781,124.64120899275443,125.90010833740234,312400,0.0,0.0
2017-06-09 00:00:00-04:00,125.17275688913574,125.37791341294493,119.97860293791571,121.25615692138672,1203900,0.0,0.0
2017-06-12 00:00:00-04:00,120.5008150046358,120.82720426583225,117.52605962292293,120.3702621459961,1941400,0.0,0.0
2017-06-13 00:00:00-04:00,122.34719241902117,123.17713852504954,121.55455525550666,123.0279312133789,1373900,0.0,0.0
2017-06-14 00:00:00-04:00,123.47555619119154,123.60610903482245,120.33293936440212,121.3680419921875,857700,0.0,0.0
2017-06-15 00:00:00-04:00,119.24190664413513,119.50300524303019,118.43060779327271,118.97147369384766,1551700,0.0,0.0
2017-06-16 00:00:00-04:00,120.48215528337704,121.31210146912416,120.09049672451597,120.88314819335938,925300,0.0,0.0
2017-06-19 00:00:00-04:00,122.33788628711969,122.92538125075664,121.95554784319106,122.58033752441406,388000,0.0,0.0
2017-06-20 00:00:00-04:00,121.81566230105706,122.21664094782268,119.7640973155827,119.82006072998047,604100,0.0,0.0
2017-06-21 00:00:00-04:00,119.9040038343515,121.81568193575151,119.82940016565549,121.62916564941406,710600,0.0,0.0
2017-06-22 00:00:00-04:00,121.48927739276499,121.96485971307756,120.92975706247354,121.246826171875,660400,0.0,0.0
2017-06-23 00:00:00-04:00,123.96981066576394,126.28246746694332,123.93250171700592,125.55509948730469,1276100,0.0,0.0
2017-06-26 00:00:00-04:00,126.64615167239883,126.88861715215441,124.64122966368282,124.75312805175781,978400,0.0,0.0
2017-06-27 00:00:00-04:00,125.62969343113087,125.79754099996516,123.36365164751211,123.4382553100586,1783600,0.0,0.0
2017-06-28 00:00:00-04:00,124.23090513818627,126.15190317858251,123.55948641330303,125.88147735595703,773900,0.0,0.0
2017-06-29 00:00:00-04:00,123.71801378993918,124.19359612430519,119.68951567205526,120.85517120361328,1988500,0.0,0.0
2017-06-30 00:00:00-04:00,122.26327241320605,122.60830188154304,121.1162714063941,121.51725006103516,899500,0.0,0.0
2017-07-03 00:00:00-04:00,122.25395028933958,122.47774703089001,120.60337817444207,120.9204330444336,427900,0.0,0.0
2017-07-05 00:00:00-04:00,120.75259990764339,122.69225253145744,120.70597083785474,122.60831451416016,796200,0.0,0.0
2017-07-06 00:00:00-04:00,121.9648518621872,122.87873595811595,121.32142202172068,122.3658447265625,832000,0.0,0.0
2017-07-07 00:00:00-04:00,122.93469836945796,124.52930719009487,122.93469836945796,123.92317199707031,588700,0.0,0.0
2017-07-10 00:00:00-04:00,124.95828049369615,125.93743404489607,124.50133837535103,125.713623046875,439700,0.0,0.0
2017-07-11 00:00:00-04:00,124.67853291378606,126.87929148140353,124.6505583148533,126.6554946899414,1100900,0.0,0.0
2017-07-12 00:00:00-04:00,127.39216554302995,128.26874080173326,127.08443076736641,127.79314422607422,841300,0.0,0.0
2017-07-13 00:00:00-04:00,127.53201353993158,128.28737014817435,127.16832964523296,127.61595153808594,484300,0.0,0.0
2017-07-14 00:00:00-04:00,128.72567026176466,130.6000535339838,128.58579728437252,130.47882080078125,1164700,0.0,0.0
2017-07-17 00:00:00-04:00,130.94509275835082,131.29012228101158,129.7141677782777,130.7585906982422,869900,0.0,0.0
2017-07-18 00:00:00-04:00,131.74706252740393,133.70536970335462,131.60718954163383,133.58413696289062,1252200,0.0,0.0
2017-07-19 00:00:00-04:00,138.59177284075733,140.6433379198932,137.9763175462098,140.46615600585938,2528800,0.0,0.0
2017-07-20 00:00:00-04:00,141.96752762778422,143.93515478974052,141.14690155707063,143.44091796875,2971500,0.0,0.0
2017-07-21 00:00:00-04:00,142.76016963365285,143.93515958847436,142.34985658461642,143.8791961669922,938400,0.0,0.0
2017-07-24 00:00:00-04:00,143.4968553335259,144.07501589250364,142.7321785162522,143.36630249023438,1272100,0.0,0.0
2017-07-25 00:00:00-04:00,143.93515300398553,143.96312759884972,142.26592628805668,142.42445373535156,974600,0.0,0.0
2017-07-26 00:00:00-04:00,142.67625071613517,144.26153954491994,142.59232692483835,144.10301208496094,768800,0.0,0.0
2017-07-27 00:00:00-04:00,144.4480038897753,145.22200074222727,141.2587725903798,142.9000244140625,1019400,0.0,0.0
2017-07-28 00:00:00-04:00,141.4639485973389,142.5643347882329,141.41731953151242,142.23794555664062,539100,0.0,0.0
2017-07-31 00:00:00-04:00,141.50124884626268,142.0607549142189,139.7947275920714,140.18638610839844,868100,0.0,0.0
