Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,185.52073069534615,186.84418206130218,183.7133239476353,186.23184204101562,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,187.53553901954677,187.53553901954677,183.61455576861255,186.4688720703125,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,182.0244270194315,184.24664597771715,178.51825631561454,183.40713500976562,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,185.77751726147108,189.51084403277753,185.06640596499486,188.93800354003906,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,189.91578125047297,190.02442367900466,187.00220802943565,188.79974365234375,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,189.4515928565393,192.79973569685345,187.1009740532929,192.09849548339844,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,192.98739847466862,193.441725505186,189.66888364908183,190.2022247314453,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,190.77504401826383,192.99726311591905,189.89603351134016,191.98985290527344,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,192.3059160686706,195.32813174009226,191.39726207598736,195.1602325439453,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,194.80467702103275,195.98985756969506,193.8170240520828,195.2688751220703,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,197.53060372730383,201.62935772648976,197.51084644722215,199.86146545410156,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,200.87874814764686,201.27380332948275,198.49850074055425,198.6861572265625,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,198.873798863757,201.32317396311439,198.58738613886922,201.16514587402344,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,202.4688730572148,203.83183907397822,201.28369242412847,203.2293701171875,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,202.3305858432701,204.79971824149882,202.3305858432701,204.4046630859375,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,204.06801279140794,205.69184300253656,204.06801279140794,205.1472625732422,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,206.9196129081425,208.6622703244652,206.19681437979,207.8800506591797,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,207.6226185763597,208.35531307010316,206.592863724319,206.87010192871094,710200,0.0,0.0
2023-11-27 00:00:00-05:00,206.11759257276958,207.22654534828237,204.74129757160696,205.46409606933594,1544500,0.0,0.0
2023-11-28 00:00:00-05:00,205.2066728608432,205.4641040198777,202.53329582594233,202.6422119140625,1345200,0.0,0.0
2023-11-29 00:00:00-05:00,202.7016244294587,203.87989439091703,200.2955744452031,200.48370361328125,1296100,0.0,0.0
2023-11-30 00:00:00-05:00,200.4936017346502,201.33521228962874,198.9588805824148,200.70152282714844,1385700,0.0,0.0
2023-12-01 00:00:00-05:00,200.7510415137057,207.44438769311012,200.7510415137057,207.21665954589844,1474500,0.0,0.0
2023-12-04 00:00:00-05:00,206.84038944036195,211.02869554525668,206.02848190993126,207.54339599609375,1462700,0.0,0.0
2023-12-05 00:00:00-05:00,205.17698604766036,206.37504800323353,200.24608889541864,200.71145629882812,1539300,0.0,0.0
2023-12-06 00:00:00-05:00,202.88975524334765,205.6819444469878,202.2857687501523,202.7610321044922,1196500,0.0,0.0
2023-12-07 00:00:00-05:00,204.30566341919217,206.08792000624638,203.29573061015367,205.97900390625,1248700,0.0,0.0
2023-12-08 00:00:00-05:00,205.63240606619112,207.75132159341808,205.13733573366463,207.33544921875,1276300,0.0,0.0
2023-12-11 00:00:00-05:00,209.94944511081928,215.18729831683746,209.39496868932875,214.34567260742188,2065500,0.0,0.0
2023-12-12 00:00:00-05:00,214.3654642944187,215.5932442171427,213.47434369634934,214.7318115234375,1546300,0.0,0.0
2023-12-13 00:00:00-05:00,214.86054032638847,216.7517127635599,212.23667341182505,215.9199981689453,1556600,0.0,0.0
2023-12-14 00:00:00-05:00,217.08835985728606,219.56371173707268,216.18732814704,217.92007446289062,1729200,0.0,0.0
2023-12-15 00:00:00-05:00,218.28645878738573,219.95978413554454,216.96956964177997,218.95974731445312,3845000,0.0,0.0
2023-12-18 00:00:00-05:00,219.29636424922973,220.444931119934,217.2467807982172,219.9300537109375,1440200,0.0,0.0
2023-12-19 00:00:00-05:00,221.28657715459107,222.0093757223755,218.65279894912734,219.207275390625,1525300,0.0,0.0
2023-12-20 00:00:00-05:00,218.35573144977337,218.51415759074254,214.20703942177755,214.5832977294922,1874600,0.0,0.0
2023-12-21 00:00:00-05:00,216.38534932906865,220.04888213101222,216.38534932906865,219.65281677246094,1214500,0.0,0.0
2023-12-22 00:00:00-05:00,220.07858493056673,220.92019548851704,218.71218588450222,220.4251251220703,995000,0.0,0.0
2023-12-26 00:00:00-05:00,220.03897531482679,221.54399348976534,219.44489992802,221.2469482421875,1118600,0.0,0.0
2023-12-27 00:00:00-05:00,221.73213296958662,222.29650536873638,220.68258613986802,222.22720336914062,1329600,0.0,0.0
2023-12-28 00:00:00-05:00,221.66282183555015,222.53415059691977,221.02913231137677,221.87075805664062,971000,0.0,0.0
2023-12-29 00:00:00-05:00,222.49453583475173,224.3956042724694,222.16778757240743,223.28663635253906,2008700,0.0,0.0
2024-01-02 00:00:00-05:00,223.27673548437508,224.94016466524468,218.4151408551418,219.65281677246094,1524700,0.0,0.0
2024-01-03 00:00:00-05:00,218.1775446056744,218.7914271043748,215.86060351027666,216.8804473876953,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,217.44480771505988,220.21720479852112,216.722009207859,217.85076904296875,1238700,0.0,0.0
2024-01-05 00:00:00-05:00,217.0487533153443,221.19743023036034,216.8408171170109,220.2270965576172,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,220.3063253943013,226.03923391082083,220.22711231823624,225.97982788085938,1690700,0.0,0.0
2024-01-09 00:00:00-05:00,223.3757719354586,225.23722637754847,223.20743470304677,224.24708557128906,1358300,0.0,0.0
2024-01-10 00:00:00-05:00,223.6628815565964,225.73227198839243,223.6628815565964,224.53421020507812,1225300,0.0,0.0
2024-01-11 00:00:00-05:00,225.11841532515993,226.68283961906843,223.16783671941232,224.74215698242188,1176000,0.0,0.0
2024-01-12 00:00:00-05:00,225.54414901010972,225.58376309976907,221.73211628538937,223.2767333984375,758900,0.0,0.0
2024-01-16 00:00:00-05:00,221.81132562773897,224.14805830286062,220.87069497684575,224.1084442138672,1108000,0.0,0.0
2024-01-17 00:00:00-05:00,223.01930980306628,225.65307273738063,222.80147762760697,225.45504760742188,1248700,0.0,0.0
2024-01-18 00:00:00-05:00,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600,0.0,0.0
2024-01-19 00:00:00-05:00,230.376054892595,231.79196407308248,229.27699801567232,231.36619567871094,1885100,0.0,0.0
2024-01-22 00:00:00-05:00,231.9404664903166,235.95053947692028,231.7721443788644,235.03961181640625,1552200,0.0,0.0
2024-01-23 00:00:00-05:00,234.63365174739772,235.56438645787782,233.41578287074864,234.7623748779297,1268600,0.0,0.0
2024-01-24 00:00:00-05:00,236.10897481045046,236.9703924462208,234.98021493627414,235.5247802734375,1239300,0.0,0.0
2024-01-25 00:00:00-05:00,239.31701410784956,241.1289734771072,238.98036988187133,240.12893676757812,1594300,0.0,0.0
2024-01-26 00:00:00-05:00,240.1289452792456,240.82204080092987,238.66352605242835,239.218017578125,1119000,0.0,0.0
2024-01-29 00:00:00-05:00,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000,0.0,0.0
2024-01-30 00:00:00-05:00,237.82192074494907,241.6042507378578,237.82192074494907,240.79234313964844,1059900,0.0,0.0
2024-01-31 00:00:00-05:00,241.02004614210216,241.50522052161358,236.91096830156297,237.36642456054688,1181200,0.0,0.0
2024-02-01 00:00:00-05:00,238.03975505057818,241.38642070475305,236.3664146693159,241.26760864257812,1190900,0.0,0.0
2024-02-02 00:00:00-05:00,240.82203148795253,244.31722708417684,239.22790429555164,242.7032928466797,1222300,0.0,0.0
2024-02-05 00:00:00-05:00,241.75276526569593,242.8716140215604,239.45563151055916,241.8220672607422,1338200,0.0,0.0
2024-02-06 00:00:00-05:00,241.82207413884456,243.32709232783256,240.43588311500628,242.3468475341797,1471500,0.0,0.0
2024-02-07 00:00:00-05:00,243.6736433129899,247.53518617396423,242.66369552306247,245.49549865722656,1046700,0.0,0.0
2024-02-08 00:00:00-05:00,247.2282398144522,247.97084535751694,243.3864889703257,247.11932373046875,1030900,0.0,0.0
2024-02-09 00:00:00-05:00,248.16886877080998,248.27778485404298,243.0300360308721,244.58456420898438,1479800,0.0,0.0
2024-02-12 00:00:00-05:00,243.8518692267717,246.68367245188426,243.57463101802074,246.38662719726562,1429900,0.0,0.0
2024-02-13 00:00:00-05:00,239.5150280008932,239.5150280008932,229.72253713479532,232.6236572265625,3110200,0.0,0.0
2024-02-14 00:00:00-05:00,233.48510171146975,234.0791922401041,229.91069278728085,233.06924438476562,2349600,0.0,0.0
2024-02-15 00:00:00-05:00,235.1881342135419,238.48530476714902,234.55444472959138,238.11895751953125,1521700,0.0,0.0
2024-02-16 00:00:00-05:00,236.67333922139466,240.81213535953182,235.9505407135239,239.24771118164062,2119400,0.0,0.0
2024-02-20 00:00:00-05:00,238.8120534663823,241.56464358370778,238.13874989001363,240.5447998046875,2162200,0.0,0.0
2024-02-21 00:00:00-05:00,239.41361052364147,242.12248874459215,238.70911110984352,241.4676055908203,1396500,0.52,0.0
2024-02-22 00:00:00-05:00,243.09493977563477,248.49284714690282,242.88655752201075,247.3815155029297,1383600,0.0,0.0
2024-02-23 00:00:00-05:00,246.66706946854893,250.21937878657155,246.66706946854893,249.5347137451172,1477200,0.0,0.0
2024-02-26 00:00:00-05:00,249.52478595347563,249.52478595347563,245.13897813676962,247.2921905517578,1476000,0.0,0.0
2024-02-27 00:00:00-05:00,246.9647517654776,247.8875657767449,245.7641048593842,247.10366821289062,1079300,0.0,0.0
2024-02-28 00:00:00-05:00,246.8059968468856,249.28665861955372,246.26024822874703,247.06399536132812,953400,0.0,0.0
2024-02-29 00:00:00-05:00,247.76849638072068,248.41347753011647,245.952650134842,247.9371795654297,1698200,0.0,0.0
2024-03-01 00:00:00-05:00,247.0540479285568,249.21719273534416,246.02209935611486,248.066162109375,1096600,0.0,0.0
2024-03-04 00:00:00-05:00,247.83794676665403,248.5523785284996,245.1092189692808,245.50611877441406,1156200,0.0,0.0
2024-03-05 00:00:00-05:00,245.61527150111533,247.26243448003723,243.78950814992243,245.9625701904297,1084000,0.0,0.0
2024-03-06 00:00:00-05:00,245.96257914780972,248.63177361839632,245.0596146353143,245.18861389160156,1314700,0.0,0.0
2024-03-07 00:00:00-05:00,246.47854098020673,247.04413911657392,244.3054940446187,245.0000762939453,1197400,0.0,0.0
2024-03-08 00:00:00-05:00,245.2580655582108,249.16759092226178,244.31541711568894,248.34400939941406,1276400,0.0,0.0
2024-03-11 00:00:00-04:00,248.3439854134256,248.7607347327917,245.07944150801296,246.54798889160156,1176500,0.0,0.0
2024-03-12 00:00:00-04:00,246.76629470298235,250.37813737171325,246.76629470298235,248.75082397460938,1270900,0.0,0.0
2024-03-13 00:00:00-04:00,247.96692644706,251.16201978581483,246.27016239854984,249.4652557373047,1804700,0.0,0.0
2024-03-14 00:00:00-04:00,250.42777408514502,251.04297336455315,245.80381687081442,246.08164978027344,1711000,0.0,0.0
2024-03-15 00:00:00-04:00,244.245949864572,245.0596141861886,241.47753801332547,242.1820526123047,3709300,0.0,0.0
2024-03-18 00:00:00-04:00,244.69247933884046,247.43112444072167,244.5039466246579,246.59762573242188,1915300,0.0,0.0
2024-03-19 00:00:00-04:00,247.43110959010176,248.07607554550867,245.91294591226125,247.88755798339844,1164300,0.0,0.0
2024-03-20 00:00:00-04:00,247.50056586107573,252.71988764135247,247.33188268645847,252.0848388671875,1630400,0.0,0.0
2024-03-21 00:00:00-04:00,252.76951108492383,254.13882605330258,251.4200305088822,253.29541015625,1530800,0.0,0.0
2024-03-22 00:00:00-04:00,253.93046256177,254.5456618296397,251.26126810096855,253.18626403808594,1282800,0.0,0.0
2024-03-25 00:00:00-04:00,253.33509504737412,253.69231094065145,250.09038527850151,250.15985107421875,856000,0.0,0.0
2024-03-26 00:00:00-04:00,251.20172408801417,252.33290519086006,249.22711197079113,250.2292938232422,1351400,0.0,0.0
2024-03-27 00:00:00-04:00,252.98781246537635,252.98781246537635,250.78498363847547,251.5986328125,1302300,0.0,0.0
2024-03-28 00:00:00-04:00,253.09695175232537,253.12671848058943,249.70339332265343,250.35829162597656,999200,0.0,0.0
2024-04-01 00:00:00-04:00,251.5589415506389,252.54127387671915,248.790514662623,249.38587951660156,1178500,0.0,0.0
2024-04-02 00:00:00-04:00,248.23485004924345,248.23485004924345,244.6329244612101,245.8236541748047,1252300,0.0,0.0
2024-04-03 00:00:00-04:00,245.25805276876534,248.85997830865702,244.86115296337678,248.65159606933594,1071000,0.0,0.0
2024-04-04 00:00:00-04:00,251.38031140267645,252.85879111483257,246.14115549941695,246.96473693847656,1607300,0.0,0.0
2024-04-05 00:00:00-04:00,246.9746692204561,252.3626742280524,246.34955277682042,251.96575927734375,1293200,0.0,0.0
2024-04-08 00:00:00-04:00,252.27337719739543,253.0771091640925,251.44979569772536,252.7099609375,1205600,0.0,0.0
2024-04-09 00:00:00-04:00,253.48393840904836,253.51370513778784,249.40573002341085,252.96795654296875,1152800,0.0,0.0
2024-04-10 00:00:00-04:00,250.33842952789462,253.21600595528903,249.31639820011068,252.38250732421875,1317500,0.0,0.0
2024-04-11 00:00:00-04:00,252.14437589407484,258.55441232407446,251.05287870079465,256.5500183105469,1545200,0.0,0.0
2024-04-12 00:00:00-04:00,254.1288901705557,255.1509518511992,247.3914348620378,249.1179656982422,1930100,0.0,0.0
2024-04-15 00:00:00-04:00,253.09696619973235,255.02196215472864,246.29002970091713,246.4884796142578,1433300,0.0,0.0
2024-04-16 00:00:00-04:00,246.29002403727245,246.81592310887285,242.84686437029924,243.7200469970703,1088900,0.0,0.0
2024-04-17 00:00:00-04:00,242.18203797582743,243.4322859716761,235.70253594650336,236.6154327392578,2684100,0.0,0.0
2024-04-18 00:00:00-04:00,238.7884795505525,239.37392719510527,234.25383801911968,234.47213745117188,1841200,0.0,0.0
2024-04-19 00:00:00-04:00,235.54378377596484,237.44893005725996,232.73567304351877,234.17445373535156,1842300,0.0,0.0
2024-04-22 00:00:00-04:00,236.7146609541104,237.2405600261731,233.68825063513592,235.5735626220703,1046400,0.0,0.0
2024-04-23 00:00:00-04:00,235.57355999472773,238.1236723348679,235.57355999472773,237.83592224121094,1196200,0.0,0.0
2024-04-24 00:00:00-04:00,242.28125359708466,247.68909281821112,241.42790540716467,242.17210388183594,2301300,0.0,0.0
2024-04-25 00:00:00-04:00,240.197511212497,241.23937698290945,238.37173274861385,240.06851196289062,1207400,0.0,0.0
2024-04-26 00:00:00-04:00,238.90755435538594,242.23163171396286,238.87778762835066,238.9770050048828,1065500,0.0,0.0
2024-04-29 00:00:00-04:00,239.60214533851132,242.35072264800436,237.73668295854043,238.62973022460938,1209100,0.0,0.0
2024-04-30 00:00:00-04:00,239.08615917355496,240.0486570743181,233.67831997718127,234.30345153808594,1862900,0.0,0.0
2024-05-01 00:00:00-04:00,231.94186041542196,235.40486947186906,229.02459994104484,232.05101013183594,2157100,0.0,0.0
2024-05-02 00:00:00-04:00,234.52175154104583,234.86903507736463,230.8305259032854,233.73785400390625,1413200,0.0,0.0
2024-05-03 00:00:00-04:00,235.5437869537719,236.91310187210237,232.48761002147586,232.77536010742188,1572800,0.0,0.0
2024-05-06 00:00:00-04:00,233.58901666232055,235.52392963351357,233.56916713060775,234.9881134033203,1067900,0.0,0.0
2024-05-07 00:00:00-04:00,234.9881169823857,236.42689766796838,233.83708637761686,234.16453552246094,897900,0.0,0.0
2024-05-08 00:00:00-04:00,233.72794514434023,234.45229411123182,232.65629748798648,233.5294952392578,1194500,0.0,0.0
2024-05-09 00:00:00-04:00,230.87022102477314,235.9010102144033,229.06430718235333,235.70254516601562,1229700,0.0,0.0
2024-05-10 00:00:00-04:00,236.15899777057714,238.80834269338135,235.66286542231964,238.5999755859375,1145300,0.0,0.0
2024-05-13 00:00:00-04:00,239.38384953549036,239.83036560491806,234.38284230453698,235.66285705566406,1288800,0.0,0.0
2024-05-14 00:00:00-04:00,236.12921773417403,236.7344997705686,233.866855564873,234.0454559326172,2105300,0.0,0.0
2024-05-15 00:00:00-04:00,234.91865221120543,235.6330839592857,233.73785487366288,234.17445373535156,1569000,0.0,0.0
2024-05-16 00:00:00-04:00,233.81724629282107,237.63747132959858,233.81724629282107,237.111572265625,1280800,0.0,0.0
2024-05-17 00:00:00-04:00,237.11156390761784,237.72676313644712,234.491985876118,235.8910675048828,1217000,0.0,0.0
2024-05-20 00:00:00-04:00,236.01016556026582,238.65951049921082,235.59340106132365,238.47097778320312,954100,0.0,0.0
2024-05-21 00:00:00-04:00,239.35407377106776,239.35407377106776,235.29571509339254,236.4368133544922,839700,0.0,0.0
2024-05-22 00:00:00-04:00,235.40488439412576,237.54816465294755,233.67833835433808,234.33323669433594,1091600,0.0,0.0
2024-05-23 00:00:00-04:00,235.2982858223847,235.2982858223847,230.66196077536412,230.88084411621094,1650400,0.63,0.0
2024-05-24 00:00:00-04:00,232.64184716848092,235.51716167499737,232.10458255575534,235.3878173828125,909200,0.0,0.0
2024-05-28 00:00:00-04:00,233.62682423933856,236.40264082547944,231.79616223232188,232.9502716064453,993800,0.0,0.0
2024-05-29 00:00:00-04:00,230.68186630038934,231.2589210079419,226.67234487733543,227.2991485595703,1161700,0.0,0.0
2024-05-30 00:00:00-04:00,227.62745079727077,228.43334772521624,225.5480742837416,227.79660034179688,934600,0.0,0.0
2024-05-31 00:00:00-04:00,228.35376664360865,230.2142599368556,226.2843337231426,229.99537658691406,1660100,0.0,0.0
2024-06-03 00:00:00-04:00,230.55252756233293,230.8211598870911,224.88149348066852,227.2195587158203,1644000,0.0,0.0
2024-06-04 00:00:00-04:00,225.44860884175003,230.52268567352215,225.28941818834969,229.33872985839844,1100600,0.0,0.0
2024-06-05 00:00:00-04:00,230.00531735049688,232.04490389529929,228.33386107927234,231.58724975585938,987800,0.0,0.0
2024-06-06 00:00:00-04:00,231.68672603701177,234.2536182512953,230.19434790181822,230.8509979248047,1028000,0.0,0.0
2024-06-07 00:00:00-04:00,230.34359953828832,231.71657712751195,228.96066304528944,229.9257354736328,2723400,0.0,0.0
2024-06-10 00:00:00-04:00,228.8313154464956,232.22399207118193,228.81141282048785,231.57728576660156,1219800,0.0,0.0
2024-06-11 00:00:00-04:00,230.6022702553878,232.05485833278473,228.76166446669222,231.45790100097656,1285100,0.0,0.0
2024-06-12 00:00:00-04:00,232.8308994042413,235.92509744729767,232.8308994042413,235.3579864501953,1477700,0.0,0.0
2024-06-13 00:00:00-04:00,234.02479951002388,239.54660184284916,233.46764741540653,239.2481231689453,1188700,0.0,0.0
2024-06-14 00:00:00-04:00,238.11390623399095,238.53177028719597,233.9451942429323,238.23329162597656,1566300,0.0,0.0
2024-06-17 00:00:00-04:00,237.33788979308764,243.8048621842821,236.39271994139514,243.45663452148438,1406900,0.0,0.0
