Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,22.51457516254064,23.13127792155878,22.220907537692618,22.328584671020508,36010100,0.0,0.0
2014-02-04 00:00:00-05:00,22.465631974745243,22.690777286225373,22.17196247242511,22.514575958251953,20104700,0.0,0.0
2014-02-05 00:00:00-05:00,22.465630544614942,22.984443458295015,22.220906908473573,22.818031311035156,26097800,0.0,0.0
2014-02-06 00:00:00-05:00,23.01380963190764,24.247216910569577,23.00402046297861,23.601146697998047,65314700,0.0,0.0
2014-02-07 00:00:00-05:00,23.855659759106768,24.119959854812297,23.415156487775743,23.992704391479492,47809700,0.0,0.0
2014-02-10 00:00:00-05:00,24.119960869027384,24.707297966467863,24.05143854995974,24.345108032226562,28374800,0.0,0.0
2014-02-11 00:00:00-05:00,24.3255268664998,24.540882968128145,24.06122492330164,24.188480377197266,21177200,0.0,0.0
2014-02-12 00:00:00-05:00,24.384261489061164,24.628985110482567,24.266795196351005,24.364683151245117,23915300,0.0,0.0
2014-02-13 00:00:00-05:00,24.31574167001208,24.482153824345954,24.159118685591167,24.38426399230957,23317000,0.0,0.0
2014-02-14 00:00:00-05:00,24.364683957257455,24.766030560298127,24.19827181450207,24.550674438476562,32449600,0.0,0.0
2014-02-18 00:00:00-05:00,24.658355740731466,25.11843553512946,24.570255076492423,24.883501052856445,34133700,0.0,0.0
2014-02-19 00:00:00-05:00,24.883501052856445,25.138013875425536,24.63877740043539,24.883501052856445,27239800,0.0,0.0
2014-02-20 00:00:00-05:00,24.814977909131674,25.11843470532273,24.785610399657738,24.952022552490234,23288000,0.0,0.0
2014-02-21 00:00:00-05:00,25.030332528278997,25.049910866742717,24.022072369607944,24.550674438476562,44791800,0.0,0.0
2014-02-24 00:00:00-05:00,24.619193722848042,24.68771603193579,24.041645878975746,24.227636337280273,33037900,0.0,0.0
2014-02-25 00:00:00-05:00,24.27658411166081,24.472363768647263,23.591359046394597,23.747982025146484,37147600,0.0,0.0
2014-02-26 00:00:00-05:00,23.796924812230436,24.20806057760552,23.650091010402143,23.708824157714844,20936900,0.0,0.0
2014-02-27 00:00:00-05:00,23.64030194172725,23.826292420615914,23.395578315276467,23.679458618164062,39242800,0.0,0.0
2014-02-28 00:00:00-05:00,23.71861342750778,23.845870758834323,23.395578315276467,23.679458618164062,33877300,0.0,0.0
2014-03-03 00:00:00-05:00,23.35642525836615,24.24721917611586,23.209589577804113,23.96333885192871,35961800,0.0,0.0
2014-03-04 00:00:00-05:00,24.345109314790093,24.6191986055004,24.198273632374416,24.58004379272461,32780000,0.0,0.0
2014-03-05 00:00:00-05:00,24.550673787826323,24.599617765595372,24.159116364394695,24.305950164794922,25938700,0.0,0.0
2014-03-06 00:00:00-05:00,24.325528663548745,24.34510700162302,23.787135569064663,24.247217178344727,32312100,0.0,0.0
2014-03-07 00:00:00-05:00,24.29615944928891,24.364681760641133,23.81650140273041,23.90460205078125,23827000,0.0,0.0
2014-03-10 00:00:00-04:00,23.80671433282407,24.413629754327218,23.571779873011174,24.325529098510742,23662500,0.0,0.0
2014-03-11 00:00:00-04:00,24.403837179837144,24.540881795498372,24.041645437898804,24.149324417114258,21103100,0.0,0.0
2014-03-12 00:00:00-04:00,24.080802341335495,24.413626582942427,23.708821427966395,24.315736770629883,19272800,0.0,0.0
2014-03-13 00:00:00-04:00,24.384261541389883,24.413629048176972,23.101910285175855,23.601146697998047,35572900,0.0,0.0
2014-03-14 00:00:00-04:00,23.561986531324845,23.80671011701304,23.22916230542147,23.454307556152344,24575000,0.0,0.0
2014-03-17 00:00:00-04:00,23.60114906283931,23.659882215205506,23.346636246461447,23.42494773864746,17778700,0.0,0.0
2014-03-18 00:00:00-04:00,23.532624064470426,24.08080444743433,23.21937626425516,23.973125457763672,27425600,0.0,0.0
2014-03-19 00:00:00-04:00,23.943761174854536,24.100386029594652,23.248746900558412,23.473892211914062,19799500,0.0,0.0
2014-03-20 00:00:00-04:00,23.424946264207996,23.845871208373463,23.38578958703301,23.503257751464844,19735500,0.0,0.0
2014-03-21 00:00:00-04:00,23.601151705755555,23.747985536660497,23.160648345947266,23.160648345947266,32238500,0.0,0.0
2014-03-24 00:00:00-04:00,23.307480726627972,23.591361066861758,22.896344905419504,22.984445571899414,23740900,0.0,0.0
2014-03-25 00:00:00-04:00,23.141065262636207,23.41515639336965,22.92570914590548,23.033388137817383,17054900,0.0,0.0
2014-03-26 00:00:00-04:00,23.131276562361975,23.385789360251895,22.338372528188877,22.348161697387695,24590700,0.0,0.0
2014-03-27 00:00:00-04:00,22.328584220225693,22.348162559378483,21.457368665951517,21.770614624023438,35985000,0.0,0.0
2014-03-28 00:00:00-04:00,21.52588991580075,22.06428301317887,21.24201148057015,21.44757843017578,37763700,0.0,0.0
2014-03-31 00:00:00-04:00,21.82935096260973,23.180226687959514,21.741250290648072,23.160648345947266,39630300,0.0,0.0
2014-04-01 00:00:00-04:00,23.336845799055723,23.94375936350062,23.19980116200555,23.924182891845703,36880800,0.0,0.0
2014-04-02 00:00:00-04:00,24.051436660887212,24.08080416693523,23.49346711562598,23.83608055114746,24486300,0.0,0.0
2014-04-03 00:00:00-04:00,24.041649664388387,24.208061812843276,23.278113109083886,23.49346923828125,40670000,0.0,0.0
2014-04-04 00:00:00-04:00,24.266795209095836,24.325528355481765,21.96639279310787,22.103437423706055,77296000,0.0,0.0
2014-04-07 00:00:00-04:00,22.044702537980157,22.494993069899174,20.76234951792992,21.25179672241211,63603900,0.0,0.0
2014-04-08 00:00:00-04:00,21.594409578312927,21.95660132174705,20.948339434537775,21.741243362426758,44299000,0.0,0.0
2014-04-09 00:00:00-04:00,22.103438019068196,22.357950816386666,21.770613735428135,22.123016357421875,31636000,0.0,0.0
2014-04-10 00:00:00-04:00,22.22090592979314,22.46562955515609,21.16369994290892,21.22243309020996,37066500,0.0,0.0
2014-04-11 00:00:00-04:00,21.03644462870248,21.467158773415612,20.57636484107038,20.68404197692871,35232600,0.0,0.0
2014-04-14 00:00:00-04:00,20.90918411898751,21.67272052455297,20.80150514195943,21.437786102294922,31740100,0.0,0.0
2014-04-15 00:00:00-04:00,21.45736570532828,21.770611620179462,21.0658083117643,21.702089309692383,25067600,0.0,0.0
2014-04-16 00:00:00-04:00,21.888080282560377,22.09364721881859,21.535677686582908,22.00554656982422,21619500,0.0,0.0
2014-04-17 00:00:00-04:00,22.62225021588034,23.630510254474547,22.543938738444936,23.405364990234375,46206900,0.0,0.0
2014-04-21 00:00:00-04:00,24.511522800733125,24.85413443272077,24.04165195226239,24.785612106323242,45434800,0.0,0.0
2014-04-22 00:00:00-04:00,24.971599175956555,25.725348396813395,24.942231668500913,25.627458572387695,45903400,0.0,0.0
2014-04-23 00:00:00-04:00,25.637250732049523,25.901550861607706,25.42189271977349,25.69598388671875,32508700,0.0,0.0
2014-04-24 00:00:00-04:00,25.891761864689407,26.05817401461075,24.805188305373992,25.607881546020508,39791400,0.0,0.0
2014-04-25 00:00:00-04:00,25.059699584692968,25.138011070044474,24.52130648919489,24.72687530517578,26022500,0.0,0.0
2014-04-28 00:00:00-04:00,24.893288533645144,25.186956149783615,23.679459524063265,24.061227798461914,32168000,0.0,0.0
2014-04-29 00:00:00-04:00,24.227641789901522,24.76603308283979,23.93397415140671,24.570255279541016,19746700,0.0,0.0
2014-04-30 00:00:00-04:00,24.638775048663973,25.5687255859375,24.60940754102299,25.5687255859375,28811800,0.0,0.0
2014-05-01 00:00:00-04:00,25.656827205543717,26.253953523809713,25.304426410435035,25.69598388671875,28231400,0.0,0.0
2014-05-02 00:00:00-04:00,25.705770985389233,26.077750091107706,25.51978049898341,25.754714965820312,18326000,0.0,0.0
2014-05-05 00:00:00-04:00,25.695980127196044,26.27352802037475,25.402312529722455,26.17563819885254,21120800,0.0,0.0
2014-05-06 00:00:00-04:00,26.263739012036584,26.606352455911853,25.95049307492539,26.116905212402344,23078300,0.0,0.0
2014-05-07 00:00:00-04:00,26.126694385173526,26.302895691597804,25.500200643765755,25.86239242553711,24487200,0.0,0.0
2014-05-08 00:00:00-04:00,25.784081575092475,26.82170923420726,25.676402581387684,26.361629486083984,27015400,0.0,0.0
2014-05-09 00:00:00-04:00,26.38120613218344,26.488883251888154,25.891758907965514,26.273527145385742,20679100,0.0,0.0
2014-05-12 00:00:00-04:00,26.459519132147346,26.95875555355689,26.371418477363715,26.92938804626465,22396900,0.0,0.0
2014-05-13 00:00:00-04:00,26.919604251723914,27.193695439895116,26.655302234604555,27.046859741210938,29540000,0.0,0.0
2014-05-14 00:00:00-04:00,26.94896935897178,27.07622483709789,26.214798399468922,26.293109893798828,28161200,0.0,0.0
2014-05-15 00:00:00-04:00,26.244159492254436,26.322470973005377,24.717084684064595,25.314210891723633,41523500,0.0,0.0
2014-05-16 00:00:00-04:00,25.294634670090616,25.793871101787644,25.00096705948913,25.48062515258789,19890900,0.0,0.0
2014-05-19 00:00:00-04:00,25.813448440482258,26.430151145694172,25.607879627349575,26.371417999267578,21930500,0.0,0.0
2014-05-20 00:00:00-04:00,26.400790405563708,26.586780928526625,25.60788619075438,25.989654541015625,21830400,0.0,0.0
2014-05-21 00:00:00-04:00,26.361629325005495,26.63571859153475,26.234371993751402,26.42036247253418,19021300,0.0,0.0
2014-05-22 00:00:00-04:00,26.459522503292522,26.811923300232504,26.302899511965123,26.596567153930664,14936600,0.0,0.0
2014-05-23 00:00:00-04:00,26.606357168620196,26.821713321756302,26.488888987850164,26.753190994262695,12406800,0.0,0.0
2014-05-27 00:00:00-04:00,26.94896439793002,27.51672309407632,26.900018556050966,27.467777252197266,23525400,0.0,0.0
2014-05-28 00:00:00-04:00,27.70271354154374,28.30962895171474,27.575458078347754,28.00617218017578,25382300,0.0,0.0
2014-05-29 00:00:00-04:00,28.182371627786278,28.417306067701066,27.82996903436761,27.976802825927734,23288800,0.0,0.0
2014-05-30 00:00:00-04:00,28.025749964668226,28.290051939570137,27.79081549823092,27.986595153808594,24068700,0.0,0.0
2014-06-02 00:00:00-04:00,28.006170770503413,28.113847890220754,27.45798853500811,28.05511474609375,14522600,0.0,0.0
2014-06-03 00:00:00-04:00,27.957226175012014,28.3194179586543,27.800603205624288,28.064905166625977,14002300,0.0,0.0
2014-06-04 00:00:00-04:00,27.976805643649,28.397730591050212,27.869126647683164,28.35857391357422,14377400,0.0,0.0
2014-06-05 00:00:00-04:00,28.476043209600526,28.857811494684526,28.29984188814846,28.427099227905273,21878500,0.0,0.0
2014-06-06 00:00:00-04:00,28.534773842095507,28.92633126237177,28.436884020253178,28.91654396057129,18319800,0.0,0.0
2014-06-09 00:00:00-04:00,28.86759751638526,29.092742794980136,28.280260464626142,28.387939453125,20635300,0.0,0.0
2014-06-10 00:00:00-04:00,28.387943850397164,28.916547838988656,27.986597207396944,28.88718032836914,24108900,0.0,0.0
2014-06-11 00:00:00-04:00,30.00311702453683,30.93306757653095,29.484304117652094,30.335941314697266,55472400,0.0,0.0
2014-06-12 00:00:00-04:00,30.414255711081918,30.56108953146668,29.915019228099062,30.208688735961914,28152900,0.0,0.0
2014-06-13 00:00:00-04:00,30.482772768208743,30.805807864066896,30.404461286397467,30.51214027404785,23275600,0.0,0.0
2014-06-16 00:00:00-04:00,30.766655651415086,31.510613857817486,30.619821844022326,31.23652458190918,35496500,0.0,0.0
2014-06-17 00:00:00-04:00,31.324623758478683,31.716183049134123,31.275679780693288,31.569347381591797,25195500,0.0,0.0
2014-06-18 00:00:00-04:00,31.696605859253474,31.745549838811648,31.030957281540704,31.383359909057617,30089900,0.0,0.0
2014-06-19 00:00:00-04:00,31.412724861992483,31.49103448073327,30.88412093229395,31.138633728027344,22402300,0.0,0.0
2014-06-20 00:00:00-04:00,31.20715723683525,31.25610308428431,30.737288303883314,31.177791595458984,28266500,0.0,0.0
2014-06-23 00:00:00-04:00,31.608504632466335,31.61829193452699,30.59045344559233,30.600242614746094,48594600,0.0,0.0
2014-06-24 00:00:00-04:00,30.84496631197936,32.27415327107391,30.502352859196254,31.814071655273438,59689500,0.0,0.0
2014-06-25 00:00:00-04:00,31.667235116755908,32.04900710287156,31.216944549566513,31.657447814941406,29796700,0.0,0.0
2014-06-26 00:00:00-04:00,31.628087516053483,31.716188184005205,31.12884915293148,31.324628829956055,20353300,0.0,0.0
2014-06-27 00:00:00-04:00,31.207152959747816,31.256098800488616,30.786229931934425,30.84496307373047,46770900,0.0,0.0
2014-06-30 00:00:00-04:00,31.383350910073734,32.35245412367454,31.226726112793866,32.25456619262695,31032300,0.0,0.0
2014-07-01 00:00:00-04:00,32.53845284674272,33.771858198787044,32.37203885007346,33.26283264160156,36348500,0.0,0.0
2014-07-02 00:00:00-04:00,33.28241789445649,33.546719896426644,32.83212725444219,33.047481536865234,26620500,0.0,0.0
2014-07-03 00:00:00-04:00,33.37051481231525,33.55650342946198,32.93980256167668,33.01811218261719,13883900,0.0,0.0
2014-07-07 00:00:00-04:00,32.90064815450805,32.93980483477356,32.07837653986501,32.16647720336914,21383200,0.0,0.0
2014-07-08 00:00:00-04:00,32.107741499384886,32.56782314724298,31.44209288578926,32.43077850341797,34637500,0.0,0.0
2014-07-09 00:00:00-04:00,31.902171330343926,32.24478290550476,31.187578806304103,32.195838928222656,39287700,0.0,0.0
2014-07-10 00:00:00-04:00,31.50082880161236,32.401410049061326,31.128847804794205,32.07837677001953,32916800,0.0,0.0
2014-07-11 00:00:00-04:00,32.14689135129134,32.46992455253046,31.951111729899242,32.10773468017578,18868300,0.0,0.0
2014-07-14 00:00:00-04:00,32.43077857149745,33.01811382746231,32.23499890811367,32.88106918334961,20349500,0.0,0.0
2014-07-15 00:00:00-04:00,33.00832291318143,33.439035138151624,32.67549864209981,33.3019905090332,27186500,0.0,0.0
2014-07-16 00:00:00-04:00,33.69354325295534,34.114468141158724,33.50755466238077,33.90890121459961,30731700,0.0,0.0
2014-07-17 00:00:00-04:00,33.11600302465473,33.282413298739044,32.29373148790667,32.35246276855469,36943500,0.0,0.0
2014-07-18 00:00:00-04:00,32.47972117107731,33.037690760746116,32.30351985495175,32.450355529785156,28525600,0.0,0.0
2014-07-21 00:00:00-04:00,32.303521287441306,32.64613289833048,31.91196195997954,32.37204360961914,15789100,0.0,0.0
2014-07-22 00:00:00-04:00,32.64613401847878,32.97895833798515,32.313309698972425,32.92022705078125,14366200,0.0,0.0
2014-07-23 00:00:00-04:00,32.84191227625363,33.06705758061954,32.54824465030621,32.96916961669922,20897100,0.0,0.0
2014-07-24 00:00:00-04:00,33.155156473383954,33.55650307874848,32.92022387883149,33.164947509765625,22684000,0.0,0.0
2014-07-25 00:00:00-04:00,32.97895498322822,33.10621231620255,32.52866440093288,32.71465301513672,19655100,0.0,0.0
2014-07-28 00:00:00-04:00,32.63634321685884,32.75380951286135,31.236523764359315,31.30504608154297,34203200,0.0,0.0
2014-07-29 00:00:00-04:00,31.461668710673802,31.82385863100127,31.28546740150126,31.451881408691406,19377500,0.0,0.0
2014-07-30 00:00:00-04:00,31.696607157484376,32.049009799435005,31.598715460172293,31.84343910217285,16001600,0.0,0.0
2014-07-31 00:00:00-04:00,30.5121411556778,30.59045263975184,29.220000734909572,29.90522575378418,64996200,0.0,0.0
2014-08-01 00:00:00-04:00,30.228263339085473,30.707923318872872,29.905228207389662,30.4338321685791,26175300,0.0,0.0
2014-08-04 00:00:00-04:00,30.551293211231805,31.187576062478485,30.394670257196804,31.021163940429688,21821600,0.0,0.0
2014-08-05 00:00:00-04:00,30.69813414917382,31.42251403597142,30.24784167848357,30.4338321685791,31699300,0.0,0.0
2014-08-06 00:00:00-04:00,30.40446508015862,30.5219332510793,29.474516351000606,30.032485961914062,34903400,0.0,0.0
2014-08-07 00:00:00-04:00,30.2478414629108,30.53172178088044,28.75992128693721,29.053590774536133,35983600,0.0,0.0
2014-08-08 00:00:00-04:00,29.220000129603072,29.611557541861984,28.994854850940825,29.405990600585938,22893300,0.0,0.0
2014-08-11 00:00:00-04:00,29.68008315304245,30.18910877907768,29.513671000957597,30.091218948364258,20600100,0.0,0.0
2014-08-12 00:00:00-04:00,29.91501458503009,30.286995530503045,29.57240114591333,30.052061080932617,21496400,0.0,0.0
2014-08-13 00:00:00-04:00,30.238048629145336,30.913486314973273,30.238048629145336,30.71770668029785,17832900,0.0,0.0
2014-08-14 00:00:00-04:00,30.21847175350401,30.5806616455683,30.149947575322845,30.384883880615234,16873700,0.0,0.0
2014-08-15 00:00:00-04:00,30.73728729927623,31.06032241350936,30.50235284047878,30.825387954711914,20560700,0.0,0.0
2014-08-18 00:00:00-04:00,31.02116941016848,31.412726864296474,30.747078258732273,31.36378288269043,17508600,0.0,0.0
2014-08-19 00:00:00-04:00,31.618287217110687,32.00984645646851,31.588921581123827,31.71617889404297,15020300,0.0,0.0
2014-08-20 00:00:00-04:00,31.696613287314243,32.68529534915637,31.696613287314243,32.59719467163086,21265400,0.0,0.0
2014-08-21 00:00:00-04:00,32.34267763686015,32.61676692277349,32.058797314057635,32.48950958251953,16583200,0.0,0.0
2014-08-22 00:00:00-04:00,32.49929787542106,32.74402149837726,32.23499591452602,32.587398529052734,11758400,0.0,0.0
2014-08-25 00:00:00-04:00,32.80275422252905,32.988746574045365,32.48950827008572,32.50908660888672,12700600,0.0,0.0
2014-08-26 00:00:00-04:00,32.567826371220264,32.72444937026574,31.823864325114116,32.186058044433594,16075500,0.0,0.0
2014-08-27 00:00:00-04:00,32.137108716437254,32.352462970467684,31.92175072822059,32.293731689453125,12208200,0.0,0.0
2014-08-28 00:00:00-04:00,32.11752700805664,32.20562765452061,31.91195634351681,32.11752700805664,10890300,0.0,0.0
2014-08-29 00:00:00-04:00,32.254574004474165,32.29373068005077,31.8140707397026,31.911958694458008,13519100,0.0,0.0
2014-09-02 00:00:00-04:00,31.74554600533913,31.911956262579107,30.786229931934425,30.84496307373047,26980200,0.0,0.0
2014-09-03 00:00:00-04:00,30.776440991232764,31.021164595466598,30.228258773442075,31.011375427246094,23928200,0.0,0.0
2014-09-04 00:00:00-04:00,31.27568450640452,32.137112835495394,31.158216328039998,31.442094802856445,24800000,0.0,0.0
2014-09-05 00:00:00-04:00,31.422517450397567,32.25458016139133,31.344207818482325,32.244789123535156,17772600,0.0,0.0
2014-09-08 00:00:00-04:00,32.293735064533244,32.70486901134847,32.14689937827831,32.44056701660156,17933300,0.0,0.0
2014-09-09 00:00:00-04:00,32.31330623511916,32.323097271394666,31.187579785540457,31.30504608154297,20209400,0.0,0.0
2014-09-10 00:00:00-04:00,31.47146046440048,31.520404443800746,30.747076873043213,31.4127254486084,24643500,0.0,0.0
2014-09-11 00:00:00-04:00,31.177792391819676,31.510614827508558,31.040745882554965,31.36378288269043,11371100,0.0,0.0
2014-09-12 00:00:00-04:00,31.334410954387593,31.471459319583797,30.835176407967165,30.864543914794922,12561500,0.0,0.0
