Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,149.62441939560776,153.13610712611614,149.0375793785388,152.5772247314453,2944000,0.0,0.0
2021-02-22 00:00:00-05:00,151.1893330496267,152.2139722686681,147.61243394315542,148.32968139648438,3510200,0.0,0.0
2021-02-23 00:00:00-05:00,146.57845542501303,147.79869829489377,142.80593896917492,146.89515686035156,3022200,0.0,0.0
2021-02-24 00:00:00-05:00,145.7960298611909,150.82604295786578,144.52920974755932,150.677001953125,2748700,0.0,0.0
2021-02-25 00:00:00-05:00,148.45991404789987,149.81635025738487,143.3989896993158,143.76382446289062,3282600,0.69,0.0
2021-02-26 00:00:00-05:00,146.45800488820583,147.57122273502668,142.43545840254976,145.76576232910156,5574200,0.0,0.0
2021-03-01 00:00:00-05:00,146.94446257510742,148.53476773825255,145.02673534562933,148.35702514648438,3385500,0.0,0.0
2021-03-02 00:00:00-05:00,149.12409996433482,149.12409996433482,144.09123899248706,144.33445739746094,3016500,0.0,0.0
2021-03-03 00:00:00-05:00,143.28671725061167,144.99863837138636,139.87223889542392,140.26513671875,2665700,0.0,0.0
2021-03-04 00:00:00-05:00,139.5635528979801,139.93773728310865,133.0713524690424,135.19488525390625,4870000,0.0,0.0
2021-03-05 00:00:00-05:00,139.385812032387,139.96580211873126,134.13779531711157,139.2735595703125,4040100,0.0,0.0
2021-03-08 00:00:00-05:00,138.2351918569881,139.90968639699676,134.49329058175752,134.7645721435547,3996300,0.0,0.0
2021-03-09 00:00:00-05:00,139.13324080738738,141.3596766441081,138.60937691032856,139.78807067871094,5203400,0.0,0.0
2021-03-10 00:00:00-05:00,141.56548980589608,141.74323241051206,137.59906908854506,137.61778259277344,3137300,0.0,0.0
2021-03-11 00:00:00-05:00,140.6487042621687,142.30448511501302,140.31193261385448,141.28482055664062,4462100,0.0,0.0
2021-03-12 00:00:00-05:00,139.01161079784146,140.16224121733526,138.02935905105605,139.8909454345703,3658500,0.0,0.0
2021-03-15 00:00:00-04:00,139.96581437853197,141.3596777596653,138.4129361783444,141.25677490234375,2113200,0.0,0.0
2021-03-16 00:00:00-04:00,142.51031875013712,144.54029865152623,142.13613430050864,143.20257568359375,2324600,0.0,0.0
2021-03-17 00:00:00-04:00,140.71417772435169,144.87703950516675,140.38676996922436,144.21286010742188,2852800,0.0,0.0
2021-03-18 00:00:00-04:00,141.58420500612007,143.389665644696,139.64776411059805,139.80679321289062,3853400,0.0,0.0
2021-03-19 00:00:00-04:00,139.7599954916493,143.32416815520037,138.20711743781897,142.10804748535156,4624900,0.0,0.0
2021-03-22 00:00:00-04:00,143.3334920941174,146.2334705355086,143.3334920941174,144.53089904785156,3321600,0.0,0.0
2021-03-23 00:00:00-04:00,144.61507135888067,144.97055641319517,139.97512352779484,140.77963256835938,2505200,0.0,0.0
2021-03-24 00:00:00-04:00,142.51030756380123,144.03513691107838,140.50839093956347,140.73291015625,2792800,0.0,0.0
2021-03-25 00:00:00-04:00,138.86198174487293,141.17260730926202,137.05650665615113,140.22776794433594,2725300,0.0,0.0
2021-03-26 00:00:00-04:00,138.8432654433245,147.21576791827562,138.45036746477712,146.97254943847656,3686200,0.0,0.0
2021-03-29 00:00:00-04:00,145.0267514695119,146.13061987437857,142.21097562803143,143.9228973388672,2779000,0.0,0.0
2021-03-30 00:00:00-04:00,142.33255352247946,143.5299607000764,141.72450031990365,142.76287841796875,2114000,0.0,0.0
2021-03-31 00:00:00-04:00,144.26897713728854,146.0370245797501,143.6983367312974,145.073486328125,3457000,0.0,0.0
2021-04-01 00:00:00-04:00,147.22511389100563,150.13444277558054,146.75737622000787,150.0315399169922,3345800,0.0,0.0
2021-04-05 00:00:00-04:00,151.6966428430643,153.32436035153447,150.2373039978633,152.94082641601562,2628400,0.0,0.0
2021-04-06 00:00:00-04:00,151.8276380389246,152.56665721603395,149.4515228773544,151.2757110595703,2422100,0.0,0.0
2021-04-07 00:00:00-04:00,151.24763540464653,151.52828084160876,148.39444723915335,149.16152954101562,2062700,0.0,0.0
2021-04-08 00:00:00-04:00,151.19150310456348,151.76214356960546,149.2083001716002,151.65924072265625,2599500,0.0,0.0
2021-04-09 00:00:00-04:00,150.42441767358417,151.5189219640232,149.8350637194174,150.83602905273438,2250400,0.0,0.0
2021-04-12 00:00:00-04:00,150.2747785329056,150.50864739978786,148.70318659908366,149.42349243164062,2026700,0.0,0.0
2021-04-13 00:00:00-04:00,150.19056894286695,150.564753369804,147.206400319404,148.8902587890625,1704600,0.0,0.0
2021-04-14 00:00:00-04:00,147.53383654180303,150.26542308812242,147.4776960255818,148.23544311523438,1596400,0.0,0.0
2021-04-15 00:00:00-04:00,149.67601635769464,150.9108503442699,148.45054625764078,150.3402099609375,1816000,0.0,0.0
2021-04-16 00:00:00-04:00,150.60221120996061,150.92026946539553,148.87157576406514,149.2176971435547,1861900,0.0,0.0
2021-04-19 00:00:00-04:00,148.25411968819202,148.74057083487386,145.65349952874,146.78543090820312,3405000,0.0,0.0
2021-04-20 00:00:00-04:00,144.90511617392633,146.17736313457698,143.6609466041541,144.50286865234375,2339700,0.0,0.0
2021-04-21 00:00:00-04:00,145.45703598395363,148.12313159273893,144.17542532399662,148.07635498046875,2713100,0.0,0.0
2021-04-22 00:00:00-04:00,147.12219916865186,147.92670846886213,144.91447696860178,145.34478759765625,2487900,0.0,0.0
2021-04-23 00:00:00-04:00,146.5889979977171,149.6480066708738,146.03707091617235,148.75930786132812,3415500,0.0,0.0
2021-04-26 00:00:00-04:00,148.39446463278122,151.4534588589832,148.0576929237968,150.27476501464844,2705500,0.0,0.0
2021-04-27 00:00:00-04:00,150.9295601881306,151.47213749850852,149.18022619161817,149.25506591796875,3232400,0.0,0.0
2021-04-28 00:00:00-04:00,148.27284227852073,148.51606072965868,145.03609130206738,145.9902801513672,3304600,0.0,0.0
2021-04-29 00:00:00-04:00,146.43930323521303,147.90800636855565,144.07255177030802,147.814453125,5833000,0.0,0.0
2021-04-30 00:00:00-04:00,145.50384185713438,146.22416193380667,142.72549296698574,143.2774200439453,4035000,0.0,0.0
2021-05-03 00:00:00-04:00,144.06320417614037,144.23158288783702,140.97613266037888,141.55613708496094,3265500,0.0,0.0
2021-05-04 00:00:00-04:00,140.32128634672395,142.19223683134695,138.96485010021618,142.10804748535156,3849600,0.0,0.0
2021-05-05 00:00:00-04:00,143.38962753606236,145.2044515816499,142.47286590063797,143.9976806640625,4415400,0.0,0.0
2021-05-06 00:00:00-04:00,144.05384820253343,146.38317259017606,142.9967565339185,145.39157104492188,4775100,0.0,0.0
2021-05-07 00:00:00-04:00,146.56092695220354,148.13253302264064,145.95287366123907,147.11285400390625,2706500,0.0,0.0
2021-05-10 00:00:00-04:00,146.71059695041143,147.02865513513694,141.03225487534831,141.06031799316406,4132300,0.0,0.0
2021-05-11 00:00:00-04:00,138.76838300272652,142.27641488291408,138.3100093058817,141.10707092285156,4643100,0.0,0.0
2021-05-12 00:00:00-04:00,137.88902725922193,139.3951427764589,136.25194579588685,136.6261444091797,4733000,0.0,0.0
2021-05-13 00:00:00-04:00,138.08549337895215,139.69451184783043,136.22389261197054,137.16873168945312,4053200,0.0,0.0
2021-05-14 00:00:00-04:00,138.440955905793,141.04157536749426,137.16870928412348,139.9564208984375,4852100,0.0,0.0
2021-05-17 00:00:00-04:00,138.79646759315148,139.21744290329016,136.42036657928338,138.5438995361328,5079800,0.0,0.0
2021-05-18 00:00:00-04:00,139.95643969526128,140.12481837296195,136.40163122132594,136.47647094726562,4223000,0.0,0.0
2021-05-19 00:00:00-04:00,136.38295376507088,143.4364463511641,134.77394919189754,143.239990234375,7065800,0.0,0.0
2021-05-20 00:00:00-04:00,145.3447677780468,150.79858955129913,144.8770302085488,149.1802215576172,5986500,0.0,0.0
2021-05-21 00:00:00-04:00,149.3860247879076,150.39633963441227,148.72183116942315,149.0773162841797,3526700,0.0,0.0
2021-05-24 00:00:00-04:00,150.6021662606828,152.47311676844058,150.35893355917375,152.02407836914062,3434600,0.0,0.0
2021-05-25 00:00:00-04:00,153.7079175057082,154.5124266946493,152.19245235123086,153.15599060058594,3327300,0.0,0.0
2021-05-26 00:00:00-04:00,153.15596937669244,154.5030556714273,152.1737177639303,153.30564880371094,4016300,0.0,0.0
2021-05-27 00:00:00-04:00,153.30571603712795,155.33489002516924,153.07085833484288,153.3245086669922,3469200,0.69,0.0
2021-05-28 00:00:00-04:00,153.81295000897597,155.58847306048054,153.20232592472166,154.63026428222656,2750200,0.0,0.0
2021-06-01 00:00:00-04:00,153.84117384083433,156.24612859220565,152.34748239463983,153.77542114257812,2981800,0.0,0.0
2021-06-02 00:00:00-04:00,153.93508097653398,155.30665580192326,153.4653657305827,154.53631591796875,2071800,0.0,0.0
2021-06-03 00:00:00-04:00,151.84957738511974,153.81298410278558,151.26713493967767,152.2535400390625,2553700,0.0,0.0
2021-06-04 00:00:00-04:00,152.5541327079635,156.08638656062058,152.5541327079635,155.55091857910156,2443000,0.0,0.0
2021-06-07 00:00:00-04:00,154.6866525765499,155.5415378989926,154.07601405998767,154.51754760742188,1999200,0.0,0.0
2021-06-08 00:00:00-04:00,156.42457379099358,156.42457379099358,153.3526462512695,154.92149353027344,2437100,0.0,0.0
2021-06-09 00:00:00-04:00,155.40061929433267,156.8003761493241,154.94969658762327,156.29307556152344,3245400,0.0,0.0
2021-06-10 00:00:00-04:00,157.06340632756397,157.70221226318458,154.71482979735833,157.20431518554688,2905800,0.0,0.0
2021-06-11 00:00:00-04:00,157.5331231964879,157.58009759447276,156.358834919735,157.44857788085938,2383300,0.0,0.0
2021-06-14 00:00:00-04:00,157.60828459892832,158.23770141601562,155.73881243982487,158.23770141601562,2755500,0.0,0.0
2021-06-15 00:00:00-04:00,158.22832865055312,158.69804406802967,156.96949477201446,157.46739196777344,2377800,0.0,0.0
2021-06-16 00:00:00-04:00,157.88069593069721,158.41617822476232,154.4893510720027,155.96426391601562,2360900,0.0,0.0
2021-06-17 00:00:00-04:00,155.96427738523045,158.03102190668702,155.09059944434964,156.15216064453125,2391500,0.0,0.0
2021-06-18 00:00:00-04:00,155.32547303017728,155.32547303017728,151.68988070215283,152.36627197265625,3936500,0.0,0.0
2021-06-21 00:00:00-04:00,152.7232620958674,154.35786240734265,152.3568703465224,154.20755004882812,2973200,0.0,0.0
2021-06-22 00:00:00-04:00,153.63449173530447,154.25451944310925,152.59172307566,153.75662231445312,2983800,0.0,0.0
2021-06-23 00:00:00-04:00,153.71905517578125,154.9403036590183,153.12720922789765,153.71905517578125,2257000,0.0,0.0
2021-06-24 00:00:00-04:00,156.13341261273558,157.13861055568694,155.23156697667886,156.9225311279297,2059900,0.0,0.0
2021-06-25 00:00:00-04:00,157.38279803097424,159.2052955815035,156.95066800770655,157.5049285888672,2959500,0.0,0.0
2021-06-28 00:00:00-04:00,158.70740157407758,160.79293857027403,158.23768629267428,160.23867797851562,2265900,0.0,0.0
2021-06-29 00:00:00-04:00,159.96624439511254,161.4317538648256,159.60925617341243,161.01840209960938,2121400,0.0,0.0
2021-06-30 00:00:00-04:00,160.78352684593636,162.00478938187615,159.89107072394762,161.73236083984375,2954400,0.0,0.0
2021-07-01 00:00:00-04:00,161.61024933477847,161.66661287876858,158.66043774451526,158.92347717285156,2865100,0.0,0.0
2021-07-02 00:00:00-04:00,159.97563811087522,160.85870521005037,159.35562477991255,160.33262634277344,1563500,0.0,0.0
2021-07-06 00:00:00-04:00,161.14053375753124,161.14053375753124,156.65005652242493,158.12496948242188,2293400,0.0,0.0
2021-07-07 00:00:00-04:00,159.01744382156957,159.1677418442254,154.6678749507545,155.41001892089844,4204600,0.0,0.0
2021-07-08 00:00:00-04:00,152.47902157966226,154.34849416360626,150.47802924785034,153.98211669921875,3152500,0.0,0.0
2021-07-09 00:00:00-04:00,154.02904484200872,156.51853015549108,152.88293838289565,156.19912719726562,2346200,0.0,0.0
2021-07-12 00:00:00-04:00,156.43401405160552,157.46737928608536,155.63549217237383,157.40162658691406,2074000,0.0,0.0
2021-07-13 00:00:00-04:00,156.90371146712417,158.1625451001566,155.9266955619541,157.12916564941406,2127100,0.0,0.0
2021-07-14 00:00:00-04:00,158.45377585398643,159.70322041621523,155.82336700374555,156.09580993652344,2012800,0.0,0.0
2021-07-15 00:00:00-04:00,155.86092638443998,155.86092638443998,152.48837414171967,153.74720764160156,3505900,0.0,0.0
2021-07-16 00:00:00-04:00,154.0572256822809,154.77118776127966,150.55313930463825,150.7222442626953,2284100,0.0,0.0
2021-07-19 00:00:00-04:00,149.1064459208034,149.94253869324254,147.0678829663074,149.35069274902344,2772000,0.0,0.0
2021-07-20 00:00:00-04:00,149.68888996514758,152.00928502876718,148.35490004078972,151.16380310058594,2831100,0.0,0.0
2021-07-21 00:00:00-04:00,151.52074683586355,154.85572814941406,151.0416424166521,154.85572814941406,2076000,0.0,0.0
2021-07-22 00:00:00-04:00,152.43202769124824,153.15539337937662,151.08864860501396,152.20657348632812,3250900,0.0,0.0
2021-07-23 00:00:00-04:00,153.343265683055,153.91631897049183,151.87775611769513,153.64389038085938,2178700,0.0,0.0
2021-07-26 00:00:00-04:00,151.5019637338271,154.38600797167607,151.5019637338271,153.97265625,1733600,0.0,0.0
2021-07-27 00:00:00-04:00,153.6062940955808,153.83176260274274,149.87675342189652,152.7420196533203,4077700,0.0,0.0
2021-07-28 00:00:00-04:00,153.4278405612772,154.6772708735911,152.9769034698294,154.10421752929688,3632400,0.0,0.0
2021-07-29 00:00:00-04:00,154.7993963628463,157.0352461136007,154.57392782454798,156.45278930664062,3164400,0.0,0.0
2021-07-30 00:00:00-04:00,155.55091590864447,158.01221942143533,155.1375641632289,157.2794647216797,2678800,0.0,0.0
2021-08-02 00:00:00-04:00,158.42561543310714,160.95268667266328,157.23253425903516,157.46739196777344,2822000,0.0,0.0
2021-08-03 00:00:00-04:00,158.17189836439323,158.78253675024266,155.56028289177868,158.46311950683594,3271200,0.0,0.0
2021-08-04 00:00:00-04:00,158.51952773134997,164.63521589753958,158.38800801813858,162.12693786621094,10201100,0.0,0.0
2021-08-05 00:00:00-04:00,163.04757359813723,163.24486033250585,158.6040708477731,159.63743591308594,3468300,0.0,0.0
2021-08-06 00:00:00-04:00,158.60404705479155,161.4787019828677,158.17190273387445,160.76473999023438,3164200,0.0,0.0
2021-08-09 00:00:00-04:00,160.699025973395,162.07999035851245,159.13017830031504,160.9338836669922,2580800,0.0,0.0
2021-08-10 00:00:00-04:00,160.9338603645171,161.24387419532593,158.76377788342927,160.64263916015625,1943800,0.0,0.0
2021-08-11 00:00:00-04:00,161.61964858421533,161.66662298533493,158.4631609122785,160.13536071777344,1946400,0.0,0.0
2021-08-12 00:00:00-04:00,159.23349137617748,159.43077811518344,156.47156303753675,158.3692169189453,2562100,0.0,0.0
2021-08-13 00:00:00-04:00,159.09258573055143,160.4265755285327,158.1907260026311,159.7783660888672,2040700,0.0,0.0
2021-08-16 00:00:00-04:00,159.3556524027752,161.16874697996496,159.20534003333393,160.70843505859375,2163200,0.0,0.0
2021-08-17 00:00:00-04:00,159.83473582163595,159.83473582163595,155.626090375756,156.22732543945312,4593000,0.0,0.0
2021-08-18 00:00:00-04:00,154.91212690884137,157.86193892792642,151.52078128488196,155.73883056640625,5452700,0.0,0.0
2021-08-19 00:00:00-04:00,155.11880491446206,156.8567575812977,153.64390605232364,156.68765258789062,3451100,0.0,0.0
2021-08-20 00:00:00-04:00,156.7628027270456,157.99345470079632,155.07183886561506,156.54673767089844,2913000,0.0,0.0
2021-08-23 00:00:00-04:00,159.9286745919197,162.33361469585367,156.00184712957932,159.35562133789062,13465500,0.0,0.0
2021-08-24 00:00:00-04:00,159.55289984759617,160.04140780445707,154.771201228689,155.80458068847656,8137000,0.0,0.0
2021-08-25 00:00:00-04:00,156.04878812116888,157.75854403686867,153.20231508654996,154.06658935546875,19156400,0.0,0.0
2021-08-26 00:00:00-04:00,155.66098109017008,158.94400866070544,154.42512954352506,157.8874053955078,7306300,0.69,0.0
2021-08-27 00:00:00-04:00,157.83078466376523,160.19871290817235,156.76473831543967,157.05718994140625,9136200,0.0,0.0
2021-08-30 00:00:00-04:00,157.51947133040068,158.7458939928173,157.2175764740536,157.52890014648438,4901600,0.0,0.0
2021-08-31 00:00:00-04:00,156.74586613310103,157.09493383693024,152.2081155395644,153.72698974609375,9136300,0.0,0.0
2021-09-01 00:00:00-04:00,154.500596949807,154.90625197428707,151.92510500339716,151.99114990234375,6513600,0.0,0.0
2021-09-02 00:00:00-04:00,152.95342321522435,153.7175747951397,152.09492589168065,153.41567993164062,4514700,0.0,0.0
2021-09-03 00:00:00-04:00,153.32133857911424,154.2458663467619,152.5854878912729,153.24586486816406,2385600,0.0,0.0
2021-09-07 00:00:00-04:00,153.4534256524411,154.47229923509835,152.97228250791045,154.02890014648438,5132100,0.0,0.0
2021-09-08 00:00:00-04:00,154.44400931737607,156.29306512420368,153.2081433136114,154.40626525878906,4620100,0.0,0.0
2021-09-09 00:00:00-04:00,154.0288817589347,160.50060464267256,154.0288817589347,159.25531005859375,7601800,0.0,0.0
2021-09-10 00:00:00-04:00,160.00062810545643,162.34968463339837,159.95345523163263,160.32138061523438,4280800,0.0,0.0
2021-09-13 00:00:00-04:00,161.8779816609376,163.34025435131494,160.66100215180504,163.0289306640625,7431700,0.0,0.0
2021-09-14 00:00:00-04:00,163.71762658261866,164.24594266458712,161.83082661815536,163.65159606933594,5335200,0.0,0.0
2021-09-15 00:00:00-04:00,164.09494488247438,164.58551675340945,162.34022087791527,164.22702026367188,4498500,0.0,0.0
2021-09-16 00:00:00-04:00,162.67040026327754,164.58551486133024,162.67040026327754,163.40626525878906,4582700,0.0,0.0
2021-09-17 00:00:00-04:00,161.69873290983372,163.22705049690668,160.6515584721766,161.81195068359375,13056400,0.0,0.0
2021-09-20 00:00:00-04:00,160.47232310162195,161.0949560734073,157.57607860086296,159.8874053955078,10189700,0.0,0.0
2021-09-21 00:00:00-04:00,161.15156039871096,161.9251407475734,158.71758719253464,160.91571044921875,4011300,0.0,0.0
2021-09-22 00:00:00-04:00,162.26474511547616,164.39682321206982,161.53832333054183,164.01004028320312,3484500,0.0,0.0
2021-09-23 00:00:00-04:00,164.6232682548217,167.72704732244122,164.29307256043845,167.19874572753906,3391900,0.0,0.0
2021-09-24 00:00:00-04:00,166.5571979925564,168.7175766873573,165.8873779598547,168.4251251220703,2393300,0.0,0.0
2021-09-27 00:00:00-04:00,167.23647506636792,168.047799414333,165.66099923621874,166.8968505859375,4497200,0.0,0.0
2021-09-28 00:00:00-04:00,162.52894183357242,164.98178745557973,161.49119613307528,161.594970703125,5494000,0.0,0.0
2021-09-29 00:00:00-04:00,160.88739185637664,162.10438563165312,158.60436612032203,159.2836151123047,3498400,0.0,0.0
2021-09-30 00:00:00-04:00,160.71759113386926,161.56664519914239,157.88739172277397,158.00059509277344,4820600,0.0,0.0
2021-10-01 00:00:00-04:00,158.3307903106293,159.32136298059055,155.43454601223334,157.89682006835938,3549200,0.0,0.0
