Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,43.2532150843745,43.37717941048908,42.951386083159036,43.23704528808594,1941750,0.0,0.0
2019-11-18 00:00:00-05:00,42.8705374933616,43.21009394187611,42.68728186964923,43.13463592529297,1682850,0.0,0.0
2019-11-19 00:00:00-05:00,43.08074584532873,43.280168213484764,42.58488232120539,42.811256408691406,1636200,0.0,0.0
2019-11-20 00:00:00-05:00,42.57949859489118,42.82742729704525,42.24532993380772,42.49864959716797,1554300,0.0,0.0
2019-11-21 00:00:00-05:00,42.72501890069345,43.11847267041679,42.568711884035785,43.005287170410156,2344200,0.0,0.0
2019-11-22 00:00:00-05:00,43.107693396759785,43.38796474771189,42.978338100337325,43.35562515258789,1537500,0.0,0.0
2019-11-25 00:00:00-05:00,43.49037164465006,44.02396575269914,43.21549431733815,43.93772888183594,2073000,0.0,0.0
2019-11-26 00:00:00-05:00,44.002399946821065,44.10480660473651,43.61972503277781,44.077857971191406,2177850,0.0,0.0
2019-11-27 00:00:00-05:00,44.018575121254116,44.3311830094549,43.657457836301994,44.282676696777344,1670550,0.0,0.0
2019-11-29 00:00:00-05:00,43.98083614180854,44.201816139698735,43.80836244390741,43.856868743896484,1265700,0.0,0.0
2019-12-02 00:00:00-05:00,44.06169634768257,44.191051663138495,43.468817047491086,43.495765686035156,2196450,0.0,0.0
2019-12-03 00:00:00-05:00,42.908266364020825,43.23704398780536,42.51480955702716,43.16697692871094,2488950,0.0,0.0
2019-12-04 00:00:00-05:00,43.29634341427574,43.65206976175293,43.03224182128906,43.03224182128906,2015850,0.0,0.0
2019-12-05 00:00:00-05:00,43.13464264512648,43.26399794338962,42.87593204860022,43.17776107788086,2374950,0.0,0.0
2019-12-06 00:00:00-05:00,43.695185730002414,43.953899431082974,43.64667941685979,43.722137451171875,1364700,0.0,0.0
2019-12-09 00:00:00-05:00,43.700577576148085,43.75986581258883,43.43647599274366,43.695186614990234,1384650,0.0,0.0
2019-12-10 00:00:00-05:00,43.70057885894202,43.85149493505282,43.40414075211051,43.765254974365234,2117550,0.0,0.0
2019-12-11 00:00:00-05:00,43.92694796420055,44.099421709870136,43.67362830677604,43.873050689697266,1722450,0.0,0.0
2019-12-12 00:00:00-05:00,43.88381693048852,44.832425343437414,43.759852617901416,44.708457946777344,2469300,0.0,0.0
2019-12-13 00:00:00-05:00,44.54138377034993,44.880940268393886,43.959283391904805,44.20182418823242,2169450,0.0,0.0
2019-12-16 00:00:00-05:00,44.600673558418,44.95639986652078,44.51982456743533,44.63840103149414,2867250,0.0,0.0
2019-12-17 00:00:00-05:00,44.59528154234518,44.79470390859381,44.22877640547567,44.27728271484375,3456450,0.0,0.0
2019-12-18 00:00:00-05:00,44.29344859990864,44.60066856308646,44.12097488389443,44.530601501464844,2676600,0.0,0.0
2019-12-19 00:00:00-05:00,44.71356180549671,44.835533761178326,44.0205442328137,44.18132400512695,2561850,1.533333,0.0
2019-12-20 00:00:00-05:00,44.48071057289616,44.497343401458494,43.904116424027386,44.447444915771484,7701750,0.0,0.0
2019-12-23 00:00:00-05:00,44.331028952471975,44.60269009130701,44.00946614355793,44.10371780395508,1727550,0.0,0.0
2019-12-24 00:00:00-05:00,44.125882200381014,44.13142436124693,43.8486726406871,44.070438385009766,495450,0.0,0.0
2019-12-26 00:00:00-05:00,44.13696453176254,44.170230182616685,43.73778623867396,44.08152389526367,769800,0.0,0.0
2019-12-27 00:00:00-05:00,44.2145919914579,44.26448730513052,43.9096620861799,44.02608871459961,1038600,0.0,0.0
2019-12-30 00:00:00-05:00,43.97619571693619,44.0538113583785,43.57701732459398,43.78215026855469,1177350,0.0,0.0
2019-12-31 00:00:00-05:00,43.854217529296875,44.092616098575014,43.637993948032445,43.854217529296875,1569000,0.0,0.0
2020-01-02 00:00:00-05:00,43.904108148170565,44.16468485001197,43.593636142435,44.08152389526367,2597100,0.0,0.0
2020-01-03 00:00:00-05:00,43.41622896072326,43.704522823172375,43.061400620775736,43.64908218383789,2407050,0.0,0.0
2020-01-06 00:00:00-05:00,43.394055675207234,43.53266046149759,42.92280384316265,43.488304138183594,2698200,0.0,0.0
2020-01-07 00:00:00-05:00,43.13902622518685,43.305351341818145,42.84518698349129,43.20001220703125,2611200,0.0,0.0
2020-01-08 00:00:00-05:00,43.37742531765731,43.91520849291518,42.82855464713325,43.77660369873047,2749350,0.0,0.0
2020-01-09 00:00:00-05:00,43.710055139354935,43.88746767030223,43.011492505653386,43.493831634521484,2748600,0.0,0.0
2020-01-10 00:00:00-05:00,43.560379333105985,43.65462779294255,43.08912434437321,43.13902282714844,1808400,0.0,0.0
2020-01-13 00:00:00-05:00,43.200014851494494,43.31089932683233,42.911717753526474,43.27763366699219,1624800,0.0,0.0
2020-01-14 00:00:00-05:00,43.63799541002727,43.78768768749086,43.272082716442675,43.35524368286133,2159100,0.0,0.0
2020-01-15 00:00:00-05:00,43.18337921404644,43.26654335823996,42.82855399185469,42.94498062133789,2195850,0.0,0.0
2020-01-16 00:00:00-05:00,43.19447329173557,43.56038923717511,42.93389966912396,43.55484390258789,1995450,0.0,0.0
2020-01-17 00:00:00-05:00,43.682349894456564,43.93183595560335,43.371874685826256,43.532657623291016,2582250,0.0,0.0
2020-01-21 00:00:00-05:00,43.510484448665174,43.510484448665174,42.83409965673023,42.98933410644531,2291850,0.0,0.0
2020-01-22 00:00:00-05:00,43.17229306844195,43.188925897800566,42.59570206435712,42.65668487548828,1486800,0.0,0.0
2020-01-23 00:00:00-05:00,42.534709827863516,43.1168460802847,41.96366106925551,43.0225944519043,1802550,0.0,0.0
2020-01-24 00:00:00-05:00,42.817464575907415,42.83409740399995,42.26304860491082,42.57352066040039,2311050,0.0,0.0
2020-01-27 00:00:00-05:00,41.75853787361817,42.05792248294109,41.49796426025228,41.675376892089844,3552450,0.0,0.0
2020-01-28 00:00:00-05:00,42.32402897035707,42.98932614388215,41.56448017427074,42.56242752075195,4816050,0.0,0.0
2020-01-29 00:00:00-05:00,42.81746588905578,43.28871773404231,42.11890294968346,42.1965217590332,3579450,0.0,0.0
2020-01-30 00:00:00-05:00,41.863870458088805,42.21869566614449,41.570031229216134,42.168800354003906,3097500,0.0,0.0
2020-01-31 00:00:00-05:00,41.84168257110084,41.863860727643235,40.94907759729678,41.14311981201172,4968600,0.0,0.0
2020-02-03 00:00:00-05:00,41.514591379561764,41.85832912582063,41.09878015257551,41.2152099609375,3851100,0.0,0.0
2020-02-04 00:00:00-05:00,41.92484904263371,42.31293983859068,41.7696114552961,42.235321044921875,3712050,0.0,0.0
2020-02-05 00:00:00-05:00,42.823000369596954,43.33860844663616,42.67330811140972,43.23881149291992,2982150,0.0,0.0
2020-02-06 00:00:00-05:00,43.36633473811722,43.521569177966846,42.83409693453983,43.017051696777344,2523900,0.0,0.0
2020-02-07 00:00:00-05:00,42.74539122056919,42.78974437147599,41.730810910833775,41.80842971801758,3127500,0.0,0.0
2020-02-10 00:00:00-05:00,41.64139021235746,41.99215851214557,41.56344063932461,41.93091583251953,2397900,0.213333,0.0
2020-02-11 00:00:00-05:00,42.17032416782773,42.25940847760428,41.83069063504289,42.12578201293945,2904000,0.0,0.0
2020-02-12 00:00:00-05:00,42.31509694385485,42.83846497804894,42.31509694385485,42.62689208984375,2791800,0.0,0.0
2020-02-13 00:00:00-05:00,42.32066736955309,42.47656655261729,41.61912741757861,41.66366958618164,2977650,0.0,0.0
2020-02-14 00:00:00-05:00,41.59127942135905,41.685932702646674,41.25164586189531,41.61355209350586,4437750,0.0,0.0
2020-02-18 00:00:00-05:00,41.51890625956473,41.791728223337714,41.1402962524085,41.36857604980469,2147100,0.0,0.0
2020-02-19 00:00:00-05:00,41.40754705064167,41.54117353239106,40.99552967581773,41.32959747314453,1694550,0.0,0.0
2020-02-20 00:00:00-05:00,41.29618953465943,42.120221087993166,41.22937788758188,42.05897521972656,2565750,0.0,0.0
2020-02-21 00:00:00-05:00,41.75831797975948,42.04784363459397,41.51333767419814,41.95875930786133,2908350,0.0,0.0
2020-02-24 00:00:00-05:00,40.694876335733866,41.04564790220215,40.28843104128825,40.49443817138672,2568300,0.0,0.0
2020-02-25 00:00:00-05:00,40.70043516364327,40.78395051366769,38.835230339940544,38.96885681152344,4078950,0.0,0.0
2020-02-26 00:00:00-05:00,39.49222828782839,39.69266958984502,38.49002814955809,38.651493072509766,3242400,0.0,0.0
2020-02-27 00:00:00-05:00,38.08358311580841,38.94102211385079,37.37647749692751,37.73281478881836,4999800,0.0,0.0
2020-02-28 00:00:00-05:00,36.513472826909165,37.58805367063204,36.274058309979964,37.248416900634766,6289050,0.0,0.0
2020-03-02 00:00:00-05:00,37.4822581076987,38.80181898223787,36.89207219542355,38.7962532043457,3874050,0.0,0.0
2020-03-03 00:00:00-05:00,38.48446760855716,39.575749024577156,37.437725170261885,37.61032485961914,3978450,0.0,0.0
2020-03-04 00:00:00-05:00,38.128126526107025,38.707177830302044,37.72168128042338,38.6682014465332,2535000,0.0,0.0
2020-03-05 00:00:00-05:00,37.45442190191869,37.532368284322004,36.19610362432765,36.39097595214844,3414300,0.0,0.0
2020-03-06 00:00:00-05:00,34.72064938432109,36.1794060137456,34.60929238427244,35.945560455322266,4055250,0.0,0.0
2020-03-09 00:00:00-04:00,33.673904130689095,34.492366702196044,33.23961728309033,33.9133186340332,5191350,0.0,0.0
2020-03-10 00:00:00-04:00,35.049157533026374,36.00124691454546,33.946737913803474,35.99567794799805,3783750,0.0,0.0
2020-03-11 00:00:00-04:00,34.76518370850311,35.583646164349304,34.05807504169135,34.79302215576172,3773550,0.0,0.0
2020-03-12 00:00:00-04:00,31.886650264048487,34.976766276660705,31.886650264048487,32.966796875,6842700,0.0,0.0
2020-03-13 00:00:00-04:00,34.336465462123954,36.28518541931966,33.072578308027495,36.26291275024414,5591400,0.0,0.0
2020-03-16 00:00:00-04:00,32.29866681688498,35.61149387709638,32.293101037528785,33.50130844116211,5261250,0.0,0.0
2020-03-17 00:00:00-04:00,33.65162196740843,34.280780981819845,32.599314153941364,33.222904205322266,5362200,0.0,0.0
2020-03-18 00:00:00-04:00,31.87551238106471,32.51023731819638,29.893381627077623,31.040346145629883,4993200,0.0,0.0
2020-03-19 00:00:00-04:00,30.745256496801453,32.44899665474946,29.303203542856803,31.196247100830078,4474200,0.0,0.0
2020-03-20 00:00:00-04:00,30.878884566654193,31.391121070440203,28.974706166865328,29.119470596313477,5266050,0.0,0.0
2020-03-23 00:00:00-04:00,29.386726870732453,29.965775095384455,27.343352779085674,27.788774490356445,5001000,0.0,0.0
2020-03-24 00:00:00-04:00,29.08606727225216,31.81427772323552,28.88006012298559,31.736328125,4988100,0.0,0.0
2020-03-25 00:00:00-04:00,31.491345303082536,33.90775717186394,31.140573731449813,32.8387451171875,4675950,0.0,0.0
2020-03-26 00:00:00-04:00,32.91111791087813,33.952291260410774,32.11492802519151,33.65719985961914,4130700,0.0,0.0
2020-03-27 00:00:00-04:00,32.437859799478105,33.918889041639346,32.15390312496423,33.12269592285156,2693700,0.0,0.0
2020-03-30 00:00:00-04:00,32.66057706398839,34.798604400003875,32.54365426651776,34.6705436706543,3334350,0.0,0.0
2020-03-31 00:00:00-04:00,33.73514820884474,34.609287636385,33.41778414744592,34.03580856323242,3396750,0.0,0.0
2020-04-01 00:00:00-04:00,32.97793978311046,33.701749214280824,32.410026346479754,33.473472595214844,4752750,0.0,0.0
2020-04-02 00:00:00-04:00,33.55141168784702,34.55918080362203,33.02804053312707,33.891048431396484,3669900,0.0,0.0
2020-04-03 00:00:00-04:00,33.97456362590331,34.5480459005998,33.67390326331729,34.303062438964844,3533400,0.0,0.0
2020-04-06 00:00:00-04:00,35.88988580689162,36.324172756921755,34.90995807579696,36.15713882446289,3939300,0.0,0.0
2020-04-07 00:00:00-04:00,36.864240625450115,37.677137452713126,36.262919859305235,36.485633850097656,3205950,0.0,0.0
2020-04-08 00:00:00-04:00,36.6136961015216,37.25399014658215,36.173840213817066,37.003440856933594,3413550,0.0,0.0
2020-04-09 00:00:00-04:00,37.31523036710611,37.94438957157925,36.68050219792014,37.45442581176758,2984700,0.0,0.0
2020-04-13 00:00:00-04:00,37.20387690621863,37.242853291095564,36.357575786198666,36.70834732055664,3354750,0.0,0.0
2020-04-14 00:00:00-04:00,37.35977196663089,37.582482763204254,36.635962674244084,37.198307037353516,3205500,0.0,0.0
2020-04-15 00:00:00-04:00,36.5802796765563,36.5802796765563,36.02350113644846,36.4021110534668,4103550,0.0,0.0
2020-04-16 00:00:00-04:00,36.34643995144455,37.61032422127737,35.84533822966423,36.85310745239258,3723900,0.0,0.0
2020-04-17 00:00:00-04:00,37.721672817436044,38.40093985347848,37.19830172377279,37.665992736816406,5486400,0.0,0.0
2020-04-20 00:00:00-04:00,37.27624799810817,38.13925579329323,36.58584622222862,37.415443420410156,3576600,0.0,0.0
2020-04-21 00:00:00-04:00,38.200517153881755,38.4120900762435,36.11260090158166,36.591426849365234,4485600,0.0,0.0
2020-04-22 00:00:00-04:00,37.231716209379854,37.404315890150066,36.2629202162085,36.82526779174805,2902200,0.0,0.0
2020-04-23 00:00:00-04:00,36.79186552020024,37.58248979238548,36.691646439474546,36.69721221923828,2765550,0.0,0.0
2020-04-24 00:00:00-04:00,37.109217235417894,37.69383099884811,36.74731104974695,37.57134246826172,2311950,0.0,0.0
2020-04-27 00:00:00-04:00,37.69383470965476,38.5067314664892,37.56577720265522,38.311859130859375,3665700,0.0,0.0
2020-04-28 00:00:00-04:00,39.13032704067381,39.51450280034517,38.46219459213519,38.506736755371094,3667950,0.0,0.0
2020-04-29 00:00:00-04:00,39.16930311076204,39.219411052809065,38.389813667427696,38.746150970458984,3149850,0.0,0.0
2020-04-30 00:00:00-04:00,38.36196948469552,38.68489932086294,37.944386371831364,38.54570388793945,2944050,0.0,0.0
2020-05-01 00:00:00-04:00,37.916550839771205,38.26175018765888,37.38761070268972,38.0223388671875,3137400,0.0,0.0
2020-05-04 00:00:00-04:00,37.86086521183494,38.11698338885204,37.32635937418504,38.06687545776367,2596800,0.0,0.0
2020-05-05 00:00:00-04:00,38.16153244716376,38.59025353635529,37.88314473615783,37.89427947998047,2340450,0.0,0.0
2020-05-06 00:00:00-04:00,38.2561765974326,38.389803049109304,37.860863020031154,38.027896881103516,2485050,0.0,0.0
2020-05-07 00:00:00-04:00,38.395369613300836,38.57354140509236,38.000059213707026,38.20050048828125,2196900,0.0,0.0
2020-05-08 00:00:00-04:00,38.5457066964693,38.857504998681286,38.29515744767647,38.76285171508789,2381550,0.0,0.0
2020-05-11 00:00:00-04:00,38.706912560853326,38.78522207241768,38.2482480513209,38.49995422363281,2077350,0.213333,0.0
2020-05-12 00:00:00-04:00,37.677711586264834,38.50554811890167,37.37566290539615,37.3868522644043,3422400,0.0,0.0
2020-05-13 00:00:00-04:00,37.12955283753135,37.543469519368955,36.7324137936124,36.91699981689453,5876400,0.0,0.0
2020-05-14 00:00:00-04:00,36.273756639079316,37.34770491846438,35.93814620146232,37.258209228515625,3321000,0.0,0.0
2020-05-15 00:00:00-04:00,37.11277289637474,37.81195744900103,36.894625190745145,37.38125991821289,5569500,0.0,0.0
2020-05-18 00:00:00-04:00,38.74047237146542,39.23269853376367,38.393675866055474,39.137611389160156,3373800,0.0,0.0
2020-05-19 00:00:00-04:00,38.997774694200224,39.28863721965662,38.309776336562344,38.34333801269531,2629800,0.0,0.0
2020-05-20 00:00:00-04:00,38.42724561516085,39.03693776756411,38.382497772822326,38.61183166503906,2940450,0.0,0.0
2020-05-21 00:00:00-04:00,38.6062307778358,38.712507286381104,38.05247591784583,38.141971588134766,1910850,0.0,0.0
2020-05-22 00:00:00-04:00,37.97416884073666,38.32656006547737,37.76161901063697,38.270626068115234,2117400,0.0,0.0
2020-05-26 00:00:00-04:00,39.115237192679544,40.6926007573862,38.885906541526595,40.575138092041016,3501600,0.0,0.0
2020-05-27 00:00:00-04:00,41.430944361354264,42.01266624756592,40.92193731084185,41.98469924926758,2769300,0.0,0.0
2020-05-28 00:00:00-04:00,42.04063136275973,42.24199822235294,41.072959822387,41.39738082885742,2927550,0.0,0.0
2020-05-29 00:00:00-04:00,41.229583798246985,41.5707857105338,40.670234144881945,41.3134880065918,3601950,0.0,0.0
2020-06-01 00:00:00-04:00,41.41976312251201,41.665874657144215,40.810070964957426,40.899566650390625,1793250,0.0,0.0
2020-06-02 00:00:00-04:00,40.703802978361004,41.11772301079641,40.69821149723466,41.072975158691406,2642250,0.0,0.0
2020-06-03 00:00:00-04:00,41.296704176605694,41.92317395069561,41.27992333615103,41.74418258666992,2209950,0.0,0.0
2020-06-04 00:00:00-04:00,41.54281832509761,42.353874194785796,41.352640788965864,42.337093353271484,1973250,0.0,0.0
2020-06-05 00:00:00-04:00,43.09780300017604,43.964792735716806,42.77337878386186,43.60121536254883,3774450,0.0,0.0
2020-06-08 00:00:00-04:00,43.50612822430525,44.38430738437013,43.35510386430983,44.09344482421875,2671200,0.0,0.0
2020-06-09 00:00:00-04:00,43.584433425543736,44.457017818913684,43.343913409430456,44.160560607910156,2113350,0.0,0.0
2020-06-10 00:00:00-04:00,43.92564134278682,43.9927647056857,42.952374985079736,42.957969665527344,2950650,0.0,0.0
2020-06-11 00:00:00-04:00,42.16928417322847,42.16928417322847,40.563956626946585,40.59751510620117,3108750,0.0,0.0
2020-06-12 00:00:00-04:00,41.72181106489195,41.733000426679595,39.90952173011491,40.92753601074219,2625600,0.0,0.0
2020-06-15 00:00:00-04:00,39.92069675865192,41.335846457945166,39.652206582660085,41.235164642333984,2019750,0.0,0.0
2020-06-16 00:00:00-04:00,42.4769249430669,42.784565121217575,41.240763149390055,41.67705535888672,2622300,0.0,0.0
2020-06-17 00:00:00-04:00,41.91198442066141,42.057414092084485,41.37500717114199,41.559593200683594,1509750,0.0,0.0
2020-06-18 00:00:00-04:00,41.74418547702787,42.03504486339963,41.34145488008508,41.65468978881836,1262550,0.0,0.0
2020-06-19 00:00:00-04:00,42.16928054593215,42.337085730242734,41.32466634591112,41.92876052856445,4041300,0.0,0.0
2020-06-22 00:00:00-04:00,41.55959976314849,41.956738883244995,41.10093515744074,41.794525146484375,1443450,0.0,0.0
2020-06-23 00:00:00-04:00,42.225221247556775,42.40421260552038,41.72180565282069,41.82249069213867,1816950,0.0,0.0
2020-06-24 00:00:00-04:00,41.352633610207455,41.352633610207455,40.37936737566292,40.5639533996582,1864050,0.0,0.0
2020-06-25 00:00:00-04:00,40.368180602906165,41.02821197496594,40.05494575522226,40.97227478027344,1962300,0.0,0.0
2020-06-26 00:00:00-04:00,40.7261724009387,41.028221157533,40.33462795354746,40.51921081542969,3288450,0.0,0.0
2020-06-29 00:00:00-04:00,41.11211723235941,41.660277472535434,40.27868911193413,41.212799072265625,2056800,0.0,0.0
2020-06-30 00:00:00-04:00,40.854814456877506,42.08538160084496,40.71497946366609,41.86723709106445,3024600,0.0,0.0
2020-07-01 00:00:00-04:00,42.264370036299105,42.30352319157306,41.39178565615198,41.53162384033203,2039850,0.0,0.0
2020-07-02 00:00:00-04:00,42.16927587572852,43.12576436018341,41.81129322917492,42.33148956298828,2224500,0.0,0.0
2020-07-06 00:00:00-04:00,43.06424130818928,43.299166650469374,42.70625861495572,43.15932846069336,2978850,0.0,0.0
2020-07-07 00:00:00-04:00,42.77896730172515,43.08660743428048,42.28674116926626,42.38182830810547,1974450,0.0,0.0
2020-07-08 00:00:00-04:00,42.38183554478314,42.76219376693781,41.93995184610577,42.208438873291016,1780050,0.0,0.0
2020-07-09 00:00:00-04:00,42.01825031652707,42.33148509923159,41.48686788119629,41.63229751586914,2083950,0.0,0.0
2020-07-10 00:00:00-04:00,41.59316188913919,42.23081787952801,41.55400872503945,42.08538818359375,2109300,0.0,0.0
