Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-04 00:00:00-05:00,26.5881960821814,27.174294083583888,26.469391494187626,27.14261245727539,9212100,0.0,0.0
2013-12-05 00:00:00-05:00,27.00004500065348,27.2851735614117,26.809958286372723,27.245573043823242,8722700,0.0,0.0
2013-12-06 00:00:00-05:00,27.609899886943023,27.82374628619036,27.427735107137995,27.792064666748047,10192800,0.0,0.0
2013-12-09 00:00:00-05:00,27.784153026452227,27.87919488826723,27.419820350396478,27.475261688232422,10238800,0.0,0.0
2013-12-10 00:00:00-05:00,27.40398351476096,27.459424860645296,26.92877111537331,26.976293563842773,9193700,0.0,0.0
2013-12-11 00:00:00-05:00,27.07133323991026,27.324780235168017,26.94460974228138,26.99213218688965,7306900,0.0,0.0
2013-12-12 00:00:00-05:00,26.786200335482995,27.110929435110368,26.68323656594475,26.91292381286621,11828700,0.0,0.0
2013-12-13 00:00:00-05:00,27.103000260006166,27.110919152509013,26.699067251888813,26.80994987487793,6474100,0.0,0.0
2013-12-16 00:00:00-05:00,26.80994987487793,27.031718142181038,26.7386677570528,26.80994987487793,6876700,0.0,0.0
2013-12-17 00:00:00-05:00,26.746598198987666,27.031726761200932,26.699075764843506,26.89708137512207,7667800,0.0,0.0
2013-12-18 00:00:00-05:00,26.897081987298975,27.45941720817063,26.532752381212482,27.435657501220703,9706800,0.0,0.0
2013-12-19 00:00:00-05:00,27.396058271663325,27.427739896637963,26.889164357373307,27.26933479309082,10438800,0.0,0.0
2013-12-20 00:00:00-05:00,27.21389609383643,27.673267615122924,27.055490974958676,27.459421157836914,18869600,0.0,0.0
2013-12-23 00:00:00-05:00,27.467342093650338,27.61782528947547,27.34061860734332,27.483182907104492,7278600,0.0,0.0
2013-12-24 00:00:00-05:00,27.411894771144855,27.59405955409802,27.388135066815266,27.4990177154541,2648500,0.0,0.0
2013-12-26 00:00:00-05:00,27.491106198737455,27.704952682571253,27.435664853446475,27.649511337280273,4236000,0.0,0.0
2013-12-27 00:00:00-05:00,27.77674787668742,27.7926524763973,27.63360951279071,27.76084327697754,3429800,0.14,0.0
2013-12-30 00:00:00-05:00,27.458650873178048,27.951684164827476,27.458650873178048,27.935779571533203,3981800,0.0,0.0
2013-12-31 00:00:00-05:00,27.999401365701317,28.174348898776586,27.792647672196473,28.07097053527832,5234300,0.0,0.0
2014-01-02 00:00:00-05:00,27.856262781123302,27.991450337351786,27.63360449261953,27.681318283081055,6213100,0.0,0.0
2014-01-03 00:00:00-05:00,27.65744988280918,27.84034812995509,27.53816999996997,27.633594512939453,5300700,0.0,0.0
2014-01-06 00:00:00-05:00,27.71312186213114,27.7846910244119,27.339374488879514,27.458654403686523,7413700,0.0,0.0
2014-01-07 00:00:00-05:00,27.450706179421193,27.776742830512433,27.434801582600684,27.681318283081055,6846400,0.0,0.0
2014-01-08 00:00:00-05:00,27.593841667258616,27.72107539518956,27.506367910526464,27.689266204833984,9278100,0.0,0.0
2014-01-09 00:00:00-05:00,27.49841318380983,28.150486325073356,27.47455477772102,28.118677139282227,10606400,0.0,0.0
2014-01-10 00:00:00-05:00,28.22206087065382,28.500383715796843,27.999399561047905,28.46857452392578,12548600,0.0,0.0
2014-01-13 00:00:00-05:00,28.29362290633456,28.460616571342154,27.911918767044714,27.99144172668457,11635200,0.0,0.0
2014-01-14 00:00:00-05:00,27.22804269467344,28.333386178074004,27.22008888103527,28.150487899780273,8904100,0.0,0.0
2014-01-15 00:00:00-05:00,28.14253477788384,28.5799005005098,27.991445683446845,28.38905143737793,12169900,0.0,0.0
2014-01-16 00:00:00-05:00,28.365193029368076,28.66737425173323,28.07891943467027,28.38905143737793,14005000,0.0,0.0
2014-01-17 00:00:00-05:00,28.214112096070025,28.373155050345034,27.824460043262896,28.031213760375977,17191700,0.0,0.0
2014-01-21 00:00:00-05:00,27.75288054572138,27.75288054572138,27.00537984863145,27.395034790039062,27921700,0.0,0.0
2014-01-22 00:00:00-05:00,27.498413126900825,27.72902213968195,27.355274824627898,27.395034790039062,10833100,0.0,0.0
2014-01-23 00:00:00-05:00,27.283705673491436,27.569979244546374,27.14056737121851,27.395034790039062,9557100,0.0,0.0
2014-01-24 00:00:00-05:00,27.410946290067002,27.41889707175635,26.735014573788437,26.758872985839844,22597800,0.0,0.0
2014-01-27 00:00:00-05:00,26.750915693452065,26.925863202794076,26.560066622798306,26.727060317993164,8846100,0.0,0.0
2014-01-28 00:00:00-05:00,26.687308054858054,27.021295541701257,26.671403455461878,26.822492599487305,7511100,0.0,0.0
2014-01-29 00:00:00-05:00,26.496449924414588,26.63958825323067,26.162462512838054,26.234031677246094,14317400,0.0,0.0
2014-01-30 00:00:00-05:00,26.234035052118905,26.456693355147102,26.17041666068693,26.186321258544922,8166000,0.0,0.0
2014-01-31 00:00:00-05:00,25.69328750690155,26.281742383416677,25.669429096481256,26.051130294799805,11070200,0.0,0.0
2014-02-03 00:00:00-05:00,26.082943511795044,26.082943511795044,25.462679347987315,25.510393142700195,13054300,0.0,0.0
2014-02-04 00:00:00-05:00,25.653520502172476,25.677378908874044,25.343390033216576,25.4547176361084,9187900,0.0,0.0
2014-02-05 00:00:00-05:00,25.319541943985147,25.669434017818837,25.319541943985147,25.51834487915039,8234100,0.0,0.0
2014-02-06 00:00:00-05:00,25.605819711425173,26.08294556209153,25.558105912961665,26.00342559814453,7092200,0.0,0.0
2014-02-07 00:00:00-05:00,26.186321258544922,26.289699627875954,25.99546911774085,26.186321258544922,7182600,0.0,0.0
2014-02-10 00:00:00-05:00,26.07499358469473,26.353316479252467,26.04318438717612,26.337411880493164,4559900,0.0,0.0
2014-02-11 00:00:00-05:00,26.234034398924173,26.568021845150597,26.162465227091115,26.464643478393555,6556100,0.0,0.0
2014-02-12 00:00:00-05:00,26.615730386571116,26.615730386571116,26.281739972745218,26.408973693847656,7560300,0.0,0.0
2014-02-13 00:00:00-05:00,26.13860430105841,27.069003445435055,26.067035136106362,27.04514503479004,11350400,0.0,0.0
2014-02-14 00:00:00-05:00,26.902007009188445,27.259849764154307,26.85429322623044,27.13261604309082,9097000,0.0,0.0
2014-02-18 00:00:00-05:00,27.23599579836574,27.283709583792024,26.98947912390029,27.188282012939453,9416100,0.0,0.0
2014-02-19 00:00:00-05:00,27.053093216271307,27.315511410791487,27.021284031029207,27.243942260742188,8617300,0.0,0.0
2014-02-20 00:00:00-05:00,27.204190116909693,27.65746051970303,27.188285519716203,27.41889762878418,7998000,0.0,0.0
2014-02-21 00:00:00-05:00,27.79265529851489,27.79265529851489,27.275766372680664,27.275766372680664,8145900,0.0,0.0
2014-02-24 00:00:00-05:00,27.24394395252726,27.569980537777752,27.220088578859755,27.355276107788086,7195600,0.0,0.0
2014-02-25 00:00:00-05:00,27.371178140429308,27.434796515962343,26.9974308013916,26.9974308013916,12648000,0.0,0.0
2014-02-26 00:00:00-05:00,27.00538287398119,27.21213957086718,26.886102964385046,26.973573684692383,6744000,0.0,0.0
2014-02-27 00:00:00-05:00,26.84633095031652,26.989469220581917,26.774761815183822,26.91790008544922,9536700,0.0,0.0
2014-02-28 00:00:00-05:00,26.512349884140118,27.228041403071003,26.432829952477107,27.061044692993164,11922800,0.0,0.0
2014-03-03 00:00:00-05:00,26.7986290932103,26.941767410891742,26.703204559253088,26.878149032592773,7875400,0.0,0.0
2014-03-04 00:00:00-05:00,27.037190016945438,27.339371225335842,26.973571643182815,27.283706665039062,6428300,0.0,0.0
2014-03-05 00:00:00-05:00,26.94177003098121,27.42684959546554,26.902010057423315,27.29961585998535,8783000,0.0,0.0
2014-03-06 00:00:00-05:00,27.402993769851907,27.784695012303786,27.12467089519694,27.736984252929688,12001000,0.0,0.0
2014-03-07 00:00:00-05:00,27.80855284298547,27.903977393226658,27.514322343379863,27.896026611328125,10259700,0.0,0.0
2014-03-10 00:00:00-04:00,27.95964196699166,27.99145116156931,27.713125259252525,27.896026611328125,9061600,0.0,0.0
2014-03-11 00:00:00-04:00,27.85626063427429,28.055063528971633,27.760836094197167,27.808549880981445,7663100,0.0,0.0
2014-03-12 00:00:00-04:00,27.569976903442964,27.776733559609752,27.40298324280178,27.752878189086914,12576000,0.0,0.0
2014-03-13 00:00:00-04:00,27.832404810429534,27.927829348973418,27.331420674464212,27.458654403686523,10693500,0.0,0.0
2014-03-14 00:00:00-04:00,27.25190275020402,27.65745934417954,27.212142775656083,27.235998153686523,12683000,0.0,0.0
2014-03-17 00:00:00-04:00,27.42685027840487,27.450705656435307,27.092859818520665,27.235998153686523,11461900,0.0,0.0
2014-03-18 00:00:00-04:00,27.19623320519225,27.45865141600798,27.092854863481296,27.355276107788086,6520400,0.0,0.0
2014-03-19 00:00:00-04:00,27.49841626903054,27.50636704962491,26.886103024561177,27.156475067138672,11521700,0.0,0.0
2014-03-20 00:00:00-04:00,27.14056695894166,27.34732059603359,27.013333251464115,27.243942260742188,7388100,0.0,0.0
2014-03-21 00:00:00-04:00,27.60974459915025,27.60974459915025,27.061046715791395,27.14056968688965,23115100,0.0,0.0
2014-03-24 00:00:00-04:00,26.583921284758993,27.18032992315444,26.583921284758993,26.909957885742188,11923300,0.0,0.0
2014-03-25 00:00:00-04:00,27.07695299049774,27.402989608507585,26.997433047955383,27.267805099487305,7576700,0.0,0.0
2014-03-26 00:00:00-04:00,27.38708218824813,27.514315903286214,27.172374725341797,27.172374725341797,8864600,0.0,0.0
2014-03-27 00:00:00-04:00,27.14044447625887,27.45185242735744,27.100517880705446,27.31610870361328,8150800,0.14,0.0
2014-03-28 00:00:00-04:00,27.4278888138747,27.59557255259054,27.364011760149793,27.467815399169922,7953900,0.0,0.0
2014-03-31 00:00:00-04:00,27.56363384100391,27.85907170151357,27.49975373820671,27.587587356567383,8305400,0.0,0.0
2014-04-01 00:00:00-04:00,27.73132470497637,27.827141848316664,27.467826799297548,27.80318832397461,6521200,0.0,0.0
2014-04-02 00:00:00-04:00,27.755274655100443,28.058699123571607,27.73132113384303,27.883031845092773,6503600,0.0,0.0
2014-04-03 00:00:00-04:00,27.8830247875929,27.96287491485946,27.667437058900447,27.763254165649414,7241600,0.0,0.0
2014-04-04 00:00:00-04:00,27.962872730873904,28.10659990275728,27.499751166811777,27.579601287841797,10105100,0.0,0.0
2014-04-07 00:00:00-04:00,27.507742369119274,27.619529511557484,27.252228030411597,27.332075119018555,11244700,0.0,0.0
2014-04-08 00:00:00-04:00,27.30014347717524,27.827142343890277,27.28417344533877,27.627521514892578,10366900,0.0,0.0
2014-04-09 00:00:00-04:00,27.55564229032566,27.954883722237465,27.55564229032566,27.9069766998291,8352900,0.0,0.0
2014-04-10 00:00:00-04:00,27.930943856156528,28.218398314918613,27.65945942798921,27.71535301208496,9400500,0.0,0.0
2014-04-11 00:00:00-04:00,27.595574891592833,27.715345519717847,27.308120510539094,27.395954132080078,11017700,0.0,0.0
2014-04-14 00:00:00-04:00,27.691392665729143,27.747286236052133,27.292151137152853,27.507741928100586,8644300,0.0,0.0
2014-04-15 00:00:00-04:00,27.635492714157625,27.635492714157625,27.17237118588132,27.356021881103516,10145100,0.0,0.0
2014-04-16 00:00:00-04:00,27.627510472281717,27.78720768084393,27.395952718135952,27.763254165649414,11786700,0.0,0.0
2014-04-17 00:00:00-04:00,27.691386296528528,27.85906696892984,27.539675647113594,27.66743278503418,7494000,0.0,0.0
2014-04-21 00:00:00-04:00,27.691381734476256,27.827122338542054,27.635488186217405,27.771228790283203,3440300,0.0,0.0
2014-04-22 00:00:00-04:00,27.691403015611364,28.274295499676917,27.68341647631097,27.970870971679688,11675800,0.0,0.0
2014-04-23 00:00:00-04:00,27.899004337682374,28.146535247758663,27.891020845215632,28.034748077392578,6467400,0.0,0.0
2014-04-24 00:00:00-04:00,28.058697589939836,28.322198493255662,28.002804012746452,28.18645477294922,5371500,0.0,0.0
2014-04-25 00:00:00-04:00,28.074668019469875,28.34615241798806,27.994820921188108,28.218395233154297,6490500,0.0,0.0
2014-04-28 00:00:00-04:00,28.322198056796385,28.75337663907618,28.26630448046435,28.69748306274414,13080100,0.0,0.0
2014-04-29 00:00:00-04:00,28.841206417427063,28.841206417427063,28.314207735323563,28.425994873046875,8644200,0.0,0.0
2014-04-30 00:00:00-04:00,28.274289816969755,28.513834166308115,28.21839623698986,28.465927124023438,9946000,0.0,0.0
2014-05-01 00:00:00-04:00,28.569723714002745,28.577710250570757,28.218392254290958,28.449953079223633,5180700,0.0,0.0
2014-05-02 00:00:00-04:00,28.705467235484754,28.705467235484754,28.226375561566165,28.33017921447754,10001300,0.0,0.0
2014-05-05 00:00:00-04:00,28.178464727832974,28.489872598617403,28.162494702924697,28.433979034423828,6117000,0.0,0.0
2014-05-06 00:00:00-04:00,28.17048661766711,28.465927597875016,28.09063951521572,28.12257957458496,6523700,0.0,0.0
2014-05-07 00:00:00-04:00,29.98303235509812,30.717638208700507,29.943108819199963,30.422197341918945,25917300,0.0,0.0
2014-05-08 00:00:00-04:00,30.142733029644813,30.43817088461319,30.02295936213204,30.174673080444336,14504700,0.0,0.0
2014-05-09 00:00:00-04:00,30.030956872984042,30.318411343291604,29.95909325540715,30.3104248046875,8734600,0.0,0.0
2014-05-12 00:00:00-04:00,30.342352485941486,30.350335975315915,29.91117095642407,30.01497459411621,10125300,0.0,0.0
2014-05-13 00:00:00-04:00,30.238555706442252,30.326389339335698,30.070874977811922,30.222585678100586,7351000,0.0,0.0
2014-05-14 00:00:00-04:00,30.094814697698176,30.326375433515594,29.98302759653668,30.022951126098633,5770400,0.0,0.0
2014-05-15 00:00:00-04:00,29.951095692493674,30.02295928361923,29.631704323246336,29.73550796508789,7618500,0.0,0.0
2014-05-16 00:00:00-04:00,29.76744106777059,30.006988370768664,29.607746927065858,29.951091766357422,7529500,0.0,0.0
2014-05-19 00:00:00-04:00,29.847305297851566,30.02296954488641,29.799395205402828,29.847305297851562,4773500,0.0,0.0
2014-05-20 00:00:00-04:00,29.871256544197113,29.927150124807604,29.69558926458032,29.879240036010742,4964900,0.0,0.0
2014-05-21 00:00:00-04:00,29.871247825974734,30.32638287580826,29.863264336491167,30.04691505432129,4766500,0.0,0.0
2014-05-22 00:00:00-04:00,30.03094498601778,30.03094498601778,29.767444143878446,29.77543067932129,5401500,0.0,0.0
2014-05-23 00:00:00-04:00,29.943112202800116,29.951095692493674,29.69558137870745,29.73550796508789,4536600,0.0,0.0
2014-05-27 00:00:00-04:00,29.751476682204334,29.943113951722626,29.743493192044475,29.88722038269043,7453100,0.0,0.0
2014-05-28 00:00:00-04:00,29.87125520471247,29.94311881169941,29.75148151107705,29.863271713256836,7596900,0.0,0.0
2014-05-29 00:00:00-04:00,29.92714500427246,29.935131540691287,29.80737437173061,29.92714500427246,6706900,0.0,0.0
2014-05-30 00:00:00-04:00,30.038925170898438,30.078848705808237,29.79938091546916,30.038925170898438,12917000,0.0,0.0
2014-06-02 00:00:00-04:00,29.97505971138291,30.278481130764224,29.895209564726002,30.158710479736328,5895100,0.0,0.0
2014-06-03 00:00:00-04:00,30.230581106036727,30.28647469868508,29.975066669366445,30.278488159179688,4993600,0.0,0.0
2014-06-04 00:00:00-04:00,30.182661251780203,30.478099152573844,30.11079764931998,30.470115661621094,6114700,0.0,0.0
2014-06-05 00:00:00-04:00,30.66973005892274,30.66973005892274,30.27847207228653,30.526002883911133,7494200,0.0,0.0
2014-06-06 00:00:00-04:00,30.661746569631312,30.661746569631312,30.454139296405327,30.526002883911133,4569900,0.0,0.0
2014-06-09 00:00:00-04:00,30.41423014868706,30.54997085266306,30.318413001999758,30.39826011657715,4101100,0.0,0.0
2014-06-10 00:00:00-04:00,30.27049169116399,30.342355286048736,30.046917416398575,30.14273452758789,4562200,0.0,0.0
2014-06-11 00:00:00-04:00,30.110784718716967,30.190634823810935,29.919150558431564,30.022951126098633,5404600,0.0,0.0
2014-06-12 00:00:00-04:00,30.02296826822625,30.054908328500563,29.655666712987067,29.791410446166992,5980800,0.0,0.0
2014-06-13 00:00:00-04:00,29.9111798265808,29.991029973858446,29.783422636908234,29.903196334838867,6699700,0.0,0.0
2014-06-16 00:00:00-04:00,29.85527543149007,29.919155526171817,29.663641239385957,29.743488311767578,6710700,0.0,0.0
2014-06-17 00:00:00-04:00,29.631699764563514,29.895197527505537,29.543866161592703,29.839303970336914,7997400,0.0,0.0
2014-06-18 00:00:00-04:00,29.72750613729306,30.046900388211643,29.663629114690934,29.99100685119629,8232600,0.0,0.0
2014-06-19 00:00:00-04:00,30.18265954705576,30.190646083528797,29.8393115820239,29.943115234375,7086000,0.0,0.0
2014-06-20 00:00:00-04:00,30.046920127817,30.12676722001828,29.83132932370796,29.93513298034668,11212500,0.0,0.0
2014-06-23 00:00:00-04:00,29.847305140610356,29.93513878665102,29.599774233220476,29.72753143310547,5863600,0.0,0.0
2014-06-24 00:00:00-04:00,29.695572713941075,29.887209916349043,29.59975563572209,29.655649185180664,6102400,0.0,0.0
2014-06-25 00:00:00-04:00,29.647689622819012,29.67962664401778,29.51194586032753,29.6317195892334,8466800,0.0,0.0
2014-06-26 00:00:00-04:00,29.968340669516092,30.27291412899601,29.77598073748056,30.160703659057617,10695600,0.14,0.0
2014-06-27 00:00:00-04:00,30.00039882422398,30.120626063441687,29.767961125739447,29.896202087402344,10622800,0.0,0.0
2014-06-30 00:00:00-04:00,29.792007431463986,30.30497437145049,29.679796964359596,30.144672393798828,7748100,0.0,0.0
2014-07-01 00:00:00-04:00,30.304975129130366,30.51336556503353,30.09658163572121,30.353063583374023,5801500,0.0,0.0
2014-07-02 00:00:00-04:00,30.369087983802284,30.409162706786564,30.12863658839122,30.38511848449707,4771400,0.0,0.0
2014-07-03 00:00:00-04:00,30.617548871388202,30.68968457859388,30.24885661567235,30.433202743530273,3084900,0.0,0.0
2014-07-07 00:00:00-04:00,30.43321724157686,30.449247746093167,30.272915253919855,30.417186737060547,3930700,0.0,0.0
2014-07-08 00:00:00-04:00,30.304964699295468,30.76983692285982,30.304964699295468,30.521371841430664,7012400,0.0,0.0
2014-07-09 00:00:00-04:00,30.577494084119067,30.817945578996113,30.4412363006012,30.465280532836914,7640700,0.0,0.0
2014-07-10 00:00:00-04:00,30.280928593694277,30.497335815662925,30.208792853038062,30.449247360229492,4420800,0.0,0.0
2014-07-11 00:00:00-04:00,30.264899379231636,31.691583748846213,30.264899379231636,30.793893814086914,13163000,0.0,0.0
2014-07-14 00:00:00-04:00,30.97824460344943,31.058394074833558,30.729776350148473,30.906108856201172,7135700,0.0,0.0
2014-07-15 00:00:00-04:00,30.809934742294462,30.94619255210742,30.521394727263417,30.53742218017578,7359900,0.0,0.0
2014-07-16 00:00:00-04:00,30.553442761391533,30.705731032133713,30.457262787637582,30.569473266601562,5971700,0.0,0.0
2014-07-17 00:00:00-04:00,30.377111619573277,30.593515784035855,30.329020106633777,30.449247360229492,6388100,0.0,0.0
2014-07-18 00:00:00-04:00,30.53741788444733,30.85802193272512,30.425207384802146,30.841991424560547,6069600,0.0,0.0
2014-07-21 00:00:00-04:00,30.473283613103302,30.841975943301335,30.473283613103302,30.673660278320312,5076300,0.0,0.0
