Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,45.70813237735968,45.82018124036811,45.42000498499371,45.524051666259766,1586500,0.0,0.0
2017-07-18 00:00:00-04:00,45.42800427266493,45.66010721874015,45.32396065112969,45.44401168823242,1617200,0.0,0.0
2017-07-19 00:00:00-04:00,45.42001354465745,45.604094290448444,45.259942401720856,45.508052825927734,2151400,0.0,0.0
2017-07-20 00:00:00-04:00,45.50803345404495,45.89220220169776,45.4760186284651,45.77214813232422,1748000,0.0,0.0
2017-07-21 00:00:00-04:00,45.44401317953532,45.91622126841446,45.44401317953532,45.7801628112793,1937600,0.0,0.0
2017-07-24 00:00:00-04:00,45.73214218895619,45.804174037383596,45.49203704523236,45.57207107543945,1241500,0.0,0.0
2017-07-25 00:00:00-04:00,45.6600910869167,46.14830640337956,45.620074088687225,45.96422576904297,1791500,0.0,0.0
2017-07-26 00:00:00-04:00,46.03627579342013,46.62053274731461,45.98825354469228,46.50848388671875,2005100,0.0,0.0
2017-07-27 00:00:00-04:00,46.4444572395759,49.11763486373929,46.316400954416686,48.133201599121094,6295400,0.0,0.0
2017-07-28 00:00:00-04:00,48.01212983952581,48.528649135643775,46.575557083662645,46.615909576416016,4069100,0.5,0.0
2017-07-31 00:00:00-04:00,46.656276516293104,47.09208785439774,46.57556843242291,46.68855667114258,5038400,0.0,0.0
2017-08-01 00:00:00-04:00,46.72890562651809,46.77732739127566,45.728147079320124,45.857276916503906,2749400,0.0,0.0
2017-08-02 00:00:00-04:00,45.623233896870985,45.90570756805472,45.32462168785828,45.66358947753906,2503800,0.0,0.0
2017-08-03 00:00:00-04:00,45.66358057000074,45.736213212158376,45.01792834964081,45.31654357910156,2440800,0.0,0.0
2017-08-04 00:00:00-04:00,45.49410391475565,45.52638714771943,45.09057273880398,45.26812744140625,1953000,0.0,0.0
2017-08-07 00:00:00-04:00,45.20355832400799,45.30847728563687,44.985654211030244,45.147064208984375,1429800,0.0,0.0
2017-08-08 00:00:00-04:00,45.11478561583896,45.66358824820576,44.16245181724354,44.420711517333984,3396100,0.0,0.0
2017-08-09 00:00:00-04:00,44.25930939686393,44.44493340985902,43.92841388175107,44.31580352783203,1717400,0.0,0.0
2017-08-10 00:00:00-04:00,44.07367733716996,44.42878367823624,44.009110868594995,44.21087646484375,2166900,0.0,0.0
2017-08-11 00:00:00-04:00,44.30772358088554,44.32386211838839,43.742779328632466,43.775062561035156,1789400,0.0,0.0
2017-08-14 00:00:00-04:00,44.202798866041796,44.44491692017582,43.92839758370375,44.323856353759766,2014800,0.0,0.0
2017-08-15 00:00:00-04:00,44.428771568467965,45.017926579486925,44.243147639957705,44.864585876464844,2710600,0.0,0.0
2017-08-16 00:00:00-04:00,44.945311446206944,45.9057178328054,44.89688966449559,45.389198303222656,2650200,0.0,0.0
2017-08-17 00:00:00-04:00,45.332686943674915,45.48603074776222,44.33193143714958,44.372283935546875,2473600,0.0,0.0
2017-08-18 00:00:00-04:00,44.38036346435547,44.55791510177574,44.194736400031665,44.38036346435547,2041400,0.0,0.0
2017-08-21 00:00:00-04:00,44.37228485171322,45.04214803799262,44.275438237820445,45.009864807128906,2433300,0.0,0.0
2017-08-22 00:00:00-04:00,45.26004891572073,45.67164927638167,45.00985852946931,45.28425979614258,2817600,0.0,0.0
2017-08-23 00:00:00-04:00,45.15513626731725,45.26005522827513,44.89687657780428,45.009864807128906,1303000,0.0,0.0
2017-08-24 00:00:00-04:00,45.0582904480254,45.11478456368399,44.759675175317554,44.824241638183594,1313600,0.0,0.0
2017-08-25 00:00:00-04:00,45.00987198133866,45.558674678703035,44.880742115999915,45.373050689697266,1065300,0.0,0.0
2017-08-28 00:00:00-04:00,45.50216886064977,45.615157078945025,45.22776758249069,45.590946197509766,1812600,0.0,0.0
2017-08-29 00:00:00-04:00,45.4053141371491,45.70392934229273,45.260045785965495,45.67164611816406,1198200,0.0,0.0
2017-08-30 00:00:00-04:00,45.67165474778125,45.88148958687029,45.29233448934143,45.695865631103516,1298200,0.0,0.0
2017-08-31 00:00:00-04:00,45.84921229607691,46.083258033091376,45.6474467126068,46.026763916015625,1421000,0.0,0.0
2017-09-01 00:00:00-04:00,46.03483681385223,46.19624989829798,45.6958690286463,46.05904769897461,1099500,0.0,0.0
2017-09-05 00:00:00-04:00,45.93798745092504,46.059048034816705,45.542528623782886,45.76850509643555,1257600,0.0,0.0
2017-09-06 00:00:00-04:00,45.97835455919827,46.220472708987714,45.67166992749202,46.163978576660156,1600300,0.0,0.0
2017-09-07 00:00:00-04:00,46.07519039866063,46.22046187020774,45.92184965811583,46.010623931884766,1140500,0.0,0.0
2017-09-08 00:00:00-04:00,45.94604773196791,46.188165757466756,45.85727040425553,45.921836853027344,1315000,0.0,0.0
2017-09-11 00:00:00-04:00,46.115538945374894,46.406081863547094,46.0751864464506,46.268882751464844,1379000,0.0,0.0
2017-09-12 00:00:00-04:00,46.446423768020594,47.44718213804047,46.430282156393126,46.9387321472168,2236200,0.0,0.0
2017-09-13 00:00:00-04:00,46.87418310494742,47.100159579399005,46.67241751598748,46.84189987182617,1397600,0.0,0.0
2017-09-14 00:00:00-04:00,46.583631827545624,46.68854769836585,46.18816998932949,46.414146423339844,1809900,0.0,0.0
2017-09-15 00:00:00-04:00,46.43029696015517,46.76926475501277,46.29309783562374,46.68855667114258,2076300,0.0,0.0
2017-09-18 00:00:00-04:00,46.69661754849142,46.914524703367114,46.53520449909855,46.87417221069336,806300,0.0,0.0
2017-09-19 00:00:00-04:00,46.914532787445374,47.04366263347111,46.736978094648094,46.86610794067383,1190400,0.0,0.0
2017-09-20 00:00:00-04:00,46.80961387191132,47.33420560367933,46.80961387191132,47.221214294433594,1662000,0.0,0.0
2017-09-21 00:00:00-04:00,47.27770852671831,47.374555135592225,46.88224666587769,46.96295166015625,1562900,0.0,0.0
2017-09-22 00:00:00-04:00,46.98716905991504,48.294609150834916,46.98716905991504,48.22197341918945,2709800,0.0,0.0
2017-09-25 00:00:00-04:00,48.03634047649675,48.4640824391753,48.02019886373746,48.447940826416016,2368200,0.0,0.0
2017-09-26 00:00:00-04:00,48.633568657956765,48.65778261838778,48.23810988906111,48.375308990478516,1882700,0.0,0.0
2017-09-27 00:00:00-04:00,48.56093581896657,48.82726784864343,48.42373670939844,48.706207275390625,1595000,0.0,0.0
2017-09-28 00:00:00-04:00,48.2784691168288,48.75463602239473,48.2784691168288,48.633575439453125,1437200,0.0,0.0
2017-09-29 00:00:00-04:00,48.56093895454268,48.948331582486254,48.310751602423096,48.391456604003906,2265600,0.0,0.0
2017-10-02 00:00:00-04:00,48.383385415488476,48.552867759302245,47.891076920764185,48.2703971862793,4561000,0.0,0.0
2017-10-03 00:00:00-04:00,50.037854423304125,50.78035014019755,49.24693386799242,50.02978515625,7620100,0.0,0.0
2017-10-04 00:00:00-04:00,50.10243975961785,50.893360613050994,49.99752077618008,50.530181884765625,3108300,0.0,0.0
2017-10-05 00:00:00-04:00,50.87720574367388,51.09511292389324,50.360686388501264,51.046688079833984,2401900,0.0,0.0
2017-10-06 00:00:00-04:00,50.96598918142499,51.393731246335996,50.76422359175774,51.345306396484375,3305900,0.0,0.0
2017-10-09 00:00:00-04:00,51.36144593269838,51.6519888626425,51.26459931561649,51.3695182800293,2952900,0.0,0.0
2017-10-10 00:00:00-04:00,51.522857193127486,51.716553499145654,51.11932604439644,51.417938232421875,2561500,0.0,0.0
2017-10-11 00:00:00-04:00,51.42600754336196,51.44214915780203,51.0547565686367,51.2323112487793,2913100,0.0,0.0
2017-10-12 00:00:00-04:00,51.20809569135727,52.00708860035568,51.12738762652528,51.990943908691406,2055100,0.0,0.0
2017-10-13 00:00:00-04:00,51.96673754571444,52.25728044696883,51.44214893284792,51.450218200683594,2083600,0.0,0.0
2017-10-16 00:00:00-04:00,51.41793802178491,51.56320948102884,51.022479221719585,51.20810317993164,1142800,0.0,0.0
2017-10-17 00:00:00-04:00,51.280740583939355,51.35337631593297,50.73193795969832,50.76422119140625,1589200,0.0,0.0
2017-10-18 00:00:00-04:00,50.8045658062118,51.14353045043834,50.79649346018852,50.8691291809082,1034800,0.0,0.0
2017-10-19 00:00:00-04:00,50.7238697102991,51.32916649958047,50.67544793752374,51.25653076171875,1493500,0.0,0.0
2017-10-20 00:00:00-04:00,51.28073781296717,51.74076306450299,51.23231296802193,51.684268951416016,1399400,0.0,0.0
2017-10-23 00:00:00-04:00,51.724614602943895,52.12007952314162,51.700403721584046,51.9263801574707,1677600,0.0,0.0
2017-10-24 00:00:00-04:00,52.13621650579985,52.18464442447359,51.474425752953756,51.55513381958008,1824300,0.0,0.0
2017-10-25 00:00:00-04:00,51.43407908722141,51.740763617757366,51.103183673303086,51.716552734375,2334600,0.0,0.0
2017-10-26 00:00:00-04:00,51.99094802222136,52.32991268524102,51.83761038365317,52.12814712524414,1374500,0.0,0.0
2017-10-27 00:00:00-04:00,52.095877652483395,52.95943412892633,51.83761794431533,52.78187942504883,2998500,0.0,0.0
2017-10-30 00:00:00-04:00,52.78187153248471,52.89485975307559,51.942526067097994,52.03130340576172,2540800,0.0,0.0
2017-10-31 00:00:00-04:00,52.06384162228407,52.14517742208658,51.65715331498589,51.8848991394043,1460500,0.5,0.0
2017-11-01 00:00:00-04:00,51.949964366571066,52.28344609225692,51.69782153907793,52.16957473754883,1637000,0.0,0.0
2017-11-02 00:00:00-04:00,52.3159877731333,52.60066619321432,51.68155980680298,52.494930267333984,1996300,0.0,0.0
2017-11-03 00:00:00-04:00,52.3973195059055,52.405454947425305,51.998769748766264,52.04757308959961,1567100,0.0,0.0
2017-11-06 00:00:00-05:00,51.811695522734,52.11264170441291,51.63275304039212,52.05570602416992,1397200,0.0,0.0
2017-11-07 00:00:00-05:00,52.161442968330455,52.36478557398428,51.90930012308734,52.27531433105469,1703800,0.0,0.0
2017-11-08 00:00:00-05:00,52.17771758318444,52.54373181732602,52.12891113458108,52.50306701660156,1097200,0.0,0.0
2017-11-09 00:00:00-05:00,52.1533059608107,52.787733803031855,52.1533059608107,52.67386245727539,1772600,0.0,0.0
2017-11-10 00:00:00-05:00,52.551860816252585,52.60066105334821,52.34038277963231,52.519325256347656,1332700,0.0,0.0
2017-11-13 00:00:00-05:00,52.494927303828106,53.072419553540946,52.3322494975911,52.95041275024414,1775100,0.0,0.0
2017-11-14 00:00:00-05:00,52.63320498568086,53.30830399866901,52.39732679299134,53.1700325012207,1576300,0.0,0.0
2017-11-15 00:00:00-05:00,53.1456151830405,53.527900236775075,52.4298515158613,52.52745819091797,1839200,0.0,0.0
2017-11-16 00:00:00-05:00,52.76334069387832,53.93458986370505,52.69013413015704,53.38963317871094,1755900,0.0,0.0
2017-11-17 00:00:00-05:00,53.218821464425424,53.26762169893879,52.58439359365883,52.80400085449219,1741600,0.0,0.0
2017-11-20 00:00:00-05:00,52.85280845254637,53.09681583598267,52.6657305402742,53.015480041503906,1326200,0.0,0.0
2017-11-21 00:00:00-05:00,53.096818470600624,53.186289710623754,52.869075752550344,52.96668243408203,1529000,0.0,0.0
2017-11-22 00:00:00-05:00,53.03988815611332,53.121223962855076,52.56813178927714,52.608802795410156,927400,0.0,0.0
2017-11-24 00:00:00-05:00,52.54372154475531,52.77959968272921,52.397314638617125,52.61692810058594,538900,0.0,0.0
2017-11-27 00:00:00-05:00,52.5762672316086,52.75520972975503,52.291588805250306,52.608802795410156,1241500,0.0,0.0
2017-11-28 00:00:00-05:00,52.74705849995063,53.5197639465332,52.70639371151308,53.5197639465332,1569300,0.0,0.0
2017-11-29 00:00:00-05:00,53.50350648880413,54.43888373483354,53.18629251401074,54.154205322265625,3210600,0.0,0.0
2017-11-30 00:00:00-05:00,54.211137904750316,55.21158001249706,54.032195425504916,54.74795913696289,3748100,0.0,0.0
2017-12-01 00:00:00-05:00,54.41448724960366,54.707301123669815,53.59298131372224,54.39008712768555,2489500,0.0,0.0
2017-12-04 00:00:00-05:00,54.98384224944525,55.76467715198543,54.80489975407735,54.99197769165039,2604400,0.0,0.0
2017-12-05 00:00:00-05:00,55.07331710023642,55.73214523489934,55.000116732173694,55.26039505004883,2878000,0.0,0.0
2017-12-06 00:00:00-05:00,55.325468490882976,55.85416065074513,55.18719697068803,55.6426887512207,1834700,0.0,0.0
2017-12-07 00:00:00-05:00,55.536926121181125,55.91921117592206,55.48812588628594,55.74026870727539,2034800,0.0,0.0
2017-12-08 00:00:00-05:00,56.07373679593688,56.23640833406534,55.667051745094334,56.130672454833984,1464100,0.0,0.0
2017-12-11 00:00:00-05:00,56.00054917353224,56.334034006504524,55.91107793568716,56.13882064819336,2354600,0.0,0.0
2017-12-12 00:00:00-05:00,56.0412153175209,56.22828701278473,55.82160185983541,55.88667297363281,1087600,0.0,0.0
2017-12-13 00:00:00-05:00,56.04122545295854,56.22016794550289,55.69961135202338,55.97615432739258,1887600,0.0,0.0
2017-12-14 00:00:00-05:00,56.041219431956776,56.11441978621086,55.561327689371936,55.577598571777344,1534900,0.0,0.0
2017-12-15 00:00:00-05:00,56.03308803668801,57.07420118696584,55.724009509425485,56.74885177612305,3548800,0.0,0.0
2017-12-18 00:00:00-05:00,57.0091399574301,57.17995323704761,56.65126112836589,57.1392822265625,1756800,0.0,0.0
2017-12-19 00:00:00-05:00,57.22062407070479,57.2531596414158,56.32591759549163,56.33405303955078,1637000,0.0,0.0
2017-12-20 00:00:00-05:00,56.935942961232755,56.935942961232755,56.15510791671317,56.28524398803711,1680500,0.0,0.0
2017-12-21 00:00:00-05:00,54.80489401447014,55.91921366995443,54.43074438403218,55.829742431640625,4202000,0.0,0.0
2017-12-22 00:00:00-05:00,55.94362549755525,56.724460481749816,55.439339727537316,55.528804779052734,3022100,0.0,0.0
2017-12-26 00:00:00-05:00,55.50438910819936,56.0574811761024,55.3579822018273,56.000545501708984,1625600,0.0,0.0
2017-12-27 00:00:00-05:00,56.17136568467354,56.17136568467354,55.593873364667886,55.634544372558594,1153800,0.0,0.0
2017-12-28 00:00:00-05:00,55.886676960289265,55.90294784266078,55.29292006972068,55.58572769165039,1103100,0.0,0.0
2017-12-29 00:00:00-05:00,55.227856828818126,55.67520686946882,55.227856828818126,55.374263763427734,1210500,0.0,0.0
2018-01-02 00:00:00-05:00,55.58572964840852,55.58572964840852,54.62595854249887,54.74795913696289,2289300,0.0,0.0
2018-01-03 00:00:00-05:00,54.861831160895754,55.86227948630052,54.68289488500366,55.536930084228516,2189800,0.0,0.0
2018-01-04 00:00:00-05:00,55.593874165964024,56.22017294557052,55.593874165964024,56.0574951171875,1636900,0.0,0.0
2018-01-05 00:00:00-05:00,56.293358126582135,56.33402912408625,55.65079484025945,55.88667297363281,1743900,0.0,0.0
2018-01-08 00:00:00-05:00,55.715872565644304,55.77280824559263,55.309187364435225,55.536930084228516,2256600,0.0,0.0
2018-01-09 00:00:00-05:00,55.06517027093004,55.797204827807604,54.91063412402272,55.162776947021484,2850000,0.0,0.0
2018-01-10 00:00:00-05:00,55.032642384258864,55.244114213140634,54.593421638428026,54.935035705566406,1883800,0.0,0.0
2018-01-11 00:00:00-05:00,54.910638575745764,54.910638575745764,53.91832567436539,54.3819465637207,2199600,0.0,0.0
2018-01-12 00:00:00-05:00,54.48768327582448,55.21971790268884,54.18674018876973,55.03264617919922,2017200,0.0,0.0
2018-01-16 00:00:00-05:00,55.24410746593596,55.69959903867943,55.10583600881862,55.52065658569336,3478000,0.0,0.0
2018-01-17 00:00:00-05:00,55.88668878005993,56.81393069459429,55.642681342591516,56.643123626708984,2620200,0.0,0.0
2018-01-18 00:00:00-05:00,56.61871517714108,56.87085802043561,55.837880322127575,56.04935836791992,1662800,0.0,0.0
2018-01-19 00:00:00-05:00,56.033097071868205,56.69192523605425,55.91922569054037,56.5211181640625,2559500,0.0,0.0
2018-01-22 00:00:00-05:00,56.62684868984451,57.05793400293034,56.30963473472386,56.69191360473633,1682000,0.0,0.0
2018-01-23 00:00:00-05:00,56.683799396286744,59.45738992992257,56.20390751290327,56.92780685424805,6875500,0.0,0.0
2018-01-24 00:00:00-05:00,57.025406093784206,57.05794165835719,55.268522839989714,55.32545852661133,3229700,0.0,0.0
2018-01-25 00:00:00-05:00,55.48813464480716,55.87854899664005,55.00824283900412,55.82161331176758,1880600,0.0,0.0
2018-01-26 00:00:00-05:00,56.06562354717715,57.131136816329466,55.79720981806243,56.94406509399414,1720300,0.0,0.0
2018-01-29 00:00:00-05:00,56.781398402141726,56.83833409471937,55.91109212672624,55.98429870605469,1263100,0.0,0.0
2018-01-30 00:00:00-05:00,55.85413492238412,56.342155843024535,55.42304967239304,55.76466369628906,1415100,0.0,0.0
2018-01-31 00:00:00-05:00,56.20709972070647,56.37097257041311,55.54343186994723,55.92033004760742,2135700,0.5,0.0
2018-02-01 00:00:00-05:00,55.78925423868363,56.11699381899407,54.70771799943797,54.92074966430664,2737900,0.0,0.0
2018-02-02 00:00:00-05:00,54.609397829252266,55.2648707066903,54.494689919422804,54.56842803955078,3252900,0.0,0.0
2018-02-05 00:00:00-05:00,54.42094351712452,55.19113052675991,52.847801168650186,52.86418533325195,3601300,0.0,0.0
2018-02-06 00:00:00-05:00,51.86458061641448,52.839600844728096,51.26645864856941,52.6265754699707,3489400,0.0,0.0
2018-02-07 00:00:00-05:00,52.35619757031812,54.03585270002938,52.17594049517268,53.0444450378418,2691300,0.0,0.0
2018-02-08 00:00:00-05:00,52.929740203832004,52.929740203832004,50.63557246870562,50.68473434448242,3128600,0.0,0.0
2018-02-09 00:00:00-05:00,51.28284591161324,52.93792454980364,50.8240112085175,52.56922149658203,3338800,0.0,0.0
2018-02-12 00:00:00-05:00,52.91335047057582,53.29844397642184,52.610190290181464,53.00347900390625,2113000,0.0,0.0
2018-02-13 00:00:00-05:00,52.68393203543408,53.16734300730549,52.43812582020717,52.95431137084961,1561900,0.0,0.0
2018-02-14 00:00:00-05:00,52.70851427200352,53.69172668413578,52.38077471758875,53.56063461303711,1469700,0.0,0.0
2018-02-15 00:00:00-05:00,54.0112789570512,54.46192169189453,53.511477469720596,54.46192169189453,2146000,0.0,0.0
2018-02-16 00:00:00-05:00,54.470114397050246,55.223911072397456,54.470114397050246,54.74049377441406,3203800,0.0,0.0
2018-02-20 00:00:00-05:00,54.62577778617896,54.81423005273057,53.50327814773599,53.593406677246094,2239200,0.0,0.0
2018-02-21 00:00:00-05:00,53.78185253770657,54.27345871927394,53.323020935058594,53.323020935058594,1536300,0.0,0.0
2018-02-22 00:00:00-05:00,53.51966727022295,53.93753537747465,53.159153118781305,53.29844665527344,1181700,0.0,0.0
2018-02-23 00:00:00-05:00,53.691734563657924,54.478305859019294,53.429544131870806,54.46192169189453,1246900,0.0,0.0
2018-02-26 00:00:00-05:00,54.50288406025913,54.83062365570568,54.41276176634635,54.75688552856445,1711500,0.0,0.0
2018-02-27 00:00:00-05:00,54.92073511141882,55.60898867280868,54.011260986328125,54.011260986328125,2121700,0.0,0.0
2018-02-28 00:00:00-05:00,54.40456347137562,54.66675388263788,53.34760661784923,53.363990783691406,2474500,0.0,0.0
2018-03-01 00:00:00-05:00,52.15136394954197,53.85560479646391,51.69252915408844,52.069427490234375,2770000,0.0,0.0
2018-03-02 00:00:00-05:00,51.81542795574866,52.39716270327741,51.61878359537874,52.26606750488281,1549700,0.0,0.0
2018-03-05 00:00:00-05:00,51.889172088669966,53.445930391126254,51.889172088669966,53.290252685546875,1773000,0.0,0.0
2018-03-06 00:00:00-05:00,53.45410655404329,53.45410655404329,52.7330846580939,53.33120346069336,1631000,0.0,0.0
2018-03-07 00:00:00-05:00,52.99528887879795,53.3312174207022,52.716708044209234,53.1099967956543,1603000,0.0,0.0
2018-03-08 00:00:00-05:00,53.306633136769065,53.92933766458144,53.232895018914576,53.57701873779297,2175100,0.0,0.0
