Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,139.5628729163594,140.82858693564185,139.04284936866352,140.42630004882812,3752500,0.0,0.0
2023-10-12 00:00:00-04:00,140.8580170301481,141.18180780981643,137.1099220415862,138.4835662841797,4125900,0.0,0.0
2023-10-13 00:00:00-04:00,139.07229077771103,139.7394851862616,137.8752514243933,139.00360107421875,3181200,0.0,0.0
2023-10-16 00:00:00-04:00,140.1908119482249,140.97574290015862,139.38623825941517,140.54403686523438,3009200,0.0,0.0
2023-10-17 00:00:00-04:00,140.63234341304872,141.44672352221752,138.81715684818343,140.0828857421875,3663800,0.0,0.0
2023-10-18 00:00:00-04:00,139.76889981476555,139.955326159212,136.95292179723847,137.06085205078125,5464100,0.0,0.0
2023-10-19 00:00:00-04:00,137.22768260675429,137.4435431641402,135.15739451299066,135.24569702148438,6731800,0.0,0.0
2023-10-20 00:00:00-04:00,135.8049541549989,136.26610936446053,134.27431770299853,134.41168212890625,5723300,0.0,0.0
2023-10-23 00:00:00-04:00,134.34299397971247,136.44271592657805,134.34299397971247,135.14756774902344,3353100,0.0,0.0
2023-10-24 00:00:00-04:00,136.42307993859816,138.65035978092095,136.0894827735909,138.41488647460938,5045100,0.0,0.0
2023-10-25 00:00:00-04:00,140.5342415498796,140.6127376539447,135.09851734488052,138.33641052246094,9277900,0.0,0.0
2023-10-26 00:00:00-04:00,136.81557392233788,140.60292467964828,135.81476735681434,140.17120361328125,7252000,0.0,0.0
2023-10-27 00:00:00-04:00,140.2496885832,140.69121601272573,136.58007478190785,137.36502075195312,5429700,0.0,0.0
2023-10-30 00:00:00-04:00,138.6602075974087,139.59232454641193,136.84502066650631,138.90550231933594,4830400,0.0,0.0
2023-10-31 00:00:00-04:00,138.8760324022766,141.5154056108066,138.63073771704666,141.15237426757812,3971900,0.0,0.0
2023-11-01 00:00:00-04:00,141.86862800642643,142.69281454080104,140.72065069677623,142.31997680664062,4277100,0.0,0.0
2023-11-02 00:00:00-04:00,142.2709228723936,143.79175297328058,141.19162022748029,143.74269104003906,4880400,0.0,0.0
2023-11-03 00:00:00-04:00,144.8514147106242,145.39105101252866,143.98797267301924,144.71405029296875,4323900,0.0,0.0
2023-11-06 00:00:00-05:00,144.8121892545506,145.86205785664595,144.29216563888147,144.56689453125,3253900,0.0,0.0
2023-11-07 00:00:00-05:00,144.89066980167198,145.194832830442,144.10572377709116,144.36083984375,3504000,0.0,0.0
2023-11-08 00:00:00-05:00,144.233290902717,144.9299344734931,143.2913526195213,143.88006591796875,3558600,0.0,0.0
2023-11-09 00:00:00-05:00,143.71325765954836,144.82199447614386,143.46796296360068,144.12535095214844,3347200,0.0,0.0
2023-11-10 00:00:00-05:00,144.57670127152312,144.98879456837398,143.1736078109973,144.83180236816406,4010900,0.0,0.0
2023-11-13 00:00:00-05:00,144.71407519606413,145.0967343519255,143.83100524066012,144.43934631347656,3151900,0.0,0.0
2023-11-14 00:00:00-05:00,145.2340879230603,145.70504954773222,143.6936300445041,144.2430877685547,5262800,0.0,0.0
2023-11-15 00:00:00-05:00,144.0370388957012,144.72386100445334,143.02642601319462,144.42950439453125,4675000,0.0,0.0
2023-11-16 00:00:00-05:00,146.146562795433,146.4801599566536,144.30195704000238,144.71405029296875,3641000,0.0,0.0
2023-11-17 00:00:00-05:00,145.17522634824994,145.77374603371882,144.35102475221353,144.929931640625,3267800,0.0,0.0
2023-11-20 00:00:00-05:00,145.00841927779715,146.1269625958858,144.46878287409234,145.70506286621094,4007700,0.0,0.0
2023-11-21 00:00:00-05:00,146.6175471463072,146.63717491519182,145.35183302786805,145.81298828125,3112300,0.0,0.0
2023-11-22 00:00:00-05:00,146.2152758530009,146.78436138038992,145.87185726818996,146.1073455810547,2913800,0.0,0.0
2023-11-24 00:00:00-05:00,146.07791648555892,146.59794009437405,145.50883093840994,146.176025390625,1341400,0.0,0.0
2023-11-27 00:00:00-05:00,146.17602517783845,146.63718044862233,145.36164491180736,145.99942016601562,3923200,0.0,0.0
2023-11-28 00:00:00-05:00,145.56768302355317,146.1269471376342,145.17521750390333,145.58731079101562,3096900,0.0,0.0
2023-11-29 00:00:00-05:00,146.1662202341461,146.80398052310272,145.79336746556126,146.7353057861328,4326500,0.0,0.0
2023-11-30 00:00:00-05:00,146.15386824843793,148.4795591927405,146.03561761910362,148.26275634765625,5596100,0.65,0.0
2023-12-01 00:00:00-05:00,148.10507842605668,150.6180095514726,148.10507842605668,150.03659057617188,4390900,0.0,0.0
2023-12-04 00:00:00-05:00,149.22850484464277,151.19942886316463,149.17924377374527,150.57859802246094,4127700,0.0,0.0
2023-12-05 00:00:00-05:00,150.62786369863292,152.2834325417961,149.77050158482155,151.76113891601562,4577400,0.0,0.0
2023-12-06 00:00:00-05:00,152.67761357397535,153.3575847292996,151.45565037259837,153.2393341064453,5433600,0.0,0.0
2023-12-07 00:00:00-05:00,153.57439332204106,154.62884487189058,152.79588496412705,154.0868377685547,4232200,0.0,0.0
2023-12-08 00:00:00-05:00,154.53029425071438,154.71753443715653,151.99766472277594,154.12625122070312,3791300,0.0,0.0
2023-12-11 00:00:00-05:00,155.75227678300456,157.9005767897563,155.70300067413393,156.5406494140625,5170800,0.0,0.0
2023-12-12 00:00:00-05:00,157.4866676040428,158.84660987043173,156.70815930066203,158.10751342773438,5049300,0.0,0.0
2023-12-13 00:00:00-05:00,157.62464754434936,157.9892787179275,156.26472017797408,157.23046875,5195300,0.0,0.0
2023-12-14 00:00:00-05:00,156.1563124853942,156.2647139050323,153.92915877954943,154.58941650390625,5758600,0.0,0.0
2023-12-15 00:00:00-05:00,154.58941664405495,155.1018610861683,152.6480553322944,153.8798828125,10095800,0.0,0.0
2023-12-18 00:00:00-05:00,154.15580797962875,155.0722954263698,152.79588069294945,153.98828125,4072300,0.0,0.0
2023-12-19 00:00:00-05:00,153.87987100252636,154.46130495664647,153.0816492625281,153.60394287109375,2722800,0.0,0.0
2023-12-20 00:00:00-05:00,153.90943082455507,154.3824633585536,151.8793817362489,152.29327392578125,3866600,0.0,0.0
2023-12-21 00:00:00-05:00,152.99296734561864,153.130931416787,152.02721884744003,152.6776123046875,3213600,0.0,0.0
2023-12-22 00:00:00-05:00,152.90428197479645,153.90944235167626,152.0764975337344,153.4462890625,2783900,0.0,0.0
2023-12-26 00:00:00-05:00,152.85500725500296,154.9934579322789,151.60346633876918,154.5500030517578,2991200,0.0,0.0
2023-12-27 00:00:00-05:00,153.75178983257697,156.21544490279598,153.54483619041739,155.6438751220703,3575700,0.0,0.0
2023-12-28 00:00:00-05:00,155.87053147369352,156.9939576151947,155.45663921492545,156.63919067382812,3013000,0.0,0.0
2023-12-29 00:00:00-05:00,156.54066576206418,158.54115268807806,156.06763311185486,157.9991455078125,3867900,0.0,0.0
2024-01-02 00:00:00-05:00,157.99910550539062,160.6302869285588,157.99910550539062,159.55613708496094,5049700,0.0,0.0
2024-01-03 00:00:00-05:00,160.63028645533007,162.10847927547113,159.5167097189982,159.72366333007812,4608600,0.0,0.0
2024-01-04 00:00:00-05:00,160.48248253688413,161.1920163348416,159.82220980623705,159.9404754638672,4068700,0.0,0.0
2024-01-05 00:00:00-05:00,159.89120621772557,161.07375758605858,159.38862602134705,160.9949188232422,4552800,0.0,0.0
2024-01-08 00:00:00-05:00,161.09345758332634,161.6059019803612,159.96018241601126,161.03433227539062,4135100,0.0,0.0
2024-01-09 00:00:00-05:00,160.67959454025947,161.41869109744837,159.34921472253626,160.82740783691406,4102500,0.0,0.0
2024-01-10 00:00:00-05:00,160.8274039430998,161.31028576207694,159.4576122917522,160.9160919189453,4502200,0.0,0.0
2024-01-11 00:00:00-05:00,160.6302978940575,160.75841275941855,159.477309216676,159.81236267089844,3662000,0.0,0.0
2024-01-12 00:00:00-05:00,161.0244846149179,161.36940232933583,159.91092278122622,160.17698669433594,3394300,0.0,0.0
2024-01-16 00:00:00-05:00,159.46746031647163,160.86681448410587,157.77246455579782,160.70913696289062,4839800,0.0,0.0
2024-01-17 00:00:00-05:00,160.73869648639834,162.68990690330926,160.39377879508044,161.8818359375,5598000,0.0,0.0
2024-01-18 00:00:00-05:00,160.25581037295055,162.97569485768906,159.91090772795692,162.49281311035156,4041000,0.0,0.0
2024-01-19 00:00:00-05:00,161.99023677202214,163.537404182015,161.81284580550724,162.75889587402344,4281700,0.0,0.0
2024-01-22 00:00:00-05:00,162.89687287641718,163.3403277724805,161.87198396773712,161.99024963378906,5253300,0.0,0.0
2024-01-23 00:00:00-05:00,162.55194336878634,163.37972778632488,161.07375046448647,161.3595428466797,6194000,0.0,0.0
2024-01-24 00:00:00-05:00,161.1427428050622,162.25630458709958,159.51672156003337,159.64483642578125,5743000,0.0,0.0
2024-01-25 00:00:00-05:00,160.3051024717808,161.0639124256136,159.63499552644254,160.1967010498047,7629700,0.0,0.0
2024-01-26 00:00:00-05:00,157.59508046938066,163.2812003920842,157.2698762065269,159.80252075195312,8882500,0.0,0.0
2024-01-29 00:00:00-05:00,159.33933822614787,161.18214718130736,157.17132503708575,160.71897888183594,6604100,0.0,0.0
2024-01-30 00:00:00-05:00,160.15728342005383,161.39896008775023,159.22109755684934,159.3491973876953,6502700,0.0,0.0
2024-01-31 00:00:00-05:00,159.97004630600387,160.49233995665315,158.12723720039062,158.8860321044922,5427200,0.0,0.0
2024-02-01 00:00:00-05:00,158.88603230557763,160.63030423677884,157.910434559939,160.1375732421875,5104000,0.0,0.0
2024-02-02 00:00:00-05:00,160.37410502684574,160.85697182454342,158.94517297491456,159.4280548095703,4164200,0.0,0.0
2024-02-05 00:00:00-05:00,157.82173367748155,159.84193378989409,157.58523242054608,159.65469360351562,4311400,0.0,0.0
2024-02-06 00:00:00-05:00,159.52658940200342,159.99960693988447,158.2553350329428,158.6593780517578,4142300,0.0,0.0
2024-02-07 00:00:00-05:00,159.39849214999526,159.9404993038011,158.4623061772169,159.4280548095703,3686800,0.0,0.0
2024-02-08 00:00:00-05:00,159.4280264451021,159.64482926805218,156.9052463638161,158.5903778076172,4052200,0.0,0.0
2024-02-09 00:00:00-05:00,159.13240761343982,160.27554720023628,157.94985616090722,159.83209228515625,4475500,0.0,0.0
2024-02-12 00:00:00-05:00,159.78280556123897,160.0094576073203,158.75793171364623,159.4083251953125,3261900,0.0,0.0
2024-02-13 00:00:00-05:00,159.7828090455011,160.5416190004412,157.65420750374952,159.1324005126953,4783600,0.0,0.0
2024-02-14 00:00:00-05:00,159.36891430962504,159.63499325741293,158.58054170981882,159.07327270507812,3782500,0.0,0.0
2024-02-15 00:00:00-05:00,159.36892840917704,159.73354456610082,158.51158121340148,159.2211151123047,3363600,0.0,0.0
2024-02-16 00:00:00-05:00,158.88604348085758,159.01415836028843,157.29944896520175,158.07797241210938,4594300,0.0,0.0
2024-02-20 00:00:00-05:00,158.9550258042384,160.98507514638175,158.9550258042384,159.69412231445312,4066700,0.0,0.0
2024-02-21 00:00:00-05:00,160.4430608073284,161.69460171862093,160.3642220453538,161.6650390625,3928000,0.0,0.0
2024-02-22 00:00:00-05:00,160.9949265208253,162.10850342303473,160.42335674079553,161.1723175048828,4394800,0.0,0.0
2024-02-23 00:00:00-05:00,161.00478582675015,163.10380965451336,161.00478582675015,161.95082092285156,3910500,0.0,0.0
2024-02-26 00:00:00-05:00,160.82741488829743,161.99026800847736,160.53177324506802,161.527099609375,3907600,0.0,0.0
2024-02-27 00:00:00-05:00,161.15259566097387,162.27602171163824,160.57117670426084,162.22674560546875,3403800,0.0,0.0
2024-02-28 00:00:00-05:00,161.82271366325932,162.17748056725821,160.78797560684947,161.41867065429688,3354000,0.0,0.0
2024-02-29 00:00:00-05:00,162.68507590923204,162.75434032182122,160.72609172396977,161.56707763671875,5128400,0.65,0.0
2024-03-01 00:00:00-05:00,160.96356058457818,162.0221980550081,160.30067233551426,161.63633728027344,3298400,0.0,0.0
2024-03-04 00:00:00-05:00,160.9635626682858,162.0518805895634,160.61727077245888,161.60665893554688,3531400,0.0,0.0
2024-03-05 00:00:00-05:00,162.66530197627313,165.0002585080909,161.8342195912696,164.1394805908203,9049500,0.0,0.0
2024-03-06 00:00:00-05:00,164.0405524086978,166.34582852717998,164.0405524086978,165.6433563232422,5924100,0.0,0.0
2024-03-07 00:00:00-05:00,166.6525326037952,166.8504072027889,162.33879991953015,162.6455078125,5953800,0.0,0.0
2024-03-08 00:00:00-05:00,162.52679859747698,163.6843809425057,161.76496548093377,162.24977111816406,4443500,0.0,0.0
2024-03-11 00:00:00-04:00,162.35861193216218,163.84269425294295,161.39890415697465,163.0115966796875,4138100,0.0,0.0
2024-03-12 00:00:00-04:00,162.5465662926793,162.90274661690634,161.6066506055665,161.9430389404297,3800300,0.0,0.0
2024-03-13 00:00:00-04:00,162.33879014341545,163.1797609127111,161.74515128531937,162.3486785888672,4441400,0.0,0.0
2024-03-14 00:00:00-04:00,161.37909140641136,161.6462304169107,160.21160561387418,161.13174438476562,3967400,0.0,0.0
2024-03-15 00:00:00-04:00,161.4978248812273,163.1501012942616,159.9543817695002,160.0928955078125,9849300,0.0,0.0
2024-03-18 00:00:00-04:00,160.16215985499713,160.30067359324855,157.6787859163155,159.4398956298828,4803000,0.0,0.0
2024-03-19 00:00:00-04:00,160.0928934470195,160.28087961020887,158.94519957471113,159.0342559814453,3232800,0.0,0.0
2024-03-20 00:00:00-04:00,158.97488140013652,159.8752282438748,158.42082644917917,159.44979858398438,4007600,0.0,0.0
2024-03-21 00:00:00-04:00,159.91479746676484,160.2116018081981,158.46039580628678,159.2222137451172,3312400,0.0,0.0
2024-03-22 00:00:00-04:00,159.75649876511736,159.81585963600935,157.1544032140125,158.90562438964844,3546400,0.0,0.0
2024-03-25 00:00:00-04:00,158.6088152821214,159.65756432791343,158.43073265783164,159.41021728515625,4183800,0.0,0.0
2024-03-26 00:00:00-04:00,158.91552469821588,160.01374618228866,158.16359511601487,159.39044189453125,4195900,0.0,0.0
2024-03-27 00:00:00-04:00,160.50843808884193,160.75578513056658,159.62788322417677,160.290771484375,4479800,0.0,0.0
2024-03-28 00:00:00-04:00,161.22079127809175,162.00241634783148,160.2907640289658,161.48793029785156,3919700,0.0,0.0
2024-04-01 00:00:00-04:00,161.48792256330967,161.55717187808497,159.88511871524713,160.94375610351562,3256800,0.0,0.0
2024-04-02 00:00:00-04:00,160.20171015896594,160.6568353015023,159.47946111448118,160.36001586914062,4124900,0.0,0.0
2024-04-03 00:00:00-04:00,160.18194304497393,161.67592888433936,159.81587424310516,161.5275115966797,3245900,0.0,0.0
2024-04-04 00:00:00-04:00,162.1409193858379,162.7741271375595,159.70701812639516,159.89500427246094,3331600,0.0,0.0
2024-04-05 00:00:00-04:00,159.66745334004204,160.59748055166435,158.59891240095666,159.4003143310547,3180200,0.0,0.0
2024-04-08 00:00:00-04:00,158.2130508670775,160.05331329243617,157.81728657853245,159.19253540039062,4012000,0.0,0.0
2024-04-09 00:00:00-04:00,159.38052995575546,159.86533557346687,158.37136493468807,159.29148864746094,3359000,0.0,0.0
2024-04-10 00:00:00-04:00,159.32116630174406,159.32116630174406,157.6886819573894,158.67807006835938,4438900,0.0,0.0
2024-04-11 00:00:00-04:00,158.86604999085466,159.27168762681762,158.06463297105134,158.98477172851562,4790900,0.0,0.0
2024-04-12 00:00:00-04:00,158.42081181403975,159.16285286127794,157.91622933678875,158.3515625,3827400,0.0,0.0
2024-04-15 00:00:00-04:00,160.28086691915306,160.28086691915306,157.68867501355575,158.12400817871094,4494600,0.0,0.0
2024-04-16 00:00:00-04:00,158.89574693706768,158.89574693706768,157.4512335590076,158.09432983398438,3810400,0.0,0.0
2024-04-17 00:00:00-04:00,157.88656128201447,158.94519874204272,157.71836710974324,158.39114379882812,4098300,0.0,0.0
2024-04-18 00:00:00-04:00,158.36145661306568,159.79606633636067,158.36145661306568,159.14308166503906,3246600,0.0,0.0
2024-04-19 00:00:00-04:00,159.7466132611166,160.6667369706181,158.99466862433033,160.6073760986328,5005900,0.0,0.0
2024-04-22 00:00:00-04:00,162.11126356370426,162.86319316526198,160.38972265069137,160.63706970214844,3701900,0.0,0.0
2024-04-23 00:00:00-04:00,160.96355371755672,162.13102443858548,160.62716538406008,161.51760864257812,4165100,0.0,0.0
2024-04-24 00:00:00-04:00,160.86460544670808,162.80381273990406,160.43917581578063,162.43772888183594,4713700,0.0,0.0
2024-04-25 00:00:00-04:00,163.0214884780152,163.43702968626985,159.98405963383692,162.3091278076172,5817300,0.0,0.0
2024-04-26 00:00:00-04:00,160.4886634569644,162.42785583716955,158.91552477580817,162.2200927734375,7969000,0.0,0.0
2024-04-29 00:00:00-04:00,162.0419749303847,162.95221013211486,161.47803158769767,162.50698852539062,3451400,0.0,0.0
2024-04-30 00:00:00-04:00,162.5069940454752,162.7048686444226,161.33952334388078,162.42784118652344,4122400,0.0,0.0
2024-05-01 00:00:00-04:00,162.75434262717488,164.73311882932896,162.24976013049672,163.71405029296875,6020800,0.0,0.0
2024-05-02 00:00:00-04:00,164.54514103525108,164.54514103525108,162.77414288695812,163.16000366210938,3449800,0.0,0.0
2024-05-03 00:00:00-04:00,163.15999463761943,163.48649452112926,161.82431466843045,162.85328674316406,4274900,0.0,0.0
2024-05-06 00:00:00-04:00,162.4476357403112,163.10063551432532,160.09288721412577,160.64694213867188,6022300,0.0,0.0
2024-05-07 00:00:00-04:00,161.02292703817116,161.08228791374663,159.89502511164017,160.4688720703125,4611400,0.0,0.0
2024-05-08 00:00:00-04:00,160.77556615560704,162.348689610436,160.52821913075226,161.10206604003906,5106000,0.0,0.0
2024-05-09 00:00:00-04:00,161.5176162671967,162.9720180624668,160.76568670443834,162.93243408203125,4774700,0.0,0.0
2024-05-10 00:00:00-04:00,162.66531294873766,163.18968747204195,161.79464652655753,162.45753479003906,3084800,0.0,0.0
2024-05-13 00:00:00-04:00,163.2391424553354,163.2391424553354,160.99322731824049,161.61654663085938,3686200,0.0,0.0
2024-05-14 00:00:00-04:00,162.21017445459253,162.75434092386277,160.00384323940315,160.6865234375,4657200,0.0,0.0
2024-05-15 00:00:00-04:00,161.25046323886477,162.29921217637886,160.78544963874228,160.95364379882812,4647400,0.0,0.0
2024-05-16 00:00:00-04:00,161.15154752179163,161.9430459683211,160.42928329887903,161.8441162109375,3217700,0.0,0.0
2024-05-17 00:00:00-04:00,161.37910395183903,162.25965881347656,160.83493744254272,162.25965881347656,2921400,0.0,0.0
2024-05-20 00:00:00-04:00,162.32893010535417,162.45754030618644,161.41867967115044,162.1607208251953,2983400,0.0,0.0
2024-05-21 00:00:00-04:00,162.57626058621176,162.98189823546048,161.91335727092235,162.61582946777344,3218000,0.0,0.0
2024-05-22 00:00:00-04:00,161.93316171428307,164.10981269232548,161.52750893697154,163.74374389648438,4197800,0.0,0.0
2024-05-23 00:00:00-04:00,162.63562498047864,163.84267970193,162.46743081068487,163.2193603515625,3629200,0.0,0.0
2024-05-24 00:00:00-04:00,163.45682383754786,164.43630844964758,163.01158709001322,164.23843383789062,3722100,0.0,0.0
2024-05-28 00:00:00-04:00,163.7833093692675,166.919683121814,163.61511519368568,165.53453063964844,5729300,0.0,0.0
