Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,0.3635089569857969,0.36726131522931327,0.36303991919465506,0.3658541738986969,210072000,0.0,0.0
2013-10-17 00:00:00-04:00,0.36303995124800376,0.3674958805502491,0.36303995124800376,0.366557776927948,213324000,0.0,0.0
2013-10-18 00:00:00-04:00,0.36585427799063663,0.37195185488192034,0.3644471642168627,0.37077924609184265,255068000,0.0,0.0
2013-10-21 00:00:00-04:00,0.3752351299271011,0.37546963488183616,0.3705446953460566,0.37171730399131775,195008000,0.0,0.0
2013-10-22 00:00:00-04:00,0.3717173379854818,0.37195184296166267,0.36655783710873163,0.36984115839004517,179452000,0.0,0.0
2013-10-23 00:00:00-04:00,0.3691375676326674,0.3691375676326674,0.3623364204607716,0.36350902915000916,252216000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3644471364237682,0.3667923538250751,0.3602257395099765,0.36092931032180786,236436000,0.0,0.0
2013-10-25 00:00:00-04:00,0.3628055702058216,0.36304007522358367,0.3562389544360349,0.35741156339645386,330492000,0.0,0.0
2013-10-28 00:00:00-04:00,0.35694240572005737,0.35858408020853144,0.3517829332115272,0.356707900762558,394024000,0.0,0.0
2013-10-29 00:00:00-04:00,0.35623882426728953,0.35788047062058215,0.35295550360351163,0.35717689990997314,387952000,0.0,0.0
2013-10-30 00:00:00-04:00,0.3583495568487252,0.3599912034237758,0.35389362705107774,0.35694241523742676,204032000,0.0,0.0
2013-10-31 00:00:00-04:00,0.35741151040169467,0.3599912329577894,0.355535330751772,0.3562389016151428,293368000,0.0,0.0
2013-11-01 00:00:00-04:00,0.3581149184269239,0.3595220596236778,0.35530066399060434,0.3578804135322571,206136000,0.0,0.0
2013-11-04 00:00:00-05:00,0.3590530891236926,0.3590530891236926,0.3468579376869818,0.3475615084171295,410264000,0.0,0.0
2013-11-05 00:00:00-05:00,0.34545092201058614,0.34873421573813207,0.34169856235864676,0.34709256887435913,422368000,0.0,0.0
2013-11-06 00:00:00-05:00,0.347092466717809,0.3496722167138933,0.34357464106343577,0.3494376838207245,198044000,0.0,0.0
2013-11-07 00:00:00-05:00,0.34826505997927387,0.34920313559637817,0.3405258382879917,0.3412294089794159,553076000,0.0,0.0
2013-11-08 00:00:00-05:00,0.35178291819745133,0.36608875441058125,0.3503757766837291,0.3649161458015442,734532000,0.0,0.0
2013-11-11 00:00:00-05:00,0.36350905290187674,0.36890305881625607,0.3628055100081215,0.3679649829864502,297624000,0.0,0.0
2013-11-12 00:00:00-05:00,0.3696066021710761,0.3717173145669145,0.36444712957657593,0.3686685264110565,316032000,0.0,0.0
2013-11-13 00:00:00-05:00,0.36773040348461566,0.3787529468536377,0.36702686067995016,0.3787529468536377,332792000,0.0,0.0
2013-11-14 00:00:00-05:00,0.3775804117488444,0.38273988507834555,0.3773458787968306,0.38039466738700867,307980000,0.0,0.0
2013-11-15 00:00:00-05:00,0.38180175588894066,0.38227079377029494,0.3754696466404707,0.37922200560569763,450332000,0.0,0.0
2013-11-18 00:00:00-05:00,0.3710137467874412,0.37429703993142394,0.3691375672949383,0.37007564306259155,316948000,0.0,0.0
2013-11-19 00:00:00-05:00,0.368307163472539,0.37160823753739214,0.3635913273178341,0.3640629053115845,206716000,0.002125,0.0
2013-11-20 00:00:00-05:00,0.36429873997426704,0.3652419242249862,0.35793236574348514,0.35863974690437317,204776000,0.0,0.0
2013-11-21 00:00:00-05:00,0.35911135016951423,0.36217665000934374,0.35746081275071595,0.3614692687988281,213568000,0.0,0.0
2013-11-22 00:00:00-05:00,0.3619408749434814,0.3619408749434814,0.35722503731950533,0.3579324185848236,158668000,0.0,0.0
2013-11-25 00:00:00-05:00,0.3579324577904163,0.3661851745363235,0.3579324577904163,0.36571359634399414,248208000,0.0,0.0
2013-11-26 00:00:00-05:00,0.3697219810068569,0.37278728082185897,0.36736406239664104,0.3687788248062134,753176000,0.0,0.0
2013-11-27 00:00:00-05:00,0.3685430350806463,0.37137256000250873,0.3661851163848329,0.37019360065460205,181272000,0.0,0.0
2013-11-29 00:00:00-05:00,0.3701934976486458,0.3711366536210957,0.3654776334605953,0.36783555150032043,116964000,0.0,0.0
2013-12-02 00:00:00-05:00,0.3664208809400158,0.3739662143509144,0.3657134997839867,0.3713725209236145,373872000,0.0,0.0
2013-12-03 00:00:00-05:00,0.371372528041614,0.3763241400115139,0.3687788064559958,0.37113672494888306,290560000,0.0,0.0
2013-12-04 00:00:00-05:00,0.3701935463392224,0.3770314983103628,0.36925036213411766,0.3763241171836853,493176000,0.0,0.0
2013-12-05 00:00:00-05:00,0.3770315536290176,0.3770315536290176,0.36972199442855297,0.37019360065460205,271812000,0.0,0.0
2013-12-06 00:00:00-05:00,0.37467357433714005,0.37467357433714005,0.36382713884715245,0.3647703230381012,281000000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3647703461539293,0.3659493053858743,0.35793236574348514,0.35863974690437317,385220000,0.0,0.0
2013-12-10 00:00:00-05:00,0.3586397424864093,0.3685429942910313,0.35816816442116156,0.3668924570083618,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.3675999262201663,0.36807150439838193,0.36264828507737273,0.3633556663990021,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.3621766432245589,0.36406298371439394,0.3555744655644395,0.3562818467617035,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.3569891475360936,0.3595828405302762,0.3536880453954062,0.3541596233844757,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.35439555951445634,0.35769663478614944,0.3541597563770736,0.35463133454322815,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.35439550627186844,0.3572250029523177,0.3513302064894623,0.3562818467617035,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.3569892711465926,0.3619408839092602,0.35250920842767225,0.36123350262641907,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.3607618487457667,0.36311976712120797,0.3584039303703254,0.3626481890678406,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.3633556265824833,0.370193607797445,0.36241244222079455,0.3699578046798706,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.37207987904548645,0.37514517869101394,0.36901460750856446,0.37207987904548645,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.3742020221832057,0.3742020221832057,0.36925038213683087,0.37302306294441223,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.37443782294363764,0.3756167821750924,0.3685429986777583,0.3694861829280853,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.37137251212200517,0.37231566823528756,0.36925036870421307,0.37160828709602356,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.37184413540585576,0.37679577587436497,0.37137255729185675,0.3765599727630615,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37726731496685123,0.3796252334015699,0.37490939653213257,0.377738893032074,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.37538103919338767,0.37679580174111493,0.37066520151244314,0.3739662766456604,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.3746735979247654,0.37538097908535933,0.3683072236966305,0.3694861829280853,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3732587919858683,0.37726727539128163,0.3697219147048109,0.37443777918815613,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.3782104963344714,0.38198317732520615,0.3756168027483722,0.38056841492652893,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.3819831856926001,0.38764220730266385,0.3805684232629323,0.38575586676597595,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.37986101047014853,0.38056839162617767,0.3701935616997677,0.3713725209236145,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.3725514046328916,0.3751450975344612,0.3675997656529689,0.37090083956718445,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.37090091967126915,0.3732588381502665,0.3614692457552798,0.3621766269207001,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.36406292253365347,0.37420197636761904,0.3624123573145459,0.37349459528923035,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3751451489620261,0.37891782947425784,0.37349461177865095,0.37750306725502014,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.37750314733672635,0.3793894879930015,0.3758526098032141,0.37868210673332214,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.37868204236081554,0.3831621041714753,0.37467358671551276,0.37703150510787964,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.37750303724424533,0.3808041394571675,0.37443776619391894,0.37844622135162354,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.37915370799254133,0.379625286123256,0.37349468609813863,0.3779747486114502,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.37679577587436497,0.3808042320062683,0.37373047597045966,0.3765599727630615,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.37349463424764484,0.37490939655199296,0.3668924570083618,0.3668924570083618,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.3668926253943186,0.3720800427100269,0.3624125614468203,0.3645347058773041,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.363827177839391,0.3683072399821787,0.3624124154556462,0.36807143688201904,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.36665682219917,0.36877896662965376,0.3642989026821555,0.3645347058773041,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.366656678704681,0.3713725440017303,0.3654777194075704,0.37066516280174255,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.36547773515436727,0.37231571623739085,0.3652419601499508,0.37019360065460205,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.37278724825946014,0.3732588263185903,0.36382715270156907,0.3652419149875641,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.3650061896559392,0.3680714898561507,0.36311984890899285,0.3673641085624695,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.3647702863565104,0.3659492453951866,0.361233381131881,0.3640629053115845,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.3645345656861034,0.3697219810068569,0.3640629875857816,0.3687788248062134,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.36972198059844397,0.3746736209178703,0.36642090579123104,0.37420204281806946,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37373042585511007,0.38033260289160137,0.37349462277542667,0.3753809630870819,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.3775030899355858,0.3841052671743516,0.37561677767474266,0.38316211104393005,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.3843410948375773,0.39966759375150296,0.3843410948375773,0.39683806896209717,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4067412941759872,0.411692933775235,0.39966753938197774,0.4093349874019623,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.4055622981922085,0.4232466835703395,0.40532649514372665,0.42230352759361267,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.42253951673748474,0.42395425132565423,0.41853103179947276,0.42206791043281555,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.42206772540774085,0.43149942573728733,0.4201813853418316,0.42772674560546875,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4286699704611557,0.44376066530454406,0.42796261741781033,0.4428175091743469,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.44211002685086975,0.4477690466628691,0.4366868100717615,0.4395163059234619,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.438573356295943,0.44918399181207447,0.43456489961157124,0.4458829164505005,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.4452905918770141,0.44718544930430604,0.43913231229719485,0.4438694417476654,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.4429221461562148,0.44955413481586176,0.4417378634754038,0.4431590139865875,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4431590048309353,0.4476592676308313,0.4370007237237374,0.4381850063800812,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4358164066673634,0.44007982954078395,0.42894755086142927,0.4353426992893219,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42563168342298047,0.433211088180542,0.42184196692643416,0.433211088180542,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.43534267387363185,0.44055351119892217,0.43463209873029185,0.437711238861084,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.4372374207514144,0.4417377103195063,0.4353425917074984,0.44150084257125854,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4422115268597325,0.4445800919854635,0.43463212410449786,0.4353426992893219,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.43723755665156755,0.43794813188165205,0.43155301128194234,0.4348689913749695,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.43344776783082045,0.43534262525627626,0.4265789131929829,0.4284737706184387,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4306054762175123,0.43652691637922986,0.4291843542965363,0.43273720145225525,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43060541935257574,0.4365268587323192,0.4289474298792951,0.4339214265346527,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.43486899625089065,0.4365270145515199,0.41805217130427746,0.4201838970184326,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.4159204757997249,0.42586844447308814,0.4159204757997249,0.4220787286758423,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.4232630113330409,0.42634215188886243,0.421605021260068,0.4220787286758423,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.42373667724585995,0.43486892674427885,0.42184181965909223,0.4320266544818878,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.4353427646474986,0.447896167345625,0.4341584536713085,0.4396061599254608,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.43723753620253814,0.44363268473868045,0.43534270665829866,0.43984296917915344,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.4436327132544338,0.44718556123153824,0.4367638568907164,0.439132422208786,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.43936934692242485,0.4429221953595366,0.430605631522459,0.4370007812976837,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.441737912547166,0.4422116200250083,0.43368477248172843,0.4370007812976837,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.4410272273229906,0.4493172049439917,0.4232629613281801,0.42705267667770386,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.4261052219225653,0.42965806914060845,0.4166309344389304,0.4213680922985077,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.4206576691002416,0.42657908326843713,0.41947338626660247,0.4239736497402191,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4246840769080097,0.4284737919475708,0.42184180474609895,0.4242103695869446,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.43771130500121314,0.44694869855387903,0.43250043865301585,0.4417378604412079,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.4417377359095258,0.44268515048636786,0.43700060655427914,0.43889546394348145,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.43984303557169296,0.454291296558332,0.43960616772514677,0.44363275170326233,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4460012628115974,0.4486066958636129,0.4280001557361856,0.4298950135707855,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.43013194385389847,0.43960620678919043,0.4277633781200755,0.43131622672080994,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.4313161072038132,0.44789609098181815,0.43060553203345936,0.44671180844306946,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.44884356354617144,0.4526332794526313,0.4426852822570558,0.44623813033103943,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.4443432524142045,0.4505015047997911,0.4339215489196739,0.4353426992893219,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.432026649422557,0.43865863678081835,0.423499804499718,0.4291843771934509,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.43202656932139666,0.43557941600793343,0.4291842976192704,0.4339214265346527,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.43439534781625666,0.43936934692242485,0.4301319240446167,0.4370007812976837,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.4391323604094691,0.4396060677593128,0.43250037280509196,0.437948077917099,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.4362901795458174,0.44363274383213497,0.4353427646474986,0.4396061599254608,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.43984300553900085,0.4443432966673985,0.4370007327521597,0.4431590139865875,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.4438695664487632,0.4497910081609451,0.44150100105810114,0.44694870710372925,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4476592922853014,0.4533438662901402,0.4469487170052556,0.452159583568573,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.4552386711669246,0.46092321627286875,0.4552386711669246,0.45618608593940735,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.4552387397089885,0.459502163298122,0.44268530855260585,0.44363275170326233,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44718556638262474,0.44955413172797765,0.43629015449979097,0.4417378604412079,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.4433957918218855,0.444343234775883,0.43771124703998987,0.44268521666526794,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.44197466040925915,0.44244836775849156,0.4365269553042817,0.4374743700027466,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.4441063921247403,0.44505380689686,0.4362901214304184,0.43984296917915344,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44197471961340423,0.44197471961340423,0.4339215806556181,0.4365270137786865,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.43605325673408446,0.44458010268616016,0.4355795493446412,0.4412641227245331,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.44552746752815786,0.4493171542142884,0.4310792111543272,0.43226349353790283,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4322634941452632,0.4362900486079742,0.42800007191129663,0.43273720145225525,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.4310793104420185,0.4450538344926647,0.4289475847192843,0.4381850063800812,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.4249210096126643,0.42894756481024066,0.419473303999226,0.42752641439437866,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.4284738807723776,0.44102728267834734,0.42823701294498107,0.44007986783981323,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.4341582930083593,0.4412640150583449,0.4315528888843646,0.4329740107059479,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.4332109296995306,0.4348689194719052,0.42847379992959156,0.4287106394767761,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.4277633997229028,0.43013196557634265,0.4220788247333278,0.426342248916626,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.42302614869329147,0.42847385426667856,0.42302614869329147,0.4253947138786316,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.4298950287625248,0.4415009875268557,0.4280001708609639,0.439132422208786,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.4392512730383521,0.4404410099413158,0.43187492125931604,0.4340164363384247,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.43568206232946083,0.4394892317651709,0.43139900380567836,0.4340164363384247,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.43306472614105085,0.43829956366269796,0.43306472614105085,0.4359200894832611,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.43829953256662246,0.44210670232984167,0.4356820998087133,0.439965158700943,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4425826663696844,0.44781750440597534,0.4411549703754357,0.44781750440597534,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.4494831164594879,0.4544799952332051,0.44520005724946615,0.45162463188171387,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.4513866660103895,0.45519383599615304,0.4499589985399052,0.4509107768535614,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.4509106891152777,0.4532901628019892,0.4485312154285663,0.4521004259586334,239128000,0.0,0.0
