Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00-04:00,68.16313247116865,68.33266882057794,66.76443495265191,67.2221908569336,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,67.23067158445095,68.01055570483918,65.3996542049348,66.12019348144531,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,66.73054097864822,67.45108032226562,66.28126373383027,67.45108032226562,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,67.56128137768926,68.47679342775483,67.01028486306355,67.51042175292969,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,67.61214401831967,69.94330488931368,67.56975668825126,69.51097869873047,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,70.0789301152771,70.60450323867562,69.76528716699266,69.95177459716797,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,70.4519174826024,70.96901184368068,68.76500659030019,69.61270141601562,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,68.91759137416612,69.99416094868008,68.35810968925463,69.8415756225586,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,69.66358988057168,70.2739314425857,69.2651721127347,69.86703491210938,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,69.4431630188569,69.87548921853744,68.22248678946282,69.5279312133789,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,69.55337606671343,71.579366562321,69.55337606671343,71.33353424072266,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,71.12159082324295,72.12187088700585,70.80794143745878,71.8506088256836,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,71.71499777463441,72.9526317342373,71.57936993377096,72.35076904296875,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,72.9271932499816,73.78336693377688,71.56240390545412,71.78280639648438,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,71.87605124575875,72.52030117972217,71.67260628091724,72.13035583496094,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,72.723741780861,74.38522290673559,72.21512616557668,74.18177795410156,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,74.20720975498418,74.9192703419999,73.41885326656042,73.51210021972656,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,73.98681332172252,75.03795323635566,73.51210622493319,74.22416687011719,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,73.78336285751796,75.76696576500652,73.22388113444252,75.68219757080078,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,75.56352181697065,75.8263051627458,74.63953749318142,75.19901275634766,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,75.50417989638743,76.23319798348146,74.30045476370599,74.63953399658203,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,73.94442044457682,74.1054780591707,67.16286202670025,70.57907104492188,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,70.68079836023662,72.26599014985179,70.68079836023662,71.83366394042969,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,72.05408079924382,72.27448332785472,71.07075141574914,71.8845443725586,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,71.61327345727572,72.96110534667969,71.13855987925352,72.96110534667969,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,72.68135633204518,73.72402386764443,72.18969822274174,73.6477279663086,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,73.42732522725541,73.42732522725541,72.01167000908538,72.70677947998047,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,72.50333917279393,73.57143649005563,72.20664727005413,72.5118179321289,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,72.76612505400476,73.00348505190784,71.63021702447683,71.90995788574219,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,71.21484087104659,72.56267247810705,70.1636946785765,72.36770629882812,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,72.00872977626756,74.48736985018778,72.00872977626756,74.01728057861328,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,74.30788141156907,74.30788141156907,73.07710699652921,73.45317840576172,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,72.82069658273964,72.8805255348554,70.8292434503914,71.18821716308594,6387000,0.0,0.0
2020-08-12 00:00:00-04:00,71.58138861596439,72.74378541844229,71.56429742219304,71.92327117919922,5597400,0.0,0.0
2020-08-13 00:00:00-04:00,71.42753652732715,71.80360797127146,71.0343738908704,71.50446319580078,2059600,0.0,0.0
2020-08-14 00:00:00-04:00,71.31641502944183,71.59846204231711,70.76085681715746,70.8976058959961,2874900,0.0,0.0
2020-08-17 00:00:00-04:00,71.17114024662558,71.21387801956762,69.410453552007,69.42755126953125,2988700,0.0,0.0
2020-08-18 00:00:00-04:00,69.53865410712923,69.80361001715121,68.42753731907334,69.7010498046875,3340900,0.0,0.0
2020-08-19 00:00:00-04:00,69.73522429232123,69.76941319955742,68.94889898849067,69.1625747680664,2021000,0.0,0.0
2020-08-20 00:00:00-04:00,68.96598997168745,69.26513472972447,67.66683770697429,67.8719711303711,2412200,0.0,0.0
2020-08-21 00:00:00-04:00,67.69249552048291,68.1113048125173,66.6583053593522,67.58993530273438,3090600,0.0,0.0
2020-08-24 00:00:00-04:00,67.73522064515325,69.20531101984422,67.29077790253064,69.04291534423828,2519800,0.0,0.0
2020-08-25 00:00:00-04:00,69.1027532736785,69.11130213162765,67.85488736869146,68.17967224121094,1685000,0.0,0.0
2020-08-26 00:00:00-04:00,67.57280796459652,67.89759923407345,66.81212291903033,67.18819427490234,2532000,0.0,0.0
2020-08-27 00:00:00-04:00,67.35060056224374,67.82923216660936,66.8377735337188,66.98307800292969,2159800,0.0,0.0
2020-08-28 00:00:00-04:00,66.99162057712958,67.04290719268499,66.08563745967163,66.96598052978516,2894300,0.0,0.0
2020-08-31 00:00:00-04:00,67.3078581600452,68.58136374573878,66.47879524476703,67.37623596191406,4966700,0.0,0.0
2020-09-01 00:00:00-04:00,67.17110365082188,67.21384140790283,66.06854255183485,66.51298522949219,3172100,0.0,0.0
2020-09-02 00:00:00-04:00,66.5044470541107,68.81214936889461,66.4189780470892,68.64120483398438,3201300,0.0,0.0
2020-09-03 00:00:00-04:00,68.94034635304963,69.4702580338767,67.29076932032736,68.00016784667969,2230000,0.0,0.0
2020-09-04 00:00:00-04:00,67.99162916720901,68.28222506962561,66.58991670890934,67.56427764892578,1710200,0.0,0.0
2020-09-08 00:00:00-04:00,67.58992457458683,67.84633159912856,66.38479004037848,67.50445556640625,1821800,0.0,0.0
2020-09-09 00:00:00-04:00,67.94890024445377,69.3420640277397,67.6839443553354,68.29933166503906,2124500,0.0,0.0
2020-09-10 00:00:00-04:00,67.86342522539668,68.02581437489775,66.78649752876375,67.11128234863281,2424100,0.0,0.0
2020-09-11 00:00:00-04:00,67.07710026006353,67.68393866139648,66.76940663109656,67.64974975585938,1824100,0.0,0.0
2020-09-14 00:00:00-04:00,67.79505289422491,69.23950328942558,67.70103502703034,68.6668472290039,1979500,0.0,0.0
2020-09-15 00:00:00-04:00,68.89762065793037,69.52155029863351,67.85488178347586,68.37625122070312,1667400,0.0,0.0
2020-09-16 00:00:00-04:00,68.23949092145503,69.21385843391268,68.04291286432495,68.7694091796875,2111300,0.0,0.0
2020-09-17 00:00:00-04:00,68.38479086079002,68.43607095561623,67.61555683406387,68.41043090820312,1562700,0.0,0.0
2020-09-18 00:00:00-04:00,68.2822246090027,68.33350470417342,67.10273677400964,67.33350372314453,3160200,0.0,0.0
2020-09-21 00:00:00-04:00,66.95742301069718,67.98307041784075,66.48734032151388,67.8292236328125,3135200,0.0,0.0
2020-09-22 00:00:00-04:00,67.49589534168223,68.93179660823066,67.38477978098094,68.24803161621094,1773700,0.0,0.0
2020-09-23 00:00:00-04:00,68.23950050261774,68.52155412422385,67.47027283768169,67.67539978027344,3406000,0.0,0.0
2020-09-24 00:00:00-04:00,67.63266232262687,68.863437025569,67.16257947199111,68.79505920410156,3551500,0.0,0.0
2020-09-25 00:00:00-04:00,68.64122121221536,69.13695070043839,68.21386955427181,68.93182373046875,3252500,0.0,0.0
2020-09-28 00:00:00-04:00,69.28224869913069,69.68396030093663,68.76942801377218,68.93182373046875,1707900,0.0,0.0
2020-09-29 00:00:00-04:00,69.23949591134242,69.7095786763563,68.78650433814839,69.20530700683594,1688800,0.0,0.0
2020-09-30 00:00:00-04:00,69.6924856247656,70.17111723335032,69.43607210824285,69.8548812866211,2594900,0.0,0.0
2020-10-01 00:00:00-04:00,69.82069909701292,71.01727823353825,69.48736540599984,70.99163818359375,2365600,0.0,0.0
2020-10-02 00:00:00-04:00,70.70959449981672,73.17113722538828,70.27369406728187,72.90618133544922,3883000,0.0,0.0
2020-10-05 00:00:00-04:00,72.86343318534966,74.64121704977732,72.00873015678252,74.40190124511719,3397300,0.0,0.0
2020-10-06 00:00:00-04:00,74.03437995914314,76.64976918499859,73.8121553420395,75.58139038085938,4369600,0.0,0.0
2020-10-07 00:00:00-04:00,75.89763278634292,76.62412906833283,75.29078788777326,75.73523712158203,2257000,0.0,0.0
2020-10-08 00:00:00-04:00,76.0087577407444,76.76944308612904,75.5301260234331,76.39337158203125,1626200,0.0,0.0
2020-10-09 00:00:00-04:00,76.88055640406819,76.88055640406819,75.69251938235513,76.76944732666016,2734600,0.0,0.0
2020-10-12 00:00:00-04:00,76.66685282567866,78.00019387611151,75.99164322632754,77.33352661132812,2301800,0.0,0.0
2020-10-13 00:00:00-04:00,76.82926025560883,76.88908921108752,75.58994338317856,76.2651596069336,3103100,0.0,0.0
2020-10-14 00:00:00-04:00,76.52154938479232,76.96599854326394,75.7181265743083,76.3591537475586,2283300,0.0,0.0
2020-10-15 00:00:00-04:00,75.69250889325139,77.45320181681184,75.69250889325139,76.53012084960938,1674800,0.0,0.0
2020-10-16 00:00:00-04:00,76.71815455862424,78.36773185571414,76.3762720034134,78.22242736816406,1966600,0.0,0.0
2020-10-19 00:00:00-04:00,78.14551024507776,78.52158172247034,77.72670752216996,78.01730346679688,2229600,0.0,0.0
2020-10-20 00:00:00-04:00,78.5472018304567,78.5472018304567,76.9403561229413,77.50446319580078,3647000,0.0,0.0
2020-10-21 00:00:00-04:00,77.2737237240394,78.09423805900298,76.99167008740146,77.26517486572266,2604500,0.0,0.0
2020-10-22 00:00:00-04:00,77.06858068077781,79.23097858478113,76.74379583461815,78.80362701416016,3507900,0.0,0.0
2020-10-23 00:00:00-04:00,78.76090964888652,78.89765878473212,78.22244240166008,78.53013610839844,3525700,0.0,0.0
2020-10-26 00:00:00-04:00,78.17114579187401,80.52157934839643,78.17114579187401,79.99166107177734,3753500,0.0,0.0
2020-10-27 00:00:00-04:00,79.55575207217748,80.17113923890626,78.59848242161425,79.08566284179688,2485800,0.0,0.0
2020-10-28 00:00:00-04:00,78.69251542220857,79.86346103555948,77.07712705888879,77.19678497314453,2916300,0.0,0.0
2020-10-29 00:00:00-04:00,76.97455867583727,78.18824202701907,75.93181985623528,77.38481903076172,2215600,0.0,0.0
2020-10-30 00:00:00-04:00,77.43609860161506,77.89763905243176,75.85489919027293,76.86344909667969,2415000,0.0,0.0
2020-11-02 00:00:00-05:00,77.63268866392248,77.98311356450101,76.72669889091443,77.97457122802734,3171400,0.0,0.0
2020-11-03 00:00:00-05:00,78.70960101613053,78.70960101613053,77.30788853096222,77.6839599609375,2886700,0.0,0.0
2020-11-04 00:00:00-05:00,77.47881934637489,78.74377598925669,76.91471230121483,77.05146789550781,2401700,0.0,0.0
2020-11-05 00:00:00-05:00,77.84634803708784,79.34207823390535,77.41899655228283,77.53010559082031,3012400,0.0,0.0
2020-11-06 00:00:00-05:00,77.87199802759909,78.55576309895483,77.32498857886131,77.70960235595703,2145700,0.0,0.0
2020-11-09 00:00:00-05:00,79.27793437317713,81.18232744256413,77.58035146567734,77.77854919433594,3674500,0.74,0.0
2020-11-10 00:00:00-05:00,77.58895735179671,79.05387282685422,77.02884029096576,78.23524475097656,2587100,0.0,0.0
2020-11-11 00:00:00-05:00,78.65749198517885,79.95868592160001,78.18355178902455,78.54547119140625,2094200,0.0,0.0
2020-11-12 00:00:00-05:00,77.8905577314227,78.31279699631847,76.55489446112679,77.24427032470703,1687500,0.0,0.0
2020-11-13 00:00:00-05:00,77.57171895553572,77.95949533774944,76.86511166557167,77.44246673583984,1936200,0.0,0.0
2020-11-16 00:00:00-05:00,76.9254267757765,77.39075446087031,75.83966875159922,76.87372589111328,4201000,0.0,0.0
2020-11-17 00:00:00-05:00,76.60661022815059,76.84788983424497,74.52986998042533,74.73668670654297,3052600,0.0,0.0
2020-11-18 00:00:00-05:00,75.20202127013765,75.2106402788518,72.42729873252043,72.49623107910156,2861600,0.0,0.0
2020-11-19 00:00:00-05:00,71.80685310011127,72.11707163335785,70.64353688762486,71.04853820800781,4399200,0.0,0.0
2020-11-20 00:00:00-05:00,70.47979363083432,71.34151013458673,69.63530856443188,71.08299255371094,5841200,0.0,0.0
2020-11-23 00:00:00-05:00,71.7120575674083,72.23770522715385,71.00545020790416,71.87578582763672,4275400,0.0,0.0
2020-11-24 00:00:00-05:00,72.4703680217587,73.22006386443036,71.80684910248415,73.09080505371094,2864000,0.0,0.0
2020-11-25 00:00:00-05:00,73.34070250797504,73.71124091984294,72.62547613109903,73.56475067138672,2276400,0.0,0.0
2020-11-27 00:00:00-05:00,73.4785785887964,73.59922497271494,72.49622209716783,73.1769790649414,1154600,0.0,0.0
2020-11-30 00:00:00-05:00,73.09080314669657,73.4613415547572,72.39281479114966,73.151123046875,3484500,0.0,0.0
2020-12-01 00:00:00-05:00,73.44410263624822,74.34890104678783,72.90983602166146,73.42686462402344,3362600,0.0,0.0
2020-12-02 00:00:00-05:00,73.12527741734377,74.06454543547784,72.45313946411454,73.99561309814453,1858700,0.0,0.0
2020-12-03 00:00:00-05:00,73.75432366995894,73.84050059300196,72.57377608703331,73.02186584472656,2590300,0.0,0.0
2020-12-04 00:00:00-05:00,72.89260837719196,73.27176580756138,71.21226353692072,71.85855102539062,3094200,0.0,0.0
2020-12-07 00:00:00-05:00,71.39322496729802,72.49622125566552,71.35014307831969,72.24632263183594,2545700,0.0,0.0
2020-12-08 00:00:00-05:00,72.09982665887868,72.46174605460831,71.25534806884289,71.94471740722656,2077200,0.0,0.0
2020-12-09 00:00:00-05:00,71.9447156548278,72.25493415057586,71.37598612887355,72.03950500488281,2491800,0.0,0.0
2020-12-10 00:00:00-05:00,72.38418513897976,72.41003558177223,70.84171183340268,71.07437896728516,2449500,0.0,0.0
2020-12-11 00:00:00-05:00,70.7038482141646,71.41906798101577,70.55735139863411,71.31566619873047,1884400,0.0,0.0
2020-12-14 00:00:00-05:00,72.21185338761809,72.78920192919236,70.78140068229881,70.84172058105469,2756400,0.0,0.0
2020-12-15 00:00:00-05:00,71.26396888778014,72.7547416804494,70.79864765244002,72.63410186767578,2334800,0.0,0.0
2020-12-16 00:00:00-05:00,72.57376968349273,73.099417310669,71.1777864905102,71.37598419189453,2290300,0.0,0.0
2020-12-17 00:00:00-05:00,71.75514120148085,73.02186570502609,71.71205931441794,72.26355743408203,2585200,0.0,0.0
2020-12-18 00:00:00-05:00,72.08258019401072,72.9012081671919,71.19501332904859,71.7723617553711,14359200,0.0,0.0
2020-12-21 00:00:00-05:00,71.27258509541332,71.54833416725857,69.67841056835866,70.76417541503906,3056600,0.0,0.0
2020-12-22 00:00:00-05:00,70.60905022062832,70.70383955903685,69.71286429573186,70.14372253417969,2896200,0.0,0.0
2020-12-23 00:00:00-05:00,70.56597444800967,70.89342440129903,69.54052955242749,69.54914855957031,2435100,0.0,0.0
2020-12-24 00:00:00-05:00,69.66115260295645,70.29882749065516,69.29062085181,70.16094970703125,758000,0.0,0.0
2020-12-28 00:00:00-05:00,70.43670250849316,70.57458029957226,69.51466614737016,70.04031372070312,1617200,0.0,0.0
2020-12-29 00:00:00-05:00,70.1868155612523,70.8158715820248,69.82489616132206,69.95415496826172,1720800,0.0,0.0
2020-12-30 00:00:00-05:00,69.84212893755111,70.40223943499173,69.82489092491802,70.23851776123047,1846300,0.0,0.0
2020-12-31 00:00:00-05:00,70.25574961889019,71.83269249108041,70.16957927833688,71.75513458251953,1778400,0.0,0.0
2021-01-04 00:00:00-05:00,71.80683951665605,71.901628860238,69.97999811915648,70.26436614990234,3232900,0.0,0.0
2021-01-05 00:00:00-05:00,70.48841604080722,70.70384517714909,69.77318973030214,70.1695785522461,2212300,0.0,0.0
2021-01-06 00:00:00-05:00,69.90245859675045,71.29843539374222,69.47160026199963,70.72970581054688,2713900,0.0,0.0
2021-01-07 00:00:00-05:00,71.04853713716753,71.04853713716753,68.82531311491077,68.84254455566406,2764400,0.0,0.0
2021-01-08 00:00:00-05:00,68.65296748899218,68.95456701726226,67.73954989640946,68.23072814941406,3059800,0.0,0.0
2021-01-11 00:00:00-05:00,68.17039249651089,68.26518183698197,67.06739643398393,67.88602447509766,2359600,0.0,0.0
2021-01-12 00:00:00-05:00,67.08463829423002,67.52411561611692,66.19707121771172,67.07601928710938,3122500,0.0,0.0
2021-01-13 00:00:00-05:00,67.2655893724433,67.63612773860541,66.68824088253673,67.34314727783203,7424900,0.0,0.0
2021-01-14 00:00:00-05:00,67.2655974438752,68.11008262659197,66.47281972908054,67.92912292480469,8042700,0.0,0.0
2021-01-15 00:00:00-05:00,66.31771133706198,69.53191727331571,66.31771133706198,69.34233856201172,4258200,0.0,0.0
2021-01-19 00:00:00-05:00,69.75595871036485,69.94553742124991,68.40306386149331,69.54914855957031,2816400,0.0,0.0
2021-01-20 00:00:00-05:00,69.25616821006587,69.84213578389617,68.56679227342684,69.5836181640625,2588700,0.0,0.0
2021-01-21 00:00:00-05:00,69.79905906962281,70.32470683054177,69.1958599543276,69.77320861816406,3227000,0.0,0.0
2021-01-22 00:00:00-05:00,69.63532195862895,71.057155778182,69.60085250292371,70.72970581054688,3789500,0.0,0.0
2021-01-25 00:00:00-05:00,70.29883758475104,71.60864384537821,70.10063988592643,71.1691665649414,2481900,0.0,0.0
2021-01-26 00:00:00-05:00,70.83310332922447,71.13470940485234,69.60084830321617,70.50565338134766,3134700,0.0,0.0
2021-01-27 00:00:00-05:00,69.97139780229064,71.23812248270208,69.01489167930148,69.31649780273438,2528400,0.0,0.0
2021-01-28 00:00:00-05:00,69.75596032563608,70.89342604290945,69.3768094694625,69.41989135742188,2118400,0.0,0.0
2021-01-29 00:00:00-05:00,69.10105198708203,70.33330691189884,68.77359549171955,69.72148895263672,3261000,0.0,0.0
2021-02-01 00:00:00-05:00,69.88521606131043,70.44533317513164,68.94594810800916,69.95415496826172,1901700,0.0,0.0
2021-02-02 00:00:00-05:00,70.07479726120235,71.5483319342342,69.6439389389927,70.75555419921875,2584300,0.0,0.0
2021-02-03 00:00:00-05:00,70.74692096404623,71.09160886736906,69.97137482516356,70.04031372070312,2162700,0.0,0.0
2021-02-04 00:00:00-05:00,70.0920247756237,70.88480904061284,69.88521463337152,70.84172058105469,1783200,0.0,0.0
2021-02-05 00:00:00-05:00,71.08300445799664,71.36737252970815,70.6693841485765,70.82449340820312,1584900,0.0,0.0
2021-02-08 00:00:00-05:00,70.97960014752422,70.9968315871481,69.28201735921425,69.78181457519531,2047300,0.0,0.0
2021-02-09 00:00:00-05:00,69.78180383190731,69.98182937479764,68.70342285003767,69.4339370727539,2148200,0.74,0.0
2021-02-10 00:00:00-05:00,69.56438249413031,69.96442691360517,69.08607154334794,69.58177947998047,2767300,0.0,0.0
2021-02-11 00:00:00-05:00,69.69485223975684,69.78181728756256,68.50341051629424,68.65995025634766,2284100,0.0,0.0
2021-02-12 00:00:00-05:00,68.625144235914,68.99040128299397,67.99028701455609,68.36424255371094,1917700,0.0,0.0
2021-02-16 00:00:00-05:00,68.32947800268134,68.52080508208805,67.7555033994688,67.99900817871094,2233100,0.0,0.0
2021-02-17 00:00:00-05:00,68.2599105834961,69.00782199083538,68.02510427421902,68.2599105834961,2152000,0.0,0.0
2021-02-18 00:00:00-05:00,68.27728606458601,70.17315283833919,68.27728606458601,69.99052429199219,3468100,0.0,0.0
2021-02-19 00:00:00-05:00,69.68615320125994,69.99054081871896,68.4599307762399,68.77301025390625,3658400,0.0,0.0
2021-02-22 00:00:00-05:00,68.59035955002192,68.75559109578965,65.59001662890317,66.7640609741211,3651600,0.0,0.0
2021-02-23 00:00:00-05:00,67.21630612323607,68.49471278492446,66.91192516450248,67.91203308105469,3660500,0.0,0.0
2021-02-24 00:00:00-05:00,67.98161107757858,68.05118576725043,66.83365523802334,67.05107116699219,3507500,0.0,0.0
2021-02-25 00:00:00-05:00,67.88594229481095,67.88594229481095,65.86832289521263,66.35533905029297,4283700,0.0,0.0
